0.0,0.0,0.0,0.0,0.00019154721481532877,3.460685014030998e-06,-1.029004078211208e-08,-0.00010891098250587763,-4.0214966962234417e-07,1.7446977699549128e-07,1.8567623707547767e-05,6.028764238561536e-07,1.8954612802357148e-07,9.034335879832986e-05,-2.0072675423380944e-07,-3.6401590501906276e-07,-0.00024485848703510293,4.678905020957976e-06,1.9761706058139506e-06,0.0,0.0,0.0,-4.9371218416935375e-06,0.000331387761299541,-3.723244867319219e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072637247170649e-05,-0.0003000944778640196,7.109198272065762e-06,-5.920838553370922e-06,8.549153208974391e-05,5.556080992472113e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092126745806541e-05,5.990815090961337e-08,3.3559578124946863e-07,1.3873862139579265e-05,-4.061064727449112e-05,-1.1020692309895768e-05,1.4599200689146796e-05,-0.0002568232368280602,-4.6438172616183195e-20,0.0,0.0,0.0,-7.608150090656245e-05,1.6317052172209986e-07,1.3137657848672497e-13,7.608150090656245e-05,-1.6317052172209986e-07,-1.3137657848672497e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.319329377514533e-05,3.410549240569151e-05,1.5611842550129942e-05,-1.4593487247388831e-05,0.0002288839771488102,2.425742618222052e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8008212229114e-06,-2.3007715308366594e-05,-8.534462376740294e-06,-1.529645236543547e-05,-0.00023535354165427313,2.920142453984631e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499165573817134e-06,0.00015444448318719262,-7.351993326508317e-06,1.5265096505996256e-05,0.00021477156480629,9.121303549017967e-21,-0.00017149950537986787,1.001849821937357e-06,5.607074125986208e-15,7.398498118523046e-05,-1.3290362608050611e-06,2.8853504852696765e-13,9.75145241946374e-05,3.271864388677041e-07,-2.9414212265295383e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.962446696960277e-05,0.00011272569253433081,1.2424628376163869e-05,-8.022323388533041e-06,-0.00012738435784142416,-8.715673062587802e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001368446323512447,-1.1786647674307171e-06,3.2481004695109684e-07,0.0001368446323512447,1.1786647674307171e-06,-3.2481004695109684e-07,-1.2703331146337602e-05,-7.534233302222161e-05,-8.005894422969266e-06,-1.4196790623271138e-06,-0.00014746544412587355,4.9518746306633024e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.078538887357534e-06,-0.0002668978861042195,8.535099468337335e-06,0.0,0.0,0.0,-1.0659781208444824e-05,-1.925554767199036e-06,5.658079721747419e-08,0.00013879470541626164,-1.3159430295156204e-06,2.5810576201593645e-09,6.2984912370678755e-06,-2.392005177261697e-07,7.931279434395846e-08,2.1000945418948107e-06,-2.630838538056338e-07,5.547512193462465e-08,-3.1544862612150704e-05,-9.133147253086652e-07,3.2818682732566115e-07,0.0,0.0,0.0
0.01,0.0,0.0,0.0,-1.7779801470917513e-05,7.73946121315907e-06,4.6287476348320443e-07,-4.708759566369715e-05,7.119077397886154e-06,1.2469250991247057e-06,0.00015576672117025657,-4.765482644355099e-06,-4.2015502760060167e-07,-0.00012346573685693846,1.2628676365204566e-06,9.426368714667275e-07,0.000140366094252302,6.390061281538534e-06,-6.852552150713027e-07,0.0,0.0,0.0,1.7427409072904363e-05,0.00018822326943325533,-3.849525786592975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8133101992667862e-05,-0.00019122341546592135,-2.332810697249838e-06,6.012147536825488e-07,-0.00038245112619618573,1.0271311803527552e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915433601596108e-05,0.0002047300409847351,-1.5739514145712465e-07,1.2312409400352866e-06,8.068377501578225e-05,4.122080676947519e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857262482070922e-05,1.1021645768348736e-06,2.4387822170975253e-06,4.941128241736417e-05,-0.00023517253482619274,7.620196705306239e-07,-5.104885782041691e-06,-2.652127794193406e-05,7.098223699295949e-16,0.0,0.0,0.0,-0.0001875953332221095,2.3636809577552508e-06,7.271898474156573e-10,0.0001875953332221095,-2.3636809577552508e-06,-7.271898474156573e-10,-0.00017672859006525454,-8.591250998020225e-07,1.300107907433241e-06,-8.778065906799292e-05,3.2912890403928024e-06,1.0206211713474136e-05,0.00015944719916069052,0.00010731243745309526,-1.7305348432403374e-05,-2.474829258402874e-06,6.072389889534617e-05,1.3545397960822238e-15,0.0,0.0,0.0,-4.7761489480931076e-06,-7.940561039626392e-05,4.46944479467045e-11,0.0,0.0,0.0,-0.00027475359572276564,-3.4678431141828807e-06,1.9085064279451686e-06,0.0001568455931748595,4.0367827932994335e-06,3.3160134963383396e-06,1.1056677508157253e-05,-9.845071540065618e-05,-1.378358738913904e-05,1.3908685577060332e-06,-1.5825562162408982e-05,3.609679994582407e-13,0.0,0.0,0.0,4.7761489480931076e-06,7.940561039626392e-05,-4.46944479467045e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024639784305428446,-3.107526360635787e-06,8.720258786951842e-06,0.0002048526026178619,-1.107025460015754e-05,-2.9551750741002977e-06,-7.34845470618079e-06,4.236980859175226e-05,3.4517717802844004e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490736139435758e-05,1.1387351777399383e-05,-2.4207415771661264e-06,1.721275768663721e-05,0.00020075458378358453,-5.0490390216774845e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5674971544295585e-06,0.00030158408120573195,-1.1240428956651394e-06,0.0,0.0,0.0,-7.387591647964244e-05,-9.554804396497948e-06,8.964351157235886e-07,0.0002962895471623096,-2.4704155111963348e-06,-7.465126849893738e-07,-0.0001868343774712946,5.9245582282530685e-06,1.8744004684028423e-06,0.00020465278443322068,-6.485445516003832e-06,-1.7611667457213071e-06,-0.00010131326076485037,-7.882695062092212e-06,1.2668245117524278e-06,0.0,0.0,0.0
0.02,0.0,0.0,0.0,-6.345031290958615e-06,1.300574956498506e-06,1.5270060926664282e-07,2.8926245133347947e-05,1.0831870994585002e-06,3.266330493402994e-07,-2.1032820433897155e-05,1.9799950949844427e-06,1.5175751846509752e-06,-5.756404411622445e-05,4.590849484113946e-06,-7.94814772552333e-07,2.7171283250131237e-05,6.3204759300142755e-06,1.2600938978011295e-06,0.0,0.0,0.0,-0.00019212146380528868,0.0002616037953585221,5.3032913553562234e-08,0.00022749586691959045,3.953297350459326e-06,-5.322459921738051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464182457864373e-05,0.0002474718713389107,1.1302440710619334e-06,6.488188858537957e-05,-0.0003017889887651444,2.072533371161435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555539296622545e-05,-0.0003095637167365064,2.087361156788668e-05,-2.1791775550278602e-05,9.030623928707525e-05,-8.05350828053507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277574446958106e-07,-0.00013752592701827125,-3.465814739991375e-08,-0.00014751636900926722,1.6749365110579885e-06,3.3439461289002994e-06,9.101160126032269e-05,0.00013836771563324312,-8.332206031789564e-06,-4.9609702227839516e-05,-9.989768537416524e-05,-1.5642105726207978e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277574446958106e-07,0.00013752592701827125,3.465814739991375e-08,1.181028294883952e-06,-0.00012976266693477217,-1.2368499691877322e-07,-1.334215671714748e-06,8.078985063413361e-05,-9.575618692956058e-06,-4.722742534290344e-05,4.595342248192005e-05,-1.9616879571240886e-11,9.246870834158921e-07,-0.0005453315685760642,1.0210388242482527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181028294883952e-06,0.00012976266693477217,1.2368499691877322e-07,-2.471325435912805e-05,-7.68437759154758e-05,-6.041609445645089e-06,-1.6973904391084295e-05,-1.4235916461082074e-05,-8.741124795866354e-11,-9.246870834158921e-07,0.0005453315685760642,-1.0210388242482527e-10,0.0,0.0,0.0,-0.0003240512747577744,-7.370742271737735e-07,2.5622279233489297e-06,0.0003240512747577744,7.370742271737735e-07,-2.5622279233489297e-06,0.0,0.0,0.0,-6.395527353845386e-05,-5.809744935278893e-05,-6.055932282126155e-06,6.024220143458221e-05,0.00019203921349847375,1.451355897299477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6526079002503116e-05,0.0001368565124243821,2.2363876431095418e-05,3.8853939223475316e-05,-0.00021875692104010938,-9.811488766915156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729859819882268e-05,-0.00019988853900764175,-9.729542171743567e-07,0.0,0.0,0.0,-0.00014325658716337258,-1.2589761442855246e-06,9.27289282866075e-07,0.00012030158964322098,-2.5411747030318516e-06,-6.311184779534082e-08,-1.4009353786445283e-06,-8.686406621568167e-06,1.3382656371072803e-06,-5.754562238173571e-05,7.976121894112718e-06,-5.531412959353127e-07,6.326391266404057e-05,-9.805900961858543e-06,5.580457207496574e-07,0.0,0.0,0.0
0.03,0.0,0.0,0.0,3.415419564106769e-05,6.36394802410304e-06,3.6427965145430023e-07,3.500378329071612e-05,-7.492252092076912e-07,-8.61542129909621e-08,-4.775425321772728e-05,7.051559578251937e-06,2.368288914898657e-06,3.2837686128904314e-05,-8.656328498306654e-06,-2.1972960851671584e-06,-8.367041849827953e-05,1.8511627901246123e-05,3.471848883349111e-06,0.0,0.0,0.0,4.332422894727875e-05,-1.0819413681069996e-05,-2.1284871009526136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5425989521966098e-05,-3.861081883959694e-05,1.4718529000390646e-05,-1.7745313745534998e-06,4.619043462661897e-05,1.0129764661044433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017740714265714e-05,7.37070555229646e-05,-4.871651481849379e-06,-1.4631717796535544e-05,-0.00014600846547358295,3.499414072271714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2973755300231297e-05,-4.46558305769539e-08,2.5608733041669157e-07,1.2973755300231297e-05,4.46558305769539e-08,-2.5608733041669157e-07,-2.1333879600857924e-05,-1.735909714098427e-07,2.5948961061185796e-05,-2.798763932111127e-06,3.779487321253175e-05,2.829745180990982e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300145034904845e-05,3.3498307044564454e-07,3.301442354366084e-06,-0.0001241261105847892,-2.4866706450078248e-05,-3.206518518721652e-05,-1.3129331355266722e-06,5.093733451679429e-05,1.0588996385904001e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.528152422757458e-05,-1.420080147329617e-05,-3.6489026957196724e-05,-1.8411926601373416e-05,1.4011037358998787e-05,6.01214415466715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7371370750322524e-05,3.9175506048098625e-05,3.0910713828340554e-05,-1.020707737731993e-05,-7.331619652347233e-05,1.0981963954666718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155914684118053e-05,-6.73989440039568e-05,-5.520598800202402e-06,6.17864426933307e-05,8.322453583358401e-05,-2.25030710462818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7139285875291646e-07,4.562380422002744e-05,1.3661374097004251e-05,0.0,0.0,0.0,-6.735341300598567e-05,-3.0995598145881823e-06,1.2258811609455116e-06,-5.009860133723629e-05,-5.543413778468024e-06,1.1216600154234069e-06,8.115151463762614e-05,2.323097752027484e-06,1.5620515812226132e-07,-0.00010084314589798926,-7.1021815246598584e-09,8.395605576209916e-08,9.055983212970166e-05,-9.585400482269806e-06,4.544624030223529e-07,0.0,0.0,0.0
0.04,0.0,0.0,0.0,0.00033253494303380794,1.287916608972131e-05,-3.926427850138855e-06,0.00024048344517779642,1.594399302360851e-06,-3.4734371387361816e-06,-0.0002209200697222032,3.5128103145841e-06,5.091182258435008e-06,-8.211153729841003e-05,1.5075558422088231e-06,-1.0097077606036203e-06,-5.026648517448125e-05,5.9876391021397645e-06,3.2690201432107777e-06,0.0,0.0,0.0,7.065575908300352e-05,0.00010902703414963119,-2.8551407197707723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76005073510893e-06,-0.00015440272541368842,1.729498165003606e-05,3.768609099226065e-05,3.789856268871102e-05,3.355485484831224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9641845389868986e-06,-3.926940323745079e-05,-3.875565382517104e-06,-1.2142220617199897e-05,1.7371860088928864e-06,-5.3948620874801156e-09,0.0,0.0,0.0,-0.00040376709752893835,1.1544702945962535e-06,3.6169592868803363e-06,0.00040376709752893835,-1.1544702945962535e-06,-3.6169592868803363e-06,-0.0004624254809831206,-1.4990943031979054e-06,1.7115630678645065e-05,0.0004624254809831206,1.4990943031979054e-06,-1.7115630678645065e-05,-4.4683992585374826e-05,-9.964952959410365e-05,8.74008552956376e-06,-3.882931910343716e-05,0.0001704160178083821,-8.103155742994959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616234266379326e-06,0.00019906846725757524,-7.2727822814966345e-06,-2.9264943820364406e-05,-0.0001122791296702734,-7.92432894065003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939601347138973e-06,4.1964945093779515e-05,-8.673072059573196e-06,-7.871696980485431e-06,-5.827431458863062e-05,-6.517293977181125e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.583052176377818e-05,-1.3094907715350138e-07,1.2442273882669502e-06,7.48843466654173e-05,1.2240427181925457e-07,-1.210730091483653e-06,9.46175098360873e-07,8.544805334246803e-09,-3.349729678329716e-08,-4.719941570831636e-05,0.00011190840963432177,9.38907474312198e-06,4.085327483301754e-05,-0.00016676305613598215,1.842999976149229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8270007517377074e-05,-0.00021913354866525813,-4.442285793624977e-06,3.0699085582791144e-05,0.0001487587623104405,5.287555412462088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.402539607331495e-05,-0.0005499831962652091,3.132622062767354e-05,0.0,0.0,0.0,-2.8572328356015538e-05,-7.217130176459778e-06,7.90808086407915e-07,-0.000205765479429357,5.224108672273155e-06,3.929047290877855e-06,0.0003449739318059127,-7.263317105507712e-06,-4.619261131489372e-06,-0.00017367983822321045,7.096941619930802e-07,8.789035797731502e-07,0.00017453715184999417,-4.584714502527671e-06,-1.1745663980339821e-06,0.0,0.0,0.0
0.05,0.0,0.0,0.0,7.25524369798498e-05,-0.0004238799678820815,-6.6471912431926705e-06,-0.00010343780951160061,2.6720754591140536e-06,2.2852156812844025e-06,0.00022212104579983155,1.3803637004378135e-06,-3.4989179832926996e-06,-0.00027054823876909815,-3.19528852253974e-06,4.594217614885281e-06,-4.381486217849872e-05,1.8677590772115538e-05,3.501371849642743e-06,0.0,0.0,0.0,1.0057061961335851e-06,3.696315874410607e-05,-1.27080350085563e-08,-1.0392544520316474e-05,0.00042686512402047354,6.094176904402336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623451276873462e-06,-0.00017542799467615885,-3.4121371837213813e-06,3.601564185527257e-06,-8.037109300415948e-05,6.0733892782675764e-09,0.0,0.0,0.0,2.1226599500931683e-06,-2.76375332776047e-05,-1.6202933860308086e-08,-4.4881456289163204e-05,1.1250039546015533e-07,1.0756303398653267e-06,4.4881456289163204e-05,-1.1250039546015533e-07,-1.0756303398653267e-06,0.0,0.0,0.0,5.697277117255043e-06,-4.715363485850981e-06,3.7657927215436983e-06,-1.2805186849185193e-05,-0.00018529302586992887,-9.520587789256038e-09,0.0,0.0,0.0,-2.1226599500931683e-06,2.76375332776047e-05,1.6202933860308086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9455894292937265e-05,-1.3862060595646458e-05,1.8903275132948984e-05,2.5651661191871172e-06,0.00012971361538374423,7.179808447360262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016157043153209178,2.114917269707783e-07,6.124989755843801e-06,-3.6180689688942346e-05,-5.88498704644887e-07,4.958464100274808e-06,8.801267587400892e-05,0.0002454492556474715,-3.037097313761711e-05,-1.3201155109349605e-06,0.00017791067034303367,5.139547285227691e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002373100961486769,-6.171761648703526e-07,5.000201401702594e-06,-0.00014942556766490183,-0.00030470464144906746,9.031126452889088e-06,-0.00012481586156097818,-3.3318568036635448e-06,1.693436045849477e-05,0.00035704242565545133,-0.00021027478791491592,-4.850277517032657e-05,-1.7128559606332633e-05,-0.00010302201071270181,5.431514161757367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230732923954245e-05,0.00022978666913966718,-1.3492875131782529e-06,0.0,0.0,0.0,9.763126049083668e-06,-8.700075587413439e-05,1.8021054290180078e-05,-1.2044665628003442e-06,-0.0001512864084211445,7.360545792394151e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3286539636385339e-05,-5.325053265500218e-08,3.0807194576262044e-07,1.6894103192994525e-05,7.636493477596708e-05,-3.080132335250598e-07,0.0,0.0,0.0,-2.7208426025026022e-05,0.0002955221046344687,4.76716326744054e-07,1.579854198623089e-05,0.00023602335757690182,-2.087782758120968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344744789903025e-05,-0.00014578434786658985,-2.4134105827067144e-06,0.0,0.0,0.0,-0.0004073593914727178,6.821179662070679e-06,7.26165845939237e-06,-8.980611827080309e-05,-7.961671737989937e-06,2.2004537921100394e-06,5.367423104892969e-05,6.882141139047982e-07,7.634669227811885e-07,0.00023221213881707348,-8.012078073212574e-07,-6.017661172904202e-06,-0.00013235274524100478,-9.594035303644755e-06,4.431198438128067e-06,0.0,0.0,0.0
0.060000000000000005,0.0,0.0,0.0,0.00029842180111403594,2.030812420965334e-05,-5.248774472429598e-06,-0.00041974101253426324,7.46893415786603e-07,1.1220054044413809e-05,0.00016252173284437394,1.5043267489298631e-05,-3.840915295742853e-06,-0.00015775514796693068,-0.0011733077515110656,-3.539145930386588e-05,0.00016857329332773535,1.4756283383963211e-05,-3.8904592962210985e-06,0.0,0.0,0.0,4.630700434074284e-05,-0.00027235901867618236,-2.5521313103969355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279672310122813e-06,0.0011641465548902585,3.8961737470426254e-05,0.0,0.0,0.0,-2.1140791916015542e-05,-0.00010657982190116831,3.695535971127032e-05,-1.2980919828057534e-05,0.0007144937952370896,1.4807552907451986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9831038622499534e-05,0.00017622933090920474,-5.321398200922297e-05,1.7135347548642722e-05,-0.00035806297862609604,6.173616935551816e-09,1.1130183922628616e-06,-0.0001296994800785434,-4.67239702075383e-08,0.0,0.0,0.0,-0.0003672406003118302,-1.472975743730425e-06,9.249698471874611e-06,0.0003672406003118302,1.472975743730425e-06,-9.249698471874611e-06,-6.319499780766267e-05,7.881004299854291e-07,1.4657868254236556e-06,1.556528338295823e-05,-6.933746449826954e-05,7.899245265418535e-05,-6.014034942953076e-06,-0.0006073756692729297,-1.3103094726111374e-08,-1.1130183922628616e-06,0.0001296994800785434,4.67239702075383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.825694276156106e-05,2.833503184666115e-05,-4.3269181956845575e-05,-3.5873843780169094e-05,0.00018396343855530545,-7.80350782762927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013120806050357246,-4.689281824229094e-06,5.213302413055287e-05,0.0013120806050357246,4.689281824229094e-06,-5.213302413055287e-05,-4.2379495671240674e-05,0.0001251983201409337,-3.982023911583765e-05,3.1740135273806585e-05,0.00033697039559034663,2.454991137185082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020252384890516724,-6.543049163161162e-07,4.765648331258835e-06,0.00014006910010310705,0.00016328672944349617,7.635047236595019e-05,-1.3883654260333714e-05,-0.00019608376617189817,9.801683137641294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969751638089975e-05,-0.0007352458219213097,-7.061917580932898e-05,1.1625885878166482e-05,0.0006866384004319063,-1.1436224845019155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853853165954614e-05,0.0005637743578018478,5.231481199097601e-05,0.0,0.0,0.0,-0.0007875889148944485,-4.792249281615023e-06,1.7282303048476157e-05,-0.00020247885006779835,2.8156633431616106e-06,7.38126418731962e-06,0.0001964217454059117,-6.002556430019385e-07,-5.259311821788881e-06,0.0003435192754100277,1.0880500735541394e-07,-8.2115832572231e-06,-0.00028128562253208745,-2.9984050027991074e-05,7.087420664559942e-06,0.0,0.0,0.0
0.07,0.0,0.0,0.0,-0.00017827890049650124,5.082616284038365e-06,5.849348190650789e-06,-7.072521831510178e-05,-1.2030681541988315e-06,3.235511203955842e-06,0.00011543551403713035,-6.022037976345573e-07,-3.5404255177244835e-06,0.00018048603361155797,1.0733784547133131e-05,-5.819166552137878e-06,-0.00024128290643051257,1.0021611629051508e-05,6.657046045900078e-06,0.0,0.0,0.0,2.4703925332915215e-05,0.00018882349428101712,-2.964489389341182e-10,3.71059309164306e-07,-0.00014536037412534125,-4.805942135246366e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.000639969722445987,-0.0001901246502226745,2.5905805916585664e-05,0.0006451390842539306,6.789620455824916e-06,-2.5220398983960978e-05,-5.744296927555595e-05,-9.637704544015547e-05,7.738448966897665e-05,5.409498916788627e-06,1.2942530411394872e-05,1.1132075484657219e-07,-3.71059309164306e-07,0.00014536037412534125,4.805942135246366e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.16936180794361e-06,0.00018333502976684957,-6.854069326246867e-07,0.0,0.0,0.0,5.89030313149749e-05,4.425214882232561e-05,-5.0922135484697434e-05,-8.67647900305763e-06,0.00014128272401709894,-7.656460183083852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966227021731435e-05,-0.00021978348100767367,1.4827910228037553e-07,2.716365160694651e-05,-6.255184646358791e-05,1.9772254473336073e-06,-1.1991198554901959e-05,-7.56785154511068e-05,-4.700788465674427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003214440027017149,-3.1026124138467418e-06,1.3148102124612086e-05,0.00026608917445876303,0.00022327774199897685,-1.0386539942891918e-05,-0.00011193938516000315,-2.5503386520948782e-05,8.353937031467693e-06,-1.937114626950381e-05,-0.00011704124279243131,-1.0060499779793328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016308307832227112,-5.35444632916403e-07,5.8015798773685595e-06,0.00016308307832227112,5.35444632916403e-07,-5.8015798773685595e-06,-8.980034611516036e-05,-0.00010420706844590957,-3.9608118194798035e-05,4.190698054776833e-06,0.00012286063252139596,-4.713500001259965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314281200605739e-07,1.145628713693659e-07,2.457190875715474e-05,3.210639538277186e-06,-0.00021942056322281247,7.598109865394473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552446290381601e-05,0.00030416359867586613,-4.0336224559118785e-05,2.196486678064579e-05,-1.9980121167303467e-05,-2.1058884103779932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3903270660344956e-05,-0.0001731805837992095,6.396542691865475e-05,0.0,0.0,0.0,0.0003466540759345882,-2.701050086804277e-06,-6.9410963894022516e-06,0.00026818901897000954,-8.142608362882819e-06,-6.678199875804412e-06,-0.0003666010724861587,-4.630174204101007e-06,1.0420747223179086e-05,-8.320342282696095e-05,6.687462195820766e-06,3.09881246018817e-07,0.00019694872705742936,-1.4689795074538915e-05,-4.474542517645198e-06,0.0,0.0,0.0
