0.01,0.0,0.0,-0.024999999999999998,-4.308984412406562e-16,0.0,-0.024999999999999745,0.0,0.0,-0.024999999999999998,-4.308984412406562e-16,0.0,-0.024999999999999745,0.0,0.0,-0.024999999999999998,-4.558039654641491e-16,0.0,-0.0250000000000002,0.0,0.0,-0.024999999999999998,-4.558039654641491e-16,0.0,-0.0250000000000002,-3.878198634605436e-16,0.0,-0.02499999999999975,-3.484654247899585e-16,0.0,-0.024999999999999762,-3.0099249476327737e-16,0.0,-0.02499999999999978,-2.5989724708787663e-16,0.0,-0.0249999999999998,-2.1683837538762787e-16,0.0,-0.02499999999999983,-1.720314952542228e-16,0.0,-0.02499999999999985,-1.3032831985921354e-16,0.0,-0.02499999999999987,-9.159521827984236e-17,0.0,-0.024999999999999904,-5.394927758950852e-17,0.0,-0.024999999999999942,-3.878198634605436e-16,0.0,-0.02499999999999975,-3.484654247899585e-16,0.0,-0.024999999999999762,-3.0099249476327737e-16,0.0,-0.02499999999999978,-2.5989724708787663e-16,0.0,-0.0249999999999998,-2.1683837538762787e-16,0.0,-0.02499999999999983,-1.720314952542228e-16,0.0,-0.02499999999999985,-1.3032831985921354e-16,0.0,-0.02499999999999987,-9.159521827984236e-17,0.0,-0.024999999999999904,-5.394927758950852e-17,0.0,-0.024999999999999942,-4.0032066581160805e-16,0.0,-0.025000000000000203,-3.3965999506689e-16,0.0,-0.02500000000000019,-2.8788424607945525e-16,0.0,-0.02500000000000018,-2.3869106263783525e-16,0.0,-0.02500000000000016,-1.9151742054028664e-16,0.0,-0.025000000000000144,-1.4481370179098997e-16,0.0,-0.025000000000000123,-9.481894171372611e-17,0.0,-0.025000000000000088,-6.140234085759478e-17,0.0,-0.02500000000000006,-3.529759155805151e-17,0.0,-0.02500000000000003,-4.0032066581160805e-16,0.0,-0.025000000000000203,-3.3965999506689e-16,0.0,-0.02500000000000019,-2.8788424607945525e-16,0.0,-0.02500000000000018,-2.3869106263783525e-16,0.0,-0.02500000000000016,-1.9151742054028664e-16,0.0,-0.025000000000000144,-1.4481370179098997e-16,0.0,-0.025000000000000123,-9.481894171372611e-17,0.0,-0.025000000000000088,-6.140234085759478e-17,0.0,-0.02500000000000006,-3.529759155805151e-17,0.0,-0.02500000000000003,-4.2658195872748287e-16,0.0,-0.024999999999999786,-4.255050742915738e-16,0.0,-0.02499999999999982,-4.2411266616711514e-16,0.0,-0.02499999999999986,-4.2870984785593073e-16,0.0,-0.0249999999999999,-4.332306936645136e-16,0.0,-0.02499999999999993,-4.3346624030858627e-16,0.0,-0.02499999999999998,-4.4015540828841143e-16,0.0,-0.02500000000000004,-4.4344213829475303e-16,0.0,-0.025000000000000085,-4.524395004242812e-16,0.0,-0.025000000000000144,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,-4.2658195872748287e-16,0.0,-0.024999999999999786,-4.255050742915738e-16,0.0,-0.02499999999999982,-4.2411266616711514e-16,0.0,-0.02499999999999986,-4.2870984785593073e-16,0.0,-0.0249999999999999,-4.332306936645136e-16,0.0,-0.02499999999999993,-4.3346624030858627e-16,0.0,-0.02499999999999998,-4.4015540828841143e-16,0.0,-0.02500000000000004,-4.4344213829475303e-16,0.0,-0.025000000000000085,-4.524395004242812e-16,0.0,-0.025000000000000144,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,-3.8749776932586855e-16,0.0,-0.02499999999999979,-3.4248113837525004e-16,0.0,-0.024999999999999797,-2.9527280209563784e-16,0.0,-0.024999999999999814,-2.4751767916429575e-16,0.0,-0.024999999999999828,-2.0559354242532986e-16,0.0,-0.024999999999999852,-1.6345409051276206e-16,0.0,-0.024999999999999883,-1.1873574407659032e-16,0.0,-0.02499999999999991,-7.731575700354982e-17,0.0,-0.024999999999999935,-3.7610046673330576e-17,0.0,-0.024999999999999977,-3.8386330034028086e-16,0.0,-0.02499999999999982,-3.3783384957670193e-16,0.0,-0.024999999999999828,-2.8571734076044103e-16,0.0,-0.02499999999999985,-2.382888747061172e-16,0.0,-0.02499999999999988,-1.972514289030393e-16,0.0,-0.024999999999999887,-1.5076558872546738e-16,0.0,-0.024999999999999908,-1.0990781255945188e-16,0.0,-0.024999999999999932,-6.808050900830512e-17,0.0,-0.02499999999999995,-2.916966982172997e-17,0.0,-0.024999999999999967,-3.820810655933882e-16,0.0,-0.02499999999999986,-3.329329833910555e-16,0.0,-0.024999999999999866,-2.7670804563849225e-16,0.0,-0.024999999999999883,-2.313678540285909e-16,0.0,-0.02499999999999989,-1.8774271399752865e-16,0.0,-0.024999999999999904,-1.431139305369664e-16,0.0,-0.024999999999999932,-1.0320372906193614e-16,0.0,-0.024999999999999946,-6.031021799482624e-17,0.0,-0.024999999999999967,-2.5282183583296545e-17,0.0,-0.024999999999999984,-3.83505464332825e-16,0.0,-0.024999999999999894,-3.283573837076999e-16,0.0,-0.02499999999999989,-2.7797446382088393e-16,0.0,-0.024999999999999897,-2.2440690827315863e-16,0.0,-0.024999999999999897,-1.7648531062618506e-16,0.0,-0.024999999999999925,-1.3451900084409559e-16,0.0,-0.02499999999999995,-9.757713319314076e-17,0.0,-0.024999999999999963,-5.532820153865903e-17,0.0,-0.024999999999999977,-2.3413628236187206e-17,0.0,-0.024999999999999988,-3.8582638003447767e-16,0.0,-0.024999999999999935,-3.323432109075546e-16,0.0,-0.024999999999999932,-2.737223236358935e-16,0.0,-0.024999999999999932,-2.2239688942356104e-16,0.0,-0.024999999999999956,-1.6930094249401041e-16,0.0,-0.02499999999999994,-1.2930586201161854e-16,0.0,-0.024999999999999956,-9.068023876537975e-17,0.0,-0.024999999999999967,-5.1096233191633837e-17,0.0,-0.02499999999999997,-1.884555050017005e-17,0.0,-0.024999999999999984,-3.870128147627239e-16,0.0,-0.02499999999999998,-3.3179640998427716e-16,0.0,-0.024999999999999988,-2.7010356679176624e-16,0.0,-0.024999999999999984,-2.228918676019083e-16,0.0,-0.02499999999999998,-1.730189682701317e-16,0.0,-0.024999999999999984,-1.2844359303978973e-16,0.0,-0.024999999999999977,-8.477916501198928e-17,0.0,-0.02499999999999999,-4.668169021786464e-17,0.0,-0.025,-1.870506087268809e-17,0.0,-0.024999999999999994,-3.885930499549927e-16,0.0,-0.025000000000000036,-3.3194706525783666e-16,0.0,-0.025000000000000036,-2.767775391879809e-16,0.0,-0.025000000000000022,-2.209725865486226e-16,0.0,-0.025000000000000015,-1.720745579540768e-16,0.0,-0.025000000000000015,-1.2581191867096362e-16,0.0,-0.025000000000000022,-8.254246462084424e-17,0.0,-0.02500000000000002,-5.0088716670096135e-17,0.0,-0.025000000000000005,-1.824975854410244e-17,0.0,-0.02499999999999999,-3.925488274511648e-16,0.0,-0.025000000000000085,-3.3844280285552804e-16,0.0,-0.025000000000000078,-2.827141924860999e-16,0.0,-0.025000000000000074,-2.2547722930806074e-16,0.0,-0.025000000000000064,-1.7181959219689131e-16,0.0,-0.02500000000000004,-1.241919792850916e-16,0.0,-0.02500000000000004,-8.335835649375661e-17,0.0,-0.025000000000000026,-4.9643346849469835e-17,0.0,-0.025000000000000036,-1.9865138031131244e-17,0.0,-0.025000000000000033,-3.9623503435172413e-16,0.0,-0.025000000000000137,-3.3961864987427587e-16,0.0,-0.025000000000000137,-2.8282573906587754e-16,0.0,-0.025000000000000133,-2.331584922965263e-16,0.0,-0.02500000000000012,-1.8232754867724727e-16,0.0,-0.025000000000000102,-1.3045485853146282e-16,0.0,-0.025000000000000078,-8.583525348010671e-17,0.0,-0.025000000000000053,-5.067621528434618e-17,0.0,-0.02500000000000004,-2.5217296258372985e-17,0.0,-0.02500000000000002,-3.8749776932586855e-16,0.0,-0.02499999999999979,-3.4248113837525004e-16,0.0,-0.024999999999999797,-2.9527280209563784e-16,0.0,-0.024999999999999814,-2.4751767916429575e-16,0.0,-0.024999999999999828,-2.0559354242532986e-16,0.0,-0.024999999999999852,-1.6345409051276206e-16,0.0,-0.024999999999999883,-1.1873574407659032e-16,0.0,-0.02499999999999991,-7.731575700354982e-17,0.0,-0.024999999999999935,-3.7610046673330576e-17,0.0,-0.024999999999999977,-3.8386330034028086e-16,0.0,-0.02499999999999982,-3.3783384957670193e-16,0.0,-0.024999999999999828,-2.8571734076044103e-16,0.0,-0.02499999999999985,-2.382888747061172e-16,0.0,-0.02499999999999988,-1.972514289030393e-16,0.0,-0.024999999999999887,-1.5076558872546738e-16,0.0,-0.024999999999999908,-1.0990781255945188e-16,0.0,-0.024999999999999932,-6.808050900830512e-17,0.0,-0.02499999999999995,-2.916966982172997e-17,0.0,-0.024999999999999967,-3.820810655933882e-16,0.0,-0.02499999999999986,-3.329329833910555e-16,0.0,-0.024999999999999866,-2.7670804563849225e-16,0.0,-0.024999999999999883,-2.313678540285909e-16,0.0,-0.02499999999999989,-1.8774271399752865e-16,0.0,-0.024999999999999904,-1.431139305369664e-16,0.0,-0.024999999999999932,-1.0320372906193614e-16,0.0,-0.024999999999999946,-6.031021799482624e-17,0.0,-0.024999999999999967,-2.5282183583296545e-17,0.0,-0.024999999999999984,-3.83505464332825e-16,0.0,-0.024999999999999894,-3.283573837076999e-16,0.0,-0.02499999999999989,-2.7797446382088393e-16,0.0,-0.024999999999999897,-2.2440690827315863e-16,0.0,-0.024999999999999897,-1.7648531062618506e-16,0.0,-0.024999999999999925,-1.3451900084409559e-16,0.0,-0.02499999999999995,-9.757713319314076e-17,0.0,-0.024999999999999963,-5.532820153865903e-17,0.0,-0.024999999999999977,-2.3413628236187206e-17,0.0,-0.024999999999999988,-3.8582638003447767e-16,0.0,-0.024999999999999935,-3.323432109075546e-16,0.0,-0.024999999999999932,-2.737223236358935e-16,0.0,-0.024999999999999932,-2.2239688942356104e-16,0.0,-0.024999999999999956,-1.6930094249401041e-16,0.0,-0.02499999999999994,-1.2930586201161854e-16,0.0,-0.024999999999999956,-9.068023876537975e-17,0.0,-0.024999999999999967,-5.1096233191633837e-17,0.0,-0.02499999999999997,-1.884555050017005e-17,0.0,-0.024999999999999984,-3.870128147627239e-16,0.0,-0.02499999999999998,-3.3179640998427716e-16,0.0,-0.024999999999999988,-2.7010356679176624e-16,0.0,-0.024999999999999984,-2.228918676019083e-16,0.0,-0.02499999999999998,-1.730189682701317e-16,0.0,-0.024999999999999984,-1.2844359303978973e-16,0.0,-0.024999999999999977,-8.477916501198928e-17,0.0,-0.02499999999999999,-4.668169021786464e-17,0.0,-0.025,-1.870506087268809e-17,0.0,-0.024999999999999994,-3.885930499549927e-16,0.0,-0.025000000000000036,-3.3194706525783666e-16,0.0,-0.025000000000000036,-2.767775391879809e-16,0.0,-0.025000000000000022,-2.209725865486226e-16,0.0,-0.025000000000000015,-1.720745579540768e-16,0.0,-0.025000000000000015,-1.2581191867096362e-16,0.0,-0.025000000000000022,-8.254246462084424e-17,0.0,-0.02500000000000002,-5.0088716670096135e-17,0.0,-0.025000000000000005,-1.824975854410244e-17,0.0,-0.02499999999999999,-3.925488274511648e-16,0.0,-0.025000000000000085,-3.3844280285552804e-16,0.0,-0.025000000000000078,-2.827141924860999e-16,0.0,-0.025000000000000074,-2.2547722930806074e-16,0.0,-0.025000000000000064,-1.7181959219689131e-16,0.0,-0.02500000000000004,-1.241919792850916e-16,0.0,-0.02500000000000004,-8.335835649375661e-17,0.0,-0.025000000000000026,-4.9643346849469835e-17,0.0,-0.025000000000000036,-1.9865138031131244e-17,0.0,-0.025000000000000033,-3.9623503435172413e-16,0.0,-0.025000000000000137,-3.3961864987427587e-16,0.0,-0.025000000000000137,-2.8282573906587754e-16,0.0,-0.025000000000000133,-2.331584922965263e-16,0.0,-0.02500000000000012,-1.8232754867724727e-16,0.0,-0.025000000000000102,-1.3045485853146282e-16,0.0,-0.025000000000000078,-8.583525348010671e-17,0.0,-0.025000000000000053,-5.067621528434618e-17,0.0,-0.02500000000000004,-2.5217296258372985e-17,0.0,-0.02500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.0,0.0,-0.049999999999999996,-3.932641020679381e-16,0.0,-0.04999999999999982,0.0,0.0,-0.049999999999999996,-3.932641020679381e-16,0.0,-0.04999999999999982,0.0,0.0,-0.049999999999999996,-4.3819008715450615e-16,0.0,-0.050000000000000225,0.0,0.0,-0.049999999999999996,-4.3819008715450615e-16,0.0,-0.050000000000000225,-3.706246939523742e-16,0.0,-0.04999999999999983,-3.497648435997897e-16,0.0,-0.049999999999999836,-3.170564254492142e-16,0.0,-0.04999999999999982,-2.7719664680782436e-16,0.0,-0.04999999999999982,-2.345446079166255e-16,0.0,-0.04999999999999985,-2.0058455573900826e-16,0.0,-0.04999999999999987,-1.5719464967651499e-16,0.0,-0.049999999999999885,-1.2089390723769674e-16,0.0,-0.049999999999999906,-6.944766823006869e-17,0.0,-0.04999999999999993,-3.706246939523742e-16,0.0,-0.04999999999999983,-3.497648435997897e-16,0.0,-0.049999999999999836,-3.170564254492142e-16,0.0,-0.04999999999999982,-2.7719664680782436e-16,0.0,-0.04999999999999982,-2.345446079166255e-16,0.0,-0.04999999999999985,-2.0058455573900826e-16,0.0,-0.04999999999999987,-1.5719464967651499e-16,0.0,-0.049999999999999885,-1.2089390723769674e-16,0.0,-0.049999999999999906,-6.944766823006869e-17,0.0,-0.04999999999999993,-3.8434699912741257e-16,0.0,-0.050000000000000225,-3.2780340464631303e-16,0.0,-0.05000000000000022,-2.817984229074315e-16,0.0,-0.0500000000000002,-2.367623228493126e-16,0.0,-0.05000000000000017,-2.0358110667247758e-16,0.0,-0.05000000000000013,-1.4152441217469368e-16,0.0,-0.050000000000000114,-1.2851401190441777e-16,0.0,-0.050000000000000086,-9.173137588725523e-17,0.0,-0.050000000000000065,-5.617505944052617e-17,0.0,-0.05000000000000003,-3.8434699912741257e-16,0.0,-0.050000000000000225,-3.2780340464631303e-16,0.0,-0.05000000000000022,-2.817984229074315e-16,0.0,-0.0500000000000002,-2.367623228493126e-16,0.0,-0.05000000000000017,-2.0358110667247758e-16,0.0,-0.05000000000000013,-1.4152441217469368e-16,0.0,-0.050000000000000114,-1.2851401190441777e-16,0.0,-0.050000000000000086,-9.173137588725523e-17,0.0,-0.050000000000000065,-5.617505944052617e-17,0.0,-0.05000000000000003,-3.85923596555642e-16,0.0,-0.049999999999999836,-3.8576197823194175e-16,0.0,-0.04999999999999985,-3.936203883640287e-16,0.0,-0.04999999999999988,-4.0246037122840263e-16,0.0,-0.04999999999999992,-4.101519285391436e-16,0.0,-0.04999999999999996,-4.165305413815951e-16,0.0,-0.05000000000000002,-4.24389648862967e-16,0.0,-0.05000000000000007,-4.253546180680998e-16,0.0,-0.05000000000000013,-4.341483318372046e-16,0.0,-0.05000000000000017,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-3.85923596555642e-16,0.0,-0.049999999999999836,-3.8576197823194175e-16,0.0,-0.04999999999999985,-3.936203883640287e-16,0.0,-0.04999999999999988,-4.0246037122840263e-16,0.0,-0.04999999999999992,-4.101519285391436e-16,0.0,-0.04999999999999996,-4.165305413815951e-16,0.0,-0.05000000000000002,-4.24389648862967e-16,0.0,-0.05000000000000007,-4.253546180680998e-16,0.0,-0.05000000000000013,-4.341483318372046e-16,0.0,-0.05000000000000017,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-3.694087591657157e-16,0.0,-0.04999999999999984,-3.4304787376157334e-16,0.0,-0.04999999999999985,-3.0768094181625336e-16,0.0,-0.04999999999999985,-2.6216800928768275e-16,0.0,-0.04999999999999986,-2.189446380843264e-16,0.0,-0.04999999999999988,-1.8288077021764247e-16,0.0,-0.04999999999999989,-1.3812471220742616e-16,0.0,-0.04999999999999992,-9.244989506217848e-17,0.0,-0.04999999999999994,-4.2652679432596625e-17,0.0,-0.049999999999999975,-3.6422171787060174e-16,0.0,-0.04999999999999986,-3.3083130424950264e-16,0.0,-0.04999999999999988,-2.9717734858790433e-16,0.0,-0.04999999999999989,-2.4925621514414434e-16,0.0,-0.049999999999999906,-2.066115105273531e-16,0.0,-0.04999999999999992,-1.6350708780504243e-16,0.0,-0.04999999999999992,-1.2158353116118945e-16,0.0,-0.04999999999999994,-7.344870087119553e-17,0.0,-0.049999999999999954,-2.924309425907632e-17,0.0,-0.049999999999999975,-3.56766739868937e-16,0.0,-0.04999999999999988,-3.2062432603613057e-16,0.0,-0.0499999999999999,-2.7822159685897416e-16,0.0,-0.049999999999999906,-2.381918926375212e-16,0.0,-0.04999999999999993,-1.9183834499034869e-16,0.0,-0.04999999999999993,-1.5060939789584378e-16,0.0,-0.04999999999999995,-1.0535302466730633e-16,0.0,-0.04999999999999996,-5.855556866209272e-17,0.0,-0.04999999999999998,-2.5140746024296968e-17,0.0,-0.04999999999999998,-3.5797505405740786e-16,0.0,-0.04999999999999992,-3.088586242501825e-16,0.0,-0.04999999999999992,-2.7127667038293463e-16,0.0,-0.04999999999999993,-2.2387063619022684e-16,0.0,-0.04999999999999995,-1.7655541089065563e-16,0.0,-0.049999999999999954,-1.3639454222556528e-16,0.0,-0.04999999999999996,-9.265408692593431e-17,0.0,-0.04999999999999998,-5.234469821155186e-17,0.0,-0.049999999999999975,-2.326426703889318e-17,0.0,-0.04999999999999999,-3.6168315663261274e-16,0.0,-0.04999999999999997,-3.1475382039550507e-16,0.0,-0.04999999999999996,-2.6262620838692887e-16,0.0,-0.04999999999999996,-2.1505215320845805e-16,0.0,-0.049999999999999975,-1.6721071129743276e-16,0.0,-0.049999999999999975,-1.2179333290644021e-16,0.0,-0.049999999999999975,-8.491394548478431e-17,0.0,-0.04999999999999999,-4.9754981119309325e-17,0.0,-0.05,-1.5395480882726424e-17,0.0,-0.04999999999999999,-3.6807488433367704e-16,0.0,-0.05000000000000001,-3.160483666654862e-16,0.0,-0.050000000000000024,-2.58013753524608e-16,0.0,-0.05000000000000002,-2.1515855792207502e-16,0.0,-0.05000000000000002,-1.6773106434033375e-16,0.0,-0.05000000000000002,-1.2424390859899391e-16,0.0,-0.05000000000000002,-7.800664056236581e-17,0.0,-0.05000000000000002,-4.4310821620397613e-17,0.0,-0.05000000000000002,-2.0402670491533368e-17,0.0,-0.05,-3.7048841082081586e-16,0.0,-0.05000000000000007,-3.1891714695296385e-16,0.0,-0.05000000000000007,-2.6475593218042937e-16,0.0,-0.05000000000000006,-2.1028991396093322e-16,0.0,-0.05000000000000005,-1.6700407035807667e-16,0.0,-0.05000000000000006,-1.2428042923555268e-16,0.0,-0.050000000000000065,-8.443658490753131e-17,0.0,-0.05000000000000005,-5.3580836786967336e-17,0.0,-0.050000000000000024,-2.100926492323439e-17,0.0,-0.04999999999999999,-3.7685081854420123e-16,0.0,-0.05000000000000012,-3.281785985427001e-16,0.0,-0.050000000000000114,-2.701706095000737e-16,0.0,-0.050000000000000114,-2.1173981266644494e-16,0.0,-0.0500000000000001,-1.6399613847928205e-16,0.0,-0.05000000000000008,-1.3281935590113738e-16,0.0,-0.05000000000000007,-9.55092005219771e-17,0.0,-0.05000000000000003,-5.818962256326072e-17,0.0,-0.05000000000000003,-2.601023790767125e-17,0.0,-0.05,-3.8277254857512585e-16,0.0,-0.05000000000000017,-3.283344741735613e-16,0.0,-0.05000000000000017,-2.717300129496438e-16,0.0,-0.05000000000000016,-2.2646079215978534e-16,0.0,-0.05000000000000014,-1.80103568674297e-16,0.0,-0.05000000000000011,-1.529077636372524e-16,0.0,-0.05000000000000007,-1.0531242802399986e-16,0.0,-0.05000000000000007,-6.395659287104619e-17,0.0,-0.05000000000000004,-3.02330820403061e-17,0.0,-0.05000000000000002,-3.694087591657157e-16,0.0,-0.04999999999999984,-3.4304787376157334e-16,0.0,-0.04999999999999985,-3.0768094181625336e-16,0.0,-0.04999999999999985,-2.6216800928768275e-16,0.0,-0.04999999999999986,-2.189446380843264e-16,0.0,-0.04999999999999988,-1.8288077021764247e-16,0.0,-0.04999999999999989,-1.3812471220742616e-16,0.0,-0.04999999999999992,-9.244989506217848e-17,0.0,-0.04999999999999994,-4.2652679432596625e-17,0.0,-0.049999999999999975,-3.6422171787060174e-16,0.0,-0.04999999999999986,-3.3083130424950264e-16,0.0,-0.04999999999999988,-2.9717734858790433e-16,0.0,-0.04999999999999989,-2.4925621514414434e-16,0.0,-0.049999999999999906,-2.066115105273531e-16,0.0,-0.04999999999999992,-1.6350708780504243e-16,0.0,-0.04999999999999992,-1.2158353116118945e-16,0.0,-0.04999999999999994,-7.344870087119553e-17,0.0,-0.049999999999999954,-2.924309425907632e-17,0.0,-0.049999999999999975,-3.56766739868937e-16,0.0,-0.04999999999999988,-3.2062432603613057e-16,0.0,-0.0499999999999999,-2.7822159685897416e-16,0.0,-0.049999999999999906,-2.381918926375212e-16,0.0,-0.04999999999999993,-1.9183834499034869e-16,0.0,-0.04999999999999993,-1.5060939789584378e-16,0.0,-0.04999999999999995,-1.0535302466730633e-16,0.0,-0.04999999999999996,-5.855556866209272e-17,0.0,-0.04999999999999998,-2.5140746024296968e-17,0.0,-0.04999999999999998,-3.5797505405740786e-16,0.0,-0.04999999999999992,-3.088586242501825e-16,0.0,-0.04999999999999992,-2.7127667038293463e-16,0.0,-0.04999999999999993,-2.2387063619022684e-16,0.0,-0.04999999999999995,-1.7655541089065563e-16,0.0,-0.049999999999999954,-1.3639454222556528e-16,0.0,-0.04999999999999996,-9.265408692593431e-17,0.0,-0.04999999999999998,-5.234469821155186e-17,0.0,-0.049999999999999975,-2.326426703889318e-17,0.0,-0.04999999999999999,-3.6168315663261274e-16,0.0,-0.04999999999999997,-3.1475382039550507e-16,0.0,-0.04999999999999996,-2.6262620838692887e-16,0.0,-0.04999999999999996,-2.1505215320845805e-16,0.0,-0.049999999999999975,-1.6721071129743276e-16,0.0,-0.049999999999999975,-1.2179333290644021e-16,0.0,-0.049999999999999975,-8.491394548478431e-17,0.0,-0.04999999999999999,-4.9754981119309325e-17,0.0,-0.05,-1.5395480882726424e-17,0.0,-0.04999999999999999,-3.6807488433367704e-16,0.0,-0.05000000000000001,-3.160483666654862e-16,0.0,-0.050000000000000024,-2.58013753524608e-16,0.0,-0.05000000000000002,-2.1515855792207502e-16,0.0,-0.05000000000000002,-1.6773106434033375e-16,0.0,-0.05000000000000002,-1.2424390859899391e-16,0.0,-0.05000000000000002,-7.800664056236581e-17,0.0,-0.05000000000000002,-4.4310821620397613e-17,0.0,-0.05000000000000002,-2.0402670491533368e-17,0.0,-0.05,-3.7048841082081586e-16,0.0,-0.05000000000000007,-3.1891714695296385e-16,0.0,-0.05000000000000007,-2.6475593218042937e-16,0.0,-0.05000000000000006,-2.1028991396093322e-16,0.0,-0.05000000000000005,-1.6700407035807667e-16,0.0,-0.05000000000000006,-1.2428042923555268e-16,0.0,-0.050000000000000065,-8.443658490753131e-17,0.0,-0.05000000000000005,-5.3580836786967336e-17,0.0,-0.050000000000000024,-2.100926492323439e-17,0.0,-0.04999999999999999,-3.7685081854420123e-16,0.0,-0.05000000000000012,-3.281785985427001e-16,0.0,-0.050000000000000114,-2.701706095000737e-16,0.0,-0.050000000000000114,-2.1173981266644494e-16,0.0,-0.0500000000000001,-1.6399613847928205e-16,0.0,-0.05000000000000008,-1.3281935590113738e-16,0.0,-0.05000000000000007,-9.55092005219771e-17,0.0,-0.05000000000000003,-5.818962256326072e-17,0.0,-0.05000000000000003,-2.601023790767125e-17,0.0,-0.05,-3.8277254857512585e-16,0.0,-0.05000000000000017,-3.283344741735613e-16,0.0,-0.05000000000000017,-2.717300129496438e-16,0.0,-0.05000000000000016,-2.2646079215978534e-16,0.0,-0.05000000000000014,-1.80103568674297e-16,0.0,-0.05000000000000011,-1.529077636372524e-16,0.0,-0.05000000000000007,-1.0531242802399986e-16,0.0,-0.05000000000000007,-6.395659287104619e-17,0.0,-0.05000000000000004,-3.02330820403061e-17,0.0,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
