0.0,0.02,0.0,0.0,0.01999981404908323,0.0006953836046034594,0.0,0.019999413794528322,0.0014664077469823734,0.0,0.020000048403184274,0.0017475566689017512,0.0,0.020000727655634855,0.0015130937644747507,0.0,0.020000523051352567,0.0008078190152247625,0.0,0.02,0.0,0.0,0.021038774149224983,-8.58497039188294e-07,0.0,0.01957420630635466,0.000439477692673344,0.0,0.019418920359319032,0.0014338452471772925,0.0,0.0185790162374261,0.001402428862448116,0.0,0.01856449681054927,0.0014893738673454732,0.0,0.018549980954164574,0.0007950196180528064,0.0,0.018473708499540803,-3.0526234695780277e-06,0.0,0.021825753672688932,-8.542233472369827e-07,0.0,0.020932882792227835,0.00042439992328870867,0.0,0.020002849303066523,0.0014168312367535232,0.0,0.018970603588515593,0.001303259712408996,0.0,0.018365835497653,0.0014460917948892163,0.0,0.017872940197618828,0.0007351009019377486,0.0,0.017562159720780315,-3.109427288086584e-06,0.0,0.02237880166976971,-1.7834309856506744e-07,0.0,0.02010066254594565,-0.0006123144274571838,0.0,0.019523935963723555,0.0011779131644730184,0.0,0.018969232526611986,0.0009681552618070565,0.0,0.018122396057977677,0.0011322098230893743,0.0,0.017360407214009874,0.0007269759651019608,0.0,0.016876509200712115,-2.447560696898647e-06,0.0,0.023408727763247237,-9.880751411789684e-07,0.0,0.0173295363369113,-0.0006483649734177946,0.0,0.0172877218655898,0.0011124479873790868,0.0,0.01718846765733727,0.0004059663020491432,0.0,0.01718857079521773,0.0004468212336176196,0.0,0.016650458788293524,0.0001045579346138519,0.0,0.016251680037501486,-1.6126575929321542e-06,0.0,0.022759680217206535,-5.050666408399998e-07,0.0,0.01894222072643947,-0.0006542026847801873,0.0,0.018307526672919645,-0.0010535416810324991,0.0,0.01779018788872511,0.00016331955518087974,0.0,0.016800476930275875,-0.0002963829947037363,0.0,0.016622294321256573,-0.0004681417983820659,0.0,0.016487013282768897,-9.185312894478105e-08,0.0,0.022504086098175575,7.019697955259703e-07,0.0,0.020631160351201792,-0.000659970215345279,0.0,0.019927912886772408,-0.0010810464977481706,0.0,0.01919923870228075,-0.0011709007575132343,0.0,0.01827397565069062,-0.0011311080891342102,0.0,0.017285081827324626,-0.000648198233394685,0.0,0.017145132547418212,6.68605631064785e-07,0.0,0.021729454379247615,7.815465977020351e-07,0.0,0.02119684320816164,-0.0010335307733280732,0.0,0.020593928266948693,-0.0014221606016164622,0.0,0.01921647078415812,-0.0014703108678484284,0.0,0.019209505272092326,-0.0013567701882903202,0.0,0.019001363272262074,-0.0006963504345166937,0.0,0.018141665170083175,2.909781135518514e-07,0.0,0.0211452708682524,1.3433825308902732e-06,0.0,0.019779110377704228,-0.0012087691193890387,0.0,0.019744348950467228,-0.0014235164390758901,0.0,0.0197442620723434,-0.0014736923701709858,0.0,0.019645918921800093,-0.001357332164374764,0.0,0.019493748073477434,-0.0007204083430583349,0.0,0.018983851036018334,4.5869908519912756e-07,0.0,0.02,0.0,0.0,0.01999786880085054,-0.0012309520382120598,0.0,0.01999857387641639,-0.0015385135868558602,0.0,0.01999943628179423,-0.0016955509914177603,0.0,0.020000150269617822,-0.0013806635574845356,0.0,0.020000349094655905,-0.0007932080212804341,0.0,0.02,0.0,0.0
0.02,0.04,0.0,0.0,0.03999943096090746,0.0008900699442198959,0.0,0.03999967560538112,0.0015072684708300308,0.0,0.0400006151576111,0.0016952075848030244,0.0,0.04000157758486705,0.0018639213586266819,0.0,0.040001447007212344,0.0011085147924563682,0.0,0.04,0.0,0.0,0.04159565264680222,-3.785792431883767e-06,0.0,0.04122227899493097,0.0008002120378908186,0.0,0.04011939292350077,0.0006479205970650724,0.0,0.04007704242406574,0.0016672570621236282,0.0,0.040064336364111636,0.0011022287817849582,0.0,0.039946165671654196,0.0007600711369306557,0.0,0.03838312436030206,-3.783050902621572e-06,0.0,0.042469557206667764,-3.9890036163310355e-06,0.0,0.042338397876515436,0.0006451750214962806,0.0,0.042317067748644605,0.0003104570944812528,0.0,0.038351378418316845,0.0016246391254207842,0.0,0.037747666184271965,0.00013598408487350088,0.0,0.0375283153470474,0.0006902114874107145,0.0,0.037496769129741876,-3.89854430957345e-06,0.0,0.042979647062912164,-3.1728903106918476e-06,0.0,0.03945037578841737,0.000464082573316838,0.0,0.038862076654672915,0.00028673295918754145,0.0,0.03853733565945282,0.0006771839862727196,0.0,0.0379017084374855,0.00013579019015145459,0.0,0.03749775557830088,0.0006901084357661876,0.0,0.03701866871305934,-2.936426549810119e-06,0.0,0.04263956614994043,-1.973523663331761e-06,0.0,0.039171138273303874,0.00014396988718247815,0.0,0.03841657175907939,-0.00034944826855564883,0.0,0.03810003993670933,-0.00031992940356724884,0.0,0.03805606652814631,0.00012623025581830785,0.0,0.03723319023120499,0.0005463972572273142,0.0,0.037087491259312794,-1.5406759246046653e-06,0.0,0.04209820280257891,-1.3029761474326033e-06,0.0,0.03904468309651645,-0.00026304032244611487,0.0,0.038956756578287774,-0.0005767543819227165,0.0,0.038171459601816185,-0.0009919014779829136,0.0,0.03778711376134344,-0.00027811276896243155,0.0,0.03713411624396821,0.0003763752593581842,0.0,0.03702636125443971,-1.291803415246543e-07,0.0,0.0415918070874764,-4.705667065525805e-07,0.0,0.03884977320362074,-0.00028157435937288994,0.0,0.0382553261398292,-0.001094193581447007,0.0,0.03789678684040726,-0.0015834129108451933,0.0,0.03774776922847437,-0.0007625043763649988,0.0,0.037745740605745814,0.00024230474033239366,0.0,0.03726361671995138,1.1832181098760808e-06,0.0,0.04170843888809961,7.994995131277354e-07,0.0,0.04170472680151603,-0.0005229151309114347,0.0,0.040989736982704854,-0.0011644937590345745,0.0,0.04035903374438389,-0.0017726831423256252,0.0,0.03971823476003931,-0.0012859393370644265,0.0,0.038475374233934094,-0.000794623614203732,0.0,0.037775325033724744,2.08992022033532e-06,0.0,0.041204392086475014,1.6124226112782168e-06,0.0,0.04103431571329366,-0.0008316129729472559,0.0,0.04078988649486499,-0.0018448704203084222,0.0,0.040769376792496564,-0.0018033739456609443,0.0,0.040642917825748526,-0.0018431349222040336,0.0,0.04054797155615751,-0.0009594651395090609,0.0,0.03895314106790804,7.806469829501256e-07,0.0,0.04,0.0,0.0,0.03999921416781814,-0.0010180234905550613,0.0,0.03999913003570598,-0.0018468520403471037,0.0,0.040000437338423685,-0.0018420292753674632,0.0,0.04000162746578798,-0.00205001129684084,0.0,0.04000054657291307,-0.0009635973154114377,0.0,0.04,0.0,0.0
0.04,0.06,0.0,0.0,0.05999879552416495,0.0010334466548629336,0.0,0.059999066920459025,0.0016132060740883566,0.0,0.06000007130512306,0.0017092059720209961,0.0,0.06000101016318489,0.0015782715731372458,0.0,0.06000147853607521,0.0011020183368216127,0.0,0.06,0.0,0.0,0.06083659822036749,-8.044046777538611e-07,0.0,0.0607560964263692,0.0009053402471377556,0.0,0.059418496795357,0.0008422443412331118,0.0,0.05931303817367348,0.0016014486640088803,0.0,0.05923156989589437,0.001272387775806853,0.0,0.05907384478517719,0.00110037395331219,0.0,0.059060149686207646,-5.239407543149021e-07,0.0,0.06142628324963134,-8.640701367847537e-07,0.0,0.061375693954565706,0.0008252077912229177,0.0,0.060707250727447405,0.0005808043424223314,0.0,0.05987454024920368,0.0012605496116962773,0.0,0.05939942959261379,0.0012723106974571817,0.0,0.058445812778372276,0.001098019209294827,0.0,0.05824775867008041,-8.138354971013972e-07,0.0,0.06115661626004019,-1.4309755957026255e-08,0.0,0.06036510805904531,0.0008195787903632802,0.0,0.06014225559312027,0.00021615574172874415,0.0,0.05906856750648471,0.0012168850170471614,0.0,0.05780413142601498,0.0012015207661926993,0.0,0.057674419008065865,0.0005339308011577486,0.0,0.05754728571091743,-6.347522327817337e-07,0.0,0.06114721994062936,1.1608438151457386e-06,0.0,0.059605807317163806,0.0005376355983691116,0.0,0.059534853669621905,-0.0001188140510191248,0.0,0.059403098226008276,0.0011472032327128577,0.0,0.058908141869814315,0.00012254476436995075,0.0,0.05835706593751145,0.0004952280878602452,0.0,0.05712486216093089,2.194868567990147e-07,0.0,0.06167594428004848,1.3356393456771381e-06,0.0,0.0616757026351039,-0.0004381728067581932,0.0,0.06088278705802309,-0.000586061712576703,0.0,0.06003183133061413,0.00017340267129963054,0.0,0.0591381164142882,-0.0004745906070442291,0.0,0.05747998774146715,0.0004326220540917278,0.0,0.05692525426988566,1.3320742239639018e-06,0.0,0.062010358270372753,1.9446590743931895e-06,0.0,0.06092632981272208,-0.000531772178650685,0.0,0.060913512097515395,-0.0011399428780123299,0.0,0.05930308402786444,-0.0002875773958977082,0.0,0.05888855559107472,-0.0011233928242111862,0.0,0.05804366207723781,-0.0003692657134692119,0.0,0.057481469103937,1.7803490477972173e-06,0.0,0.0619712718300371,2.6114581977834138e-06,0.0,0.061865479267842326,-0.0005337033404041196,0.0,0.06118896986893136,-0.0013060004940775034,0.0,0.060587378051702646,-0.0015664085883123667,0.0,0.06014705235981841,-0.0015419108447678393,0.0,0.05967541890143973,-0.0005107584442464629,0.0,0.05760554942593521,3.113364170487451e-06,0.0,0.06111302634743116,1.9439006182769366e-06,0.0,0.06062217574185376,-0.0006000218194576058,0.0,0.060614922863300016,-0.0015337668676656073,0.0,0.059334592974547136,-0.001785750781848975,0.0,0.058696050778480814,-0.0020151016893056248,0.0,0.05867960162527854,-0.001012513716318742,0.0,0.058589469564234144,2.507927738307473e-06,0.0,0.06,0.0,0.0,0.05999902503377487,-0.0009829958532850485,0.0,0.05999963465033485,-0.001571263204756023,0.0,0.06000074767099746,-0.0018592047731508174,0.0,0.06000196167404172,-0.002097723529706542,0.0,0.060000800664725906,-0.0010201832018297537,0.0,0.06,0.0,0.0
0.06,0.08,0.0,0.0,0.07999800030667656,0.0013504148710956013,0.0,0.07999795292334083,0.002281037493181677,0.0,0.07999951433272885,0.002513808561101549,0.0,0.08000062855894259,0.001988723818696242,0.0,0.0800002624455554,0.0009805175407213821,0.0,0.08,0.0,0.0,0.08119525954942829,-1.9585997107068987e-06,0.0,0.0798584231737502,0.0011507846968842148,0.0,0.07954999734618969,0.0021817937311501,0.0,0.07946917027643581,0.0020318122579087035,0.0,0.07883972831995689,0.0017800785486222841,0.0,0.07882100172656228,0.0009688186236523395,0.0,0.0788186771259408,-1.6232476808572386e-06,0.0,0.08149201183795288,-1.1952529178028324e-06,0.0,0.0790970050451752,0.0011493621415514796,0.0,0.07908734691436345,0.002157945667936093,0.0,0.07838913575397956,0.0020295080319647405,0.0,0.07809937532778477,0.0014569311915042077,0.0,0.07808317364659569,0.0002471261251237709,0.0,0.07797146072144862,-1.8818923909789025e-06,0.0,0.08209464672185293,-1.0561876082377377e-06,0.0,0.08208784017071429,0.0009217217375841044,0.0,0.08091923481658828,0.002104153269380707,0.0,0.08002262095246715,0.0019276695043414101,0.0,0.07868080413931347,0.0006099113224046554,0.0,0.07792049090109494,-4.991231457698764e-05,0.0,0.0775442451076369,-1.116779684369639e-06,0.0,0.0815341976406901,-8.296944001653381e-07,0.0,0.08133565855958266,0.000816707370037713,0.0,0.08017186352626286,0.0012949178092994415,0.0,0.07865047716039933,0.0017326979469751373,0.0,0.0784375547286726,-0.00034013416548349704,0.0,0.0776596012417507,-0.0002498661542583235,0.0,0.07741351677112203,2.9681336490751973e-09,0.0,0.08146567473532458,2.821889776839755e-09,0.0,0.07951347931616964,-2.8928490026143993e-06,0.0,0.07919634746302667,0.0009142316880017893,0.0,0.07850745214331911,0.00030957163923250495,0.0,0.07771745239859441,-0.0007679448844881413,0.0,0.07732354580751379,-0.0006317295531440356,0.0,0.07718273006812783,1.0428065714892926e-06,0.0,0.08131085705882157,7.804570069689389e-07,0.0,0.08098528355263238,-9.17265012398739e-06,0.0,0.08090541015488212,0.0008805253748607393,0.0,0.07912783002925293,-0.0011271590541918008,0.0,0.07803529003081618,-0.0011845161072734755,0.0,0.0778893786981416,-0.0006848557092382325,0.0,0.07764552721851269,1.7539358422289482e-06,0.0,0.0812883735601869,1.5989177347845927e-06,0.0,0.08002111884765872,-0.0006684099795928193,0.0,0.0797801888034512,0.0005169700788840695,0.0,0.07830073804005366,-0.0020106091718384797,0.0,0.07824616402129123,-0.0013553535573660239,0.0,0.07796016029749658,-0.0007312201541334572,0.0,0.0778944447633349,2.751721285320287e-06,0.0,0.0812921343679689,2.4712596154739913e-06,0.0,0.08053625862132868,-0.0007115508876230922,0.0,0.08013894956629004,0.0003584434929598061,0.0,0.08011254183244737,-0.0020617417805515333,0.0,0.07994711718550206,-0.0014760960191416233,0.0,0.07861056417637856,-0.0008622044008828407,0.0,0.0785690953744395,2.9882874459478696e-06,0.0,0.08,0.0,0.0,0.07999961668161724,-0.000847655317157835,0.0,0.07999930358055438,-0.0016747991380215838,0.0,0.08000007791007714,-0.0020674184278777043,0.0,0.08000090695798891,-0.0017442980365651912,0.0,0.08000055021306818,-0.0009023804885306914,0.0,0.08,0.0,0.0
0.08,0.1,0.0,0.0,0.09999939455520208,0.0009529370682218099,0.0,0.09999939936197111,0.0017248656984801024,0.0,0.1000003446238691,0.0020874632110183078,0.0,0.1000014046892829,0.0018259547321585307,0.0,0.10000197046253466,0.0012586994989943598,0.0,0.1,0.0,0.0,0.10141264944067205,-2.6803758083119954e-06,0.0,0.10079449890313681,0.0007667547585658965,0.0,0.09988424240549164,0.0016670872565714993,0.0,0.09983025819628656,0.0020368870511805926,0.0,0.09866472406036106,0.001741128303671718,0.0,0.09857134011117004,0.0011041388319465984,0.0,0.0984863215892557,-3.0765963083625967e-06,0.0,0.10249445818747613,-3.7552777023540632e-06,0.0,0.10247989583190446,0.0005524504810781467,0.0,0.10057592373653579,0.0016606519791410887,0.0,0.10057593632054385,0.0018467736963830698,0.0,0.09736117940559873,0.0016368767955126757,0.0,0.0973344710313652,0.0010398805717777586,0.0,0.09732989484217808,-4.267205187667806e-06,0.0,0.10265079067410092,-2.5152571560294012e-06,0.0,0.10149346478298768,0.00035620731278955076,0.0,0.10100142569858545,0.0013324552162571727,0.0,0.10032778906316837,0.0018202596592484597,0.0,0.09933773964501291,0.00043207950939760817,0.0,0.09845142741800295,0.00012310346911991775,0.0,0.09694098697939973,-3.1099572132577873e-06,0.0,0.1029525033283295,-1.4515332654006975e-06,0.0,0.10019256847968255,0.0002683705167168544,0.0,0.09998561654753704,0.0011997834827934986,0.0,0.09922195489204051,0.00018129686435849654,0.0,0.09831658304350437,-0.0005914639219715097,0.0,0.09814258154152321,0.00011387049197477932,0.0,0.09689076178484772,-1.6341636078742356e-06,0.0,0.10287280539453807,-1.5129249560200003e-07,0.0,0.100735515422582,0.0001896615587336031,0.0,0.09934168701547781,0.0010514704003941407,0.0,0.09840216306220359,-0.0005501411130101832,0.0,0.09823154601945035,-0.0009298142051478212,0.0,0.09703450980586877,2.9632800259756963e-05,0.0,0.09682287845507766,-1.5516839590048182e-07,0.0,0.10243673449433713,7.24856421530813e-07,0.0,0.10243578924930287,-0.0001078673488700219,0.0,0.10145460210490821,0.0009493128490481822,0.0,0.09975715841998575,-0.0017940681361599152,0.0,0.09844391652158406,-0.001965386778626538,0.0,0.09781649380019297,-0.00033482424893607824,0.0,0.0972845156985048,9.044031881663999e-07,0.0,0.10167810581759125,8.028593980270724e-07,0.0,0.09998089672100169,-0.0001257762572930415,0.0,0.09965640065099557,-0.001923100210659833,0.0,0.09953684740138338,-0.0019270217670218938,0.0,0.09866653106097346,-0.0022464556511194687,0.0,0.09841781564485928,-0.0005203631986408167,0.0,0.09801384890662561,1.2900000767203522e-06,0.0,0.10120145925203974,1.600972704313883e-06,0.0,0.10073528641314834,-0.00026358981048138844,0.0,0.10001445744979362,-0.002012461009123058,0.0,0.09909932216071594,-0.0023291529411830405,0.0,0.09874886122460605,-0.0022464582736644837,0.0,0.09874298866531264,-0.0005273216549711626,0.0,0.09872953083003767,1.7463194795949273e-06,0.0,0.1,0.0,0.0,0.09999893532599612,-0.0011574101717782177,0.0,0.09999905675426199,-0.0020202471987798014,0.0,0.10000040856395487,-0.002384251465821889,0.0,0.10000197817513344,-0.00224994015950632,0.0,0.10000185495648899,-0.0013169533486545272,0.0,0.1,0.0,0.0
0.1,0.12000000000000001,0.0,0.0,0.11999922590236296,0.0009384560169927612,0.0,0.119998714852312,0.0018021954823545883,0.0,0.11999943344009119,0.0014341039009693524,0.0,0.12000039586609107,0.0013179372432891607,0.0,0.12000126257661943,0.00105762852931561,0.0,0.12000000000000001,0.0,0.0,0.12097236235841799,-3.4823422039729217e-07,0.0,0.12046521712161738,0.0008288982492386577,0.0,0.12029506662308338,0.0016006990797094722,0.0,0.12010265548908323,0.0014033232900898032,0.0,0.11981062646494167,0.0007014243229624583,0.0,0.11893683082767642,0.0010360123948603415,0.0,0.11860942410198744,-1.911310455344916e-06,0.0,0.12270565014758665,-4.738284607414137e-06,0.0,0.12268530012604925,0.0007791238964946385,0.0,0.12198230343714228,0.000499216450202737,0.0,0.1219560284339171,0.0011334703126655967,0.0,0.11884590339012646,0.0005293294201603987,0.0,0.11758436257555793,0.00018407185047311541,0.0,0.11752623527047194,-2.237918801240268e-06,0.0,0.1218834530560494,-4.5402026086065e-06,0.0,0.12119735340215418,0.0004938535528846138,0.0,0.12027183830976253,0.0003778291937670905,0.0,0.11923763258388778,0.0008575934434423481,0.0,0.1177901535365517,0.0004399833193994917,0.0,0.11665161476932555,-2.8815973666129772e-05,0.0,0.11643567970989928,-2.55479999970478e-06,0.0,0.12192958006670512,-2.87413781428754e-06,0.0,0.11876427530675622,-0.0005458493811796909,0.0,0.11843949597149847,-9.829157385717482e-05,0.0,0.11832946549571668,0.00010458778154170469,0.0,0.11747678111032867,0.0003466245692747472,0.0,0.11692910736047268,-0.00028915964785691806,0.0,0.11642974859104882,-5.038897237062127e-07,0.0,0.12156635086173077,-1.6559102924316435e-06,0.0,0.11881146647367594,-0.0007926817603766239,0.0,0.11810453835897804,-0.0003707082413879811,0.0,0.11785211103495653,-0.00042971719095749833,0.0,0.11727708403190698,-0.0004305342042645423,0.0,0.11722841049980644,-0.0003585865067886817,0.0,0.11631805194102497,1.452623264415355e-06,0.0,0.1220237160175881,-4.812992009716306e-07,0.0,0.12202029684877838,-0.0009114570443618816,0.0,0.12090507710249121,-0.0010126524095717777,0.0,0.11876507256575122,-0.0005257286088273355,0.0,0.11803958717615251,-0.0004423021140842352,0.0,0.11723713718141467,-0.0005308005796965583,0.0,0.11656844238358895,3.3047256399957243e-06,0.0,0.12201729542625886,1.067050101685879e-06,0.0,0.12200739090164305,-0.0009455240958913784,0.0,0.12160047038059615,-0.0010168876088246094,0.0,0.11933513322016008,-0.0015638605131808809,0.0,0.11735959107840549,-0.0009839511317409227,0.0,0.11731709487083153,-0.0010232402793337245,0.0,0.11707474076036117,4.794709683541528e-06,0.0,0.12125532654842514,1.6075953445446817e-06,0.0,0.12030986053758877,-0.0009512708310175719,0.0,0.11931569759151128,-0.0012636843213135799,0.0,0.11931255614707766,-0.0016272600176181953,0.0,0.11913637091549983,-0.0010496112081488838,0.0,0.11888506192166029,-0.0010722669056649633,0.0,0.11840092927602976,3.225263348353504e-06,0.0,0.12000000000000001,0.0,0.0,0.11999858092045596,-0.0011363635670096888,0.0,0.11999880303566961,-0.0018166460214193265,0.0,0.11999994950060965,-0.0017537711224152907,0.0,0.12000006744120258,-0.001052538528755507,0.0,0.12000119961031581,-0.001083123094179146,0.0,0.12000000000000001,0.0,0.0
0.12000000000000001,0.14,0.0,0.0,0.13999874228048864,0.0010763222206632934,0.0,0.13999878531623877,0.0017873862184962102,0.0,0.13999981411555848,0.0017953916626792764,0.0,0.14000087069932468,0.0017123806895304164,0.0,0.1400005232497288,0.0008842684450521409,0.0,0.14,0.0,0.0,0.141084346983758,-1.5833969987779602e-06,0.0,0.14108398832150681,0.00046282528757512863,0.0,0.14052670953892304,0.0017549346868568445,0.0,0.14033529281350446,0.0015701609399026342,0.0,0.1401955784162546,0.0016819036363171242,0.0,0.13867435278508625,0.0007397302921812167,0.0,0.13858088573446473,-3.0479174795901038e-06,0.0,0.14104913474735176,-8.376685772866798e-07,0.0,0.14104232634142533,0.0003035680523712063,0.0,0.14017493849183266,0.001720679499847298,0.0,0.13964978932447691,0.0012471353499884706,0.0,0.13861767305997183,0.001075944315384554,0.0,0.13845407200044385,0.0006707975310277334,0.0,0.13806157476810654,-2.6559099591426476e-06,0.0,0.1410607539481562,-2.385967225851149e-08,0.0,0.14048926354439,-0.0003616806312950498,0.0,0.1396605412985397,0.0012054933045383739,0.0,0.139137763183517,9.253723232575873e-06,0.0,0.13846108261255669,-0.0006964159989197833,0.0,0.13797335526622279,0.00047691726698916937,0.0,0.1379196992729106,-1.785643895710063e-06,0.0,0.14097393818306606,7.713014381389898e-07,0.0,0.14065722866954142,-0.0008841640485068728,0.0,0.14055649776031442,0.00035440427636209093,0.0,0.13984557157321048,-3.0949091953181204e-06,0.0,0.139267152484113,-0.0009261570857952625,0.0,0.1386390845783416,0.00041412452017141395,0.0,0.13738465003697287,-1.4432621860642685e-06,0.0,0.1412117816875468,1.3063561435537985e-06,0.0,0.1412005431657523,-0.0009945759950964824,0.0,0.1403613580576828,-4.6225313649695936e-05,0.0,0.140189561749826,-0.00018027519451515147,0.0,0.1387499211189975,-0.0016823016978516577,0.0,0.13821813515764853,-0.0003181364880209306,0.0,0.1378243524406808,-8.868866825757023e-07,0.0,0.14126619890431982,2.015666210868663e-06,0.0,0.1400577851636943,-0.0010827435828746875,0.0,0.13979839943442282,-0.0010461930303071677,0.0,0.13958188053863077,-0.0012747542751007023,0.0,0.13838312983878737,-0.001699223876374656,0.0,0.1382871899225279,-0.0005273331915309102,0.0,0.13797362994122583,1.5493643564182793e-08,0.0,0.14185162961038078,2.0095011737616854e-06,0.0,0.14183901993909978,-0.0010890501860515418,0.0,0.14183915038234401,-0.0015316446618503798,0.0,0.1415198485940886,-0.0013468660278992755,0.0,0.1411346825586205,-0.0017296869033844326,0.0,0.14081394150347376,-0.0008259062943259378,0.0,0.1385856728681007,2.0887952336139282e-07,0.0,0.14094749146598826,1.117698066980351e-06,0.0,0.14002598765975688,-0.0011559846648303367,0.0,0.14001321004125156,-0.0017346589502800402,0.0,0.13995071834764206,-0.0014845496557458985,0.0,0.13963706032806789,-0.0018128164487232364,0.0,0.1390886717095102,-0.0011287234370061044,0.0,0.13905888307045156,7.811252654421936e-07,0.0,0.14,0.0,0.0,0.13999864177805205,-0.001157256412594958,0.0,0.13999929374344244,-0.0017610555924989124,0.0,0.14000046292793808,-0.002019004999244199,0.0,0.1400017531183784,-0.0020424166358419503,0.0,0.14000185437373575,-0.0012653320845967422,0.0,0.14,0.0,0.0
0.14,0.16,0.0,0.0,0.15999871662486084,0.0010943519059467774,0.0,0.15999919024418957,0.0016522826368665403,0.0,0.16000013390332488,0.001938389305665119,0.0,0.16000119444365135,0.0018229327023453299,0.0,0.1600009748299565,0.0010060623924883529,0.0,0.16,0.0,0.0,0.16125391638245998,-2.195179325118752e-06,0.0,0.16069681661720242,0.0010757149521113838,0.0,0.16069606768416758,0.0014592757117685177,0.0,0.1606078492456945,0.0017197515540051719,0.0,0.15935755286794834,0.001636430043274821,0.0,0.15885478562715985,0.0009932145331242473,0.0,0.1588340725006011,-1.542151483306507e-06,0.0,0.1611605337926708,-1.3467592892644058e-06,0.0,0.16098791173809132,0.0007918063286915686,0.0,0.16017587689122026,0.001042688657681729,0.0,0.15881537514688912,0.0009465190488786078,0.0,0.15797415901811993,0.001025032887314877,0.0,0.1578692764468529,0.0005058121476154764,0.0,0.15770892956711968,-2.932210434646351e-06,0.0,0.1615978468041387,-8.360540491638371e-07,0.0,0.16066316742219475,0.0002253881608497045,0.0,0.15982530526346644,0.0008602677191681013,0.0,0.15962755873509732,0.0003565438200195677,0.0,0.15888457833636935,0.00017367575555391054,0.0,0.15860777384816135,0.0004133360028311747,0.0,0.15734020854471367,-2.0868046082794424e-06,0.0,0.16186165088131163,-1.7825997117187853e-07,0.0,0.15998616988335887,-0.00015245215811184347,0.0,0.15973256519307638,0.0002961373357074323,0.0,0.1588142088049687,0.000153992090137655,0.0,0.15857208182470645,0.00017228853866155927,0.0,0.15824175115669908,-0.0005513179875801994,0.0,0.15698907688240699,-1.142752302887511e-06,0.0,0.16196834427436413,6.684179659853357e-07,0.0,0.15974255339093232,-0.0003219451819560349,0.0,0.15915736604874184,-0.00021461749374002064,0.0,0.15852244302584428,-0.0003213366025246551,0.0,0.15817780299181677,-0.000487601365330355,0.0,0.15726357941396077,-0.0005773259220629139,0.0,0.15702866170284346,1.0404458806112126e-08,0.0,0.16247829271186895,1.1512790391362905e-06,0.0,0.1624772589133455,-0.000594915930060271,0.0,0.16111136011858834,-0.0002767749397802647,0.0,0.15923510656445075,-0.0005212254754433342,0.0,0.15819369910893546,-0.0011189477750949519,0.0,0.15774205233089403,-0.0011473989166041589,0.0,0.1577395510127922,1.2688358220697052e-07,0.0,0.1616238878315785,7.22220624505984e-07,0.0,0.160587802725541,-0.0006538305523880655,0.0,0.15910424852434948,-0.0009623443911258477,0.0,0.1588884652828715,-0.0009466999337164427,0.0,0.15840688568975153,-0.0015831628300980115,0.0,0.15824121555323012,-0.0011953167029371235,0.0,0.15822456279891675,8.171170894268782e-07,0.0,0.16092676588939184,7.56884350689429e-07,0.0,0.1598955056722689,-0.0009457983656593107,0.0,0.15989409845987787,-0.0018042141220595987,0.0,0.15942038163006422,-0.0018343324055444933,0.0,0.15940403599311628,-0.0017527068482556252,0.0,0.15940367881926487,-0.0013355415521519782,0.0,0.1590466404893357,6.069387122928094e-07,0.0,0.16,0.0,0.0,0.1599990149056913,-0.0010687800788551072,0.0,0.15999918086632994,-0.00181206598553991,0.0,0.16000037830063493,-0.0019633049305312444,0.0,0.16000163641091994,-0.001840216017262852,0.0,0.16000238471940612,-0.001348386118867681,0.0,0.16,0.0,0.0
