0.0,0.04,0.0,0.0,0.03999913696109178,0.001044187624609012,0.0,0.039998225419366464,0.0020995625872938786,0.0,0.03999953860565135,0.0021115157710477643,0.0,0.04000064518204427,0.0017886391202105304,0.0,0.04000082113980947,0.0010331357830690726,0.0,0.04,0.0,0.0,0.0411984312809216,-1.7323032778918182e-06,0.0,0.04003346142731077,0.001044166764658531,0.0,0.039341086259003635,0.0020984056346905165,0.0,0.03869550747068932,0.001467563188609114,0.0,0.03862382139427014,0.001019290588364967,0.0,0.0385519117668194,0.0009354315628824995,0.0,0.03845926809434291,-3.394669585203747e-06,0.0,0.042021662027017403,-1.935524886733492e-06,0.0,0.04186245145107553,0.0007822531754827579,0.0,0.03766854061803524,0.002075990707754206,0.0,0.03766249437336516,0.0014618951974728527,0.0,0.0376487720859576,-6.154248825465075e-05,0.0,0.03745004994476884,0.0009112563977997708,0.0,0.03744481426244672,-4.090992563715517e-06,0.0,0.042335198071745316,-9.85098365122124e-07,0.0,0.04233468137656417,0.00016455989558852724,0.0,0.04055691930127595,0.002011298970913105,0.0,0.03914525194445225,0.0014132721144638424,0.0,0.03721168932684145,-0.0004964253989522418,0.0,0.03710775034593957,-0.00019420498343232536,0.0,0.03687520918586936,-3.377999966815217e-06,0.0,0.04232465749401043,1.4024265023424868e-07,0.0,0.04129534298471787,9.351440423027267e-06,0.0,0.03982797500745991,-0.002237910049185259,0.0,0.0392853180043645,0.0013221700436037928,0.0,0.03838962045901443,-0.0005070085115007923,0.0,0.03783914712034345,-0.0002979630215931793,0.0,0.036845099088650024,-2.0217542646293505e-06,0.0,0.04239927807091981,1.2741511002187726e-06,0.0,0.040039309915437346,-6.741877663043879e-05,0.0,0.03960544359262537,-0.002253038166607237,0.0,0.03829204245935402,-0.0016135617385450941,0.0,0.03793790852318517,-0.0006273693186817574,0.0,0.037793070106929956,-0.0007781466377649889,0.0,0.03720361053001599,-9.185225774151426e-07,0.0,0.042391004044443785,2.403399985216888e-06,0.0,0.04151672761082369,-0.0001755243802528371,0.0,0.039983009498999106,-0.002309828742701988,0.0,0.03881876911734063,-0.001789242534505192,0.0,0.038783334494043926,-0.0008939036985378181,0.0,0.038565495519339105,-0.000786251648265002,0.0,0.03753651073316476,2.1102164938746436e-07,0.0,0.04240954417382966,3.535045533056873e-06,0.0,0.04240838585821152,-0.0004954730955713149,0.0,0.04223205534059819,-0.002319973601383492,0.0,0.038236715141529085,-0.0018567188860027068,0.0,0.03823414815127954,-0.0009104015620384903,0.0,0.0382157362450531,-0.000794319965754512,0.0,0.03816136926597641,7.877539853378075e-07,0.0,0.04120360093762267,1.7645028249252703e-06,0.0,0.04118560484216683,-0.0005453924879273128,0.0,0.04112702419316649,-0.0023266339490267685,0.0,0.03963887007528926,-0.0018606914590678111,0.0,0.03901812012231408,-0.0010697457080178416,0.0,0.038959029358482264,-0.0009117419697441905,0.0,0.038917975424772926,9.956236786631154e-07,0.0,0.04,0.0,0.0,0.03999918551856921,-0.0010960494113973665,0.0,0.03999766471778741,-0.00234358905659702,0.0,0.03999894151940573,-0.001950346498364618,0.0,0.04000050071650447,-0.00183590921638839,0.0,0.04000126051743671,-0.0011935710477101148,0.0,0.04,0.0,0.0
0.01,0.08,0.0,0.0,0.07999944401560334,0.0009437449716277587,0.0,0.07999888210922046,0.0018888707467284958,0.0,0.07999993195532103,0.002189334460483328,0.0,0.0800007193225835,0.0017172172755850997,0.0,0.08000116959344926,0.0010943449675512855,0.0,0.08,0.0,0.0,0.08089740256081507,-5.406645117685081e-07,0.0,0.07986356242032132,0.0008642905684228614,0.0,0.0790703061275604,-0.001684384529269015,0.0,0.07895995993459391,0.002028884832597204,0.0,0.07895218740458432,0.000748373524427871,0.0,0.07873156278831725,0.0010585284607832876,0.0,0.07860300829709738,-2.8015736912374093e-06,0.0,0.08171209443210713,-8.108050990100363e-07,0.0,0.08169845081210378,0.00020168856619151788,0.0,0.07905093190744775,-0.0016870892880685394,0.0,0.07842740747771648,0.00198281589080304,0.0,0.07840836847330324,0.000517153905324496,0.0,0.0780586510562809,0.0010490572453599049,0.0,0.07782366809540009,-2.905218100338533e-06,0.0,0.08235437154332363,-5.559149529340441e-07,0.0,0.0818051975662155,0.00012027553772037568,0.0,0.08127225596023727,-0.0017630836723234098,0.0,0.07874467404340445,0.0019364923147412653,0.0,0.07849979643292841,-0.00026944372891753247,0.0,0.07846651109392959,0.000857270418467025,0.0,0.07735891068503609,-2.2281460607390355e-06,0.0,0.08263847529612842,3.619106495079939e-07,0.0,0.08255012649117378,0.00010207623268485296,0.0,0.08155429500070702,-0.0018335877810412645,0.0,0.08149021707878108,0.0012853312664769382,0.0,0.07867312455296178,-0.0006329951867190848,0.0,0.07766882477673863,0.0008558681317958059,0.0,0.07722481910281793,-1.1605690136669803e-06,0.0,0.08268939718433593,1.4224825547666033e-06,0.0,0.08159179961941236,-0.0001858387299118685,0.0,0.08136274096362481,-0.0018520603226444422,0.0,0.08080113682513924,0.0012821858233190678,0.0,0.07948907271351037,-0.0008776482150758708,0.0,0.0787423650436385,-0.0006215727388628841,0.0,0.07721142888850983,-5.995861075595825e-08,0.0,0.08212389323946755,1.8437509761350076e-06,0.0,0.08102657183060684,-0.00019533697988883137,0.0,0.08048334077686072,-0.0019047100606821158,0.0,0.07819949928342232,0.0012676623467523028,0.0,0.07775888757016663,-0.000975915981594321,0.0,0.07775608313377588,-0.0006788414741146605,0.0,0.07760673218306507,7.327719788521015e-07,0.0,0.08218159671892765,2.904768681891753e-06,0.0,0.08212514025320966,-0.0005351162269560559,0.0,0.08206203906510465,-0.0019256079523764878,0.0,0.08204684626889687,-0.001963530553707913,0.0,0.08089351145927141,-0.0012249951420549249,0.0,0.08076332425380664,-0.0010919108039267051,0.0,0.07812858103857862,1.285862409166623e-06,0.0,0.08135971233857471,2.6301822900342347e-06,0.0,0.07966215055471627,-0.0005710065405674351,0.0,0.07951932242757648,-0.0019385578191018719,0.0,0.07930547095174195,-0.0020867589757958523,0.0,0.0792591057366754,-0.001323851199939995,0.0,0.07924494201014265,-0.001136324534440707,0.0,0.07901782786633453,8.093856676286078e-07,0.0,0.08,0.0,0.0,0.07999971544601292,-0.000917383641511472,0.0,0.07999827271776615,-0.0021091337045023367,0.0,0.07999965975980275,-0.0021471162055985583,0.0,0.0800009297839373,-0.0018930405984988266,0.0,0.08000118623412848,-0.0011375356495476182,0.0,0.08,0.0,0.0
0.02,0.12,0.0,0.0,0.11999938951504692,0.0008694730954560247,0.0,0.11999883413229405,0.001721799531185141,0.0,0.11999973264861394,0.0017494220324133145,0.0,0.12000052724365697,0.0015181794618609682,0.0,0.12000048282577146,0.0008313495094013513,0.0,0.12,0.0,0.0,0.121377033585448,-2.6206121907514075e-06,0.0,0.120739626435539,0.0007826453886199183,0.0,0.12055821366756404,0.0016505079805978812,0.0,0.11998365472499053,0.0017493863233434533,0.0,0.11964600266595667,0.0014676626021754657,0.0,0.11939720402839206,0.0007347524496329543,0.0,0.11881404972261157,-1.508364219119544e-06,0.0,0.12228216889175134,-3.092431529302271e-06,0.0,0.12227455673938106,0.0007476757695414922,0.0,0.11749282918466292,0.0015001100302792037,0.0,0.11746425243567961,-0.0014575236777380784,0.0,0.11744976281777565,0.0012272078502920671,0.0,0.11744566466159151,0.0003541110089662161,0.0,0.11740651749951213,-4.165091119015563e-06,0.0,0.12278085626599387,-2.422270895770216e-06,0.0,0.12277266511498816,0.0006560498018562782,0.0,0.12155357974359708,0.0014671520756107286,0.0,0.12052804516567597,-0.0015139033894297626,0.0,0.12035592959181443,0.0011710862220847753,0.0,0.11761404810729523,0.00022591574833236684,0.0,0.11716047627941399,-2.980145866885917e-06,0.0,0.12298420352104784,-1.3324955341575363e-06,0.0,0.12085504796296108,0.0004887942135111692,0.0,0.12038441011282332,0.0007730738239071186,0.0,0.12007190494813036,-0.0015234732831766206,0.0,0.11960165259073494,0.0011065596645981834,0.0,0.11802309528834534,1.9585430726077956e-05,0.0,0.11694605410833445,-1.7693436537267973e-06,0.0,0.12291948589847759,-1.677074639378246e-07,0.0,0.1228614548132449,-0.0006722218016745188,0.0,0.12214966994633837,0.0005590881734933733,0.0,0.12074102866991523,-0.0015731961731916156,0.0,0.11998505595073869,-0.0005675457235183585,0.0,0.11894247533682406,9.10129073839591e-06,0.0,0.11707850430472114,-4.975099856307768e-07,0.0,0.12246137593335511,5.88497922966827e-07,0.0,0.1224353864815874,-0.0006961718142905498,0.0,0.1219584461711203,0.0004720127423281674,0.0,0.11756823386734022,-0.001595869597310322,0.0,0.1175061625397227,-0.0006048470299902729,0.0,0.1174632158665383,-0.0009996086052179837,0.0,0.11746122223983418,5.131477246916311e-07,0.0,0.12149459167540266,-1.0700204175682386e-07,0.0,0.12138609956391468,-0.0007501534172992624,0.0,0.12095570852061595,0.0004259352775303605,0.0,0.1209436002803483,-0.0017652354907816395,0.0,0.1200237053778091,-0.0006990885562505908,0.0,0.11991928891520702,-0.0010121249854430146,0.0,0.11830552061915116,3.9163443794577144e-07,0.0,0.12079119414887592,7.796447560261262e-08,0.0,0.11986058817124069,-0.0009916792386629057,0.0,0.11940789621851443,0.0002813530978347091,0.0,0.11937427968987332,-0.0017703018001362107,0.0,0.1192057404525421,-0.0007772452218423897,0.0,0.11900606231232763,-0.001057046841765141,0.0,0.11897484996823908,7.959742045222267e-07,0.0,0.12,0.0,0.0,0.11999882928335867,-0.0010348494257433928,0.0,0.11999935306207828,-0.0015092026370833746,0.0,0.12000007547700998,-0.0018621526764261353,0.0,0.12000090716885309,-0.0015969996929504435,0.0,0.12000133136286675,-0.001073477869771139,0.0,0.12,0.0,0.0
0.03,0.16,0.0,0.0,0.15999897099683563,0.0010944673642131924,0.0,0.15999983480493918,0.0015882278819523443,0.0,0.16000091870342842,0.001953658110090864,0.0,0.16000216149078658,0.002196948181282615,0.0,0.16000159979781728,0.0012150808167098988,0.0,0.16,0.0,0.0,0.16102072414652674,-4.925370133441984e-07,0.0,0.16098660050866123,0.0009513246003817104,0.0,0.16093649408954186,0.0015862760368031991,0.0,0.1609289040338371,0.0013828817404601644,0.0,0.15951613191906028,0.0021240118022087706,0.0,0.15947950372747338,0.0011952550111840122,0.0,0.15883800138360216,-1.0131968274488287e-06,0.0,0.1619259002857102,-5.397647897122432e-07,0.0,0.1618746977986977,0.000927495062815058,0.0,0.16163711035076114,0.001494018478605169,0.0,0.15937353751163916,0.0012897579530242005,0.0,0.1589540646760019,-0.0019363757104684627,0.0,0.1578055467326857,0.0011248586630152892,0.0,0.1576637733962099,-2.0611351379271813e-06,0.0,0.1633096195888518,-2.798918179677152e-06,0.0,0.1632196370993529,0.0008636247998410803,0.0,0.16197156563195614,0.0014744377475579319,0.0,0.16150944799306713,0.00012472293109731407,0.0,0.1608306887708264,-0.002070515509306834,0.0,0.15698120464034224,0.0005756926668336341,0.0,0.15660428197355158,-2.6163346111349774e-06,0.0,0.1630806386746156,-1.3349729643840116e-06,0.0,0.1606360624206433,0.0002238825479724751,0.0,0.16031808478614026,0.0009553681725186652,0.0,0.15880652492864822,7.344418572443286e-05,0.0,0.15862964691990006,-0.002107585710870118,0.0,0.15704878514746798,0.00041971538162428266,0.0,0.15643689660585372,-9.591657751744082e-07,0.0,0.16313156282804964,2.4787974002774343e-07,0.0,0.1625226624727259,0.00019014267221697224,0.0,0.1604326878849932,-0.0006866619184123441,0.0,0.15821268785207931,-0.00236176242714547,0.0,0.15762150495360758,-0.0021261573771490534,0.0,0.15757799126804514,0.0003564137037277712,0.0,0.15650778403213325,7.510783045305663e-07,0.0,0.1630641624484714,1.8223131756087236e-06,0.0,0.1630617699937778,-0.00011785920868110503,0.0,0.16225538136243142,-0.0007335260478213477,0.0,0.16057999539738252,-0.0023748503897006714,0.0,0.15898439704877024,-0.0021339815778743058,0.0,0.15698168921910519,-0.00042721611416056274,0.0,0.15697945695094595,2.001942475963285e-06,0.0,0.16194743210257662,9.049682183361457e-07,0.0,0.16190677552725968,-0.0003546204418367576,0.0,0.16029721813651793,-0.0012704329148035848,0.0,0.16029467097362804,-0.0023931062264888766,0.0,0.1602827660827812,-0.0021689283136332627,0.0,0.1602296671656753,-0.0007000081302561936,0.0,0.1575207204447204,3.1247505637795486e-06,0.0,0.16123822294523082,1.4863643606489905e-06,0.0,0.16051296993507191,-0.0005346148482678042,0.0,0.16035121974355704,-0.0012711307396283244,0.0,0.15861994511311728,-0.002398728844353643,0.0,0.15854446906726158,-0.002180620523295382,0.0,0.1584962862722025,-0.0008378207999613346,0.0,0.15844329273398433,3.1303494493275816e-06,0.0,0.16,0.0,0.0,0.15999985671961536,-0.0009262963726546894,0.0,0.16000120886438168,-0.0012714274724529332,0.0,0.16000022023256522,-0.002404311915434923,0.0,0.16000172077362315,-0.0022041946991794687,0.0,0.16000110295097633,-0.001157756803428334,0.0,0.16,0.0,0.0
0.04,0.2,0.0,0.0,0.19999953414421204,0.00094306597114836,0.0,0.19999943835988782,0.0017831577144524604,0.0,0.20000059127252026,0.0020634887721901196,0.0,0.2000019053830724,0.002061016751373561,0.0,0.200002052195353,0.001296792211845685,0.0,0.2,0.0,0.0,0.2015256193746901,-3.488823829047491e-06,0.0,0.1989436685590254,0.0002855644658674025,0.0,0.1988068978974593,0.0016976712123582237,0.0,0.1988012940808469,0.0013652102240722752,0.0,0.19879390811873937,0.002004646266551118,0.0,0.19855974710756452,0.0012586395878125874,0.0,0.19852961976557815,-3.0317359207118266e-06,0.0,0.20213920128671495,-3.094725738445113e-06,0.0,0.2020687049864744,8.404728869196648e-05,0.0,0.20197523546665008,7.60155963028378e-05,0.0,0.201752814370517,0.0013327369897431283,0.0,0.20020995175525325,0.0018054316516594093,0.0,0.19850848052277686,0.0012472105039586766,0.0,0.19790945447487593,-2.517973777521478e-06,0.0,0.2025792107649288,-2.3158833945232697e-06,0.0,0.20257868111282576,-0.00013213266750799511,0.0,0.1992616286191443,-0.00028327459863175725,0.0,0.19807959219486357,0.0009549602072714523,0.0,0.19778738311937843,0.0014367931681581944,0.0,0.1974434072543402,0.0012254084920803757,0.0,0.19736097466226785,-1.8403189018142056e-06,0.0,0.20296328524223445,-1.4508559225657548e-06,0.0,0.20263619297604024,-0.00044161531721651084,0.0,0.2013566580892047,-0.00047524011637600127,0.0,0.20104789405115503,0.0009057311335666717,0.0,0.19999744861546898,0.0010986570319469968,0.0,0.1989516718552436,0.00023420465992451476,0.0,0.19682698181444808,-1.1255311007740825e-06,0.0,0.20239471346006457,-9.287439944374818e-07,0.0,0.20185837583240568,-0.0006076432591802799,0.0,0.20156612145050187,-0.000984722029259391,0.0,0.20087328895606768,-0.0019657179643382586,0.0,0.19896442253515126,-0.0022847004517153693,0.0,0.19725159117003901,0.00022407420366924965,0.0,0.1971869616625355,-1.004463609630628e-07,0.0,0.20202964149193597,-2.7724714505322002e-08,0.0,0.20200670239289623,-0.0007009403442844115,0.0,0.2019824861589651,-0.0011210369225849613,0.0,0.20046400350883642,-0.002201506696563064,0.0,0.19811837493840345,-0.0022955825751143966,0.0,0.19756770148027586,-0.0010527821813233337,0.0,0.1974608686646671,1.0333017864771754e-06,0.0,0.20158362740274058,7.359649176134401e-07,0.0,0.20157358875117867,-0.0007298448423242133,0.0,0.20136039177574785,-0.0014012285232272766,0.0,0.19823077891020846,-0.0022201368076696236,0.0,0.19818631476863194,-0.0023003723122924998,0.0,0.19804077409569937,-0.0012054453654505384,0.0,0.19803280473380716,1.6637499583259603e-06,0.0,0.2011593910190905,1.5234127335468839e-06,0.0,0.2011576188894114,-0.0009229305902893428,0.0,0.19915551403598994,-0.0016240430881508234,0.0,0.19915024105855375,-0.0022594762683215463,0.0,0.19909772697834952,-0.002327541850456507,0.0,0.19879137983905368,-0.0012282219085436867,0.0,0.19871460408340944,2.0113197520035188e-06,0.0,0.2,0.0,0.0,0.19999950640930733,-0.0010074117298888767,0.0,0.20000000888725722,-0.0017247557323470787,0.0,0.20000089197363938,-0.002296768165938994,0.0,0.20000242192837378,-0.0023356496820738743,0.0,0.20000165927523791,-0.001264036079358267,0.0,0.2,0.0,0.0
0.05,0.24000000000000002,0.0,0.0,0.2399986927249571,0.001298614175322125,5.547790899766435e-07,0.2399994815454475,0.0020968735903566975,9.718749154394076e-07,0.24000040842559872,0.0028496717453033228,-4.1979839048603563e-07,0.24000188827153293,0.002310588233058253,4.467430131120861e-08,0.24000284030140506,0.0015660817161932555,2.4659718959566797e-06,0.24000000000000002,0.0,0.0,0.24129288214870395,-1.7920567141320053e-06,1.2515372256181383e-12,0.23896815342061115,0.000619713101291171,9.278632939925868e-11,0.23891471494532135,0.0019656758349752583,7.763799138841233e-09,0.2388874270890162,0.0026759679022114948,3.056922648712611e-07,0.2386147055448164,0.002301609929974349,1.9285297146542173e-05,0.2385935389260217,0.0015156607213366797,0.0005041235109055185,0.2385870003453441,-2.172042041584822e-06,-0.00030000761155693175,0.24189660213418956,-9.757984146230124e-07,6.506445281376942e-12,0.2418471421018836,0.0003474151726274081,1.2924644323474087e-11,0.24072448702106666,0.0019435407091753416,6.686432938261276e-08,0.2405989584204063,0.0025446143937133347,3.58670480736281e-06,0.2397626399573577,0.0022946860373701653,0.00020043894622127228,0.23849970599436499,-0.00020141954605592378,0.0029570001231586963,0.23780950395679715,-1.8252921291059308e-06,-0.000776776493640359,0.24291415698706248,-1.4972172377859547e-06,2.0405765885819293e-11,0.24090131154645375,-0.0003730306020299615,5.244241799088394e-10,0.23964772019853312,0.0018110984041878676,5.614835685737107e-08,0.23871255830618301,0.0025153702928121598,1.28867530514528e-05,0.23844927283455494,-0.0011098699427266874,0.00043777134327326067,0.23744587357687358,-0.00023881059661156692,0.0029669384680590227,0.23725642663281785,-1.2337072703162667e-06,-0.0014079025825868613,0.24376142138904192,-1.3825976089271929e-06,3.356397829378114e-11,0.24370906670960424,-0.0006615660768455127,6.006915689849863e-09,0.24344301547464534,0.0014997425043674635,3.807601043454466e-07,0.24114737519625012,0.0025035060610154934,2.5424311079609408e-05,0.23989968693379599,-0.0013235044597328979,0.0005422994528643105,0.23868466718228407,-0.0003158772108225576,0.002976272716197449,0.23650577593909747,-8.501147253910382e-07,-0.0019077933240612226,0.24315496892079833,-5.677995343428178e-07,2.046242693125448e-11,0.2415847364799095,-0.0008919607161185512,8.368689933768417e-10,0.24093116896694552,0.0014594416861773247,1.9716033629839346e-07,0.24083280485934289,0.002427294215921407,2.064194804488759e-05,0.23907802903337258,-0.001549070104126905,0.0004567247627068437,0.23720682100308735,-0.0008244442857373513,0.0036367888943261866,0.2364870673453675,1.157909934591423e-06,-0.0019029485807899134,0.24247050327692746,4.4468733179755364e-08,6.585855922550031e-12,0.24178834764139726,-0.0010745435094360405,9.575847108233386e-10,0.24050570943015573,0.00011095371364549015,9.898339753467866e-08,0.23995258212182707,0.0022836704348246305,8.525755209504591e-06,0.23922255407556767,-0.0019451918902816017,0.0004806956917401481,0.2370206149995956,-0.0011381935408677827,0.0033038048462428154,0.2368214250949511,2.368655433216968e-06,-0.0013663612360637221,0.24207067232786364,1.2788250927236498e-06,1.4106930500152098e-12,0.2418079781802167,-0.001173656554407394,3.8285110872637075e-11,0.24119878922711066,-0.0002713499926618527,5.2224375717187755e-08,0.23886236108806097,0.0021643058712527033,3.101284572664491e-06,0.23846218498057872,-0.0024399760785406978,0.0002781898527014907,0.23756797399340257,-0.001159761811006327,0.002589015985749457,0.23754209256344835,2.726534527251515e-06,-0.0008149731328263663,0.24118857215349088,1.271264278885953e-06,2.3871736209002993e-13,0.24037311276600234,-0.0015422429119335546,3.6778929980401342e-09,0.2402431310639253,-0.0016594809437855916,5.603802221121796e-08,0.2400338383547226,-0.0018722508322136192,3.0632377287511254e-07,0.23995168006789325,-0.002453895761353627,1.68112001244866e-05,0.23930635436837955,-0.001305045550641812,0.0005148933883695988,0.23875691847665775,1.579463265620745e-06,-0.0004921444042234513,0.24000000000000002,0.0,0.0,0.23999677224707952,-0.0016185098112191034,1.3648991625518034e-06,0.23999830666593366,-0.0021086166348303894,-2.2163395685509436e-07,0.24000025211021156,-0.0022848803688689037,1.2382882775438593e-09,0.2400022062789342,-0.0024538891959716576,2.3811377826545773e-06,0.24000222861769235,-0.001456223389970308,1.0785376672932126e-06,0.24000000000000002,0.0,0.0
0.060000000000000005,0.28,0.0,0.0,0.27999728668559903,0.0016047429035660984,1.511431762975414e-08,0.27999687356906533,0.002799947706277704,2.5002806155581596e-07,0.27999931457953875,0.002846084919855392,5.617905506332854e-07,0.2800015035021085,0.002492535963521554,8.746776562184082e-07,0.2800018038005344,0.0014578037045047745,7.336860501209641e-07,0.28,0.0,0.0,0.27986179307469894,3.4573947520944295e-07,4.492593439801121e-11,0.27896905889549334,0.0013907589021758828,7.634213764027055e-08,0.2756908587916219,0.0027504623051088414,1.0722482467181475e-06,0.2747297084084606,0.002788752606340926,2.4259194494646946e-05,0.27432172084551726,0.0024125319309984163,0.00022351477335812912,0.27168174667675044,0.0012086474206324464,-8.560655601691305e-05,0.26863581575541956,-3.740367297748494e-05,-0.0003355382813644807,0.27910263084951265,-4.2721526599833983e-07,-1.0318875846001132e-10,0.26473906066316316,0.0008723924357335588,2.4459699879953212e-08,0.2641616096079586,0.0024799561074324884,2.9321770964877817e-06,0.2616639363342945,0.0024470451215281245,8.485371367648653e-05,0.2603842114693465,0.0020209117606596137,0.0008636553601987637,0.259047366456975,0.0007462657329492777,0.0006153092772734219,0.2572733915468358,-7.47223824676018e-05,-0.0006715500524655138,0.27868493151701074,-3.7578903789111647e-07,5.505679968334313e-11,0.24983115996995311,0.0004118110680950353,9.416815320169184e-09,0.2495714594255202,0.0020432244095927154,1.8327101670496486e-06,0.24939717909435927,0.0021166028843249696,6.685187042594137e-05,0.24841941644659185,0.0017340330557074333,0.0007079793133483323,0.24785996471598726,0.00045923145933080353,0.0019238276998468388,0.24591472085206345,-0.00011188026530214347,-0.0010099594441648715,0.27875035036644064,2.4585971207388602e-09,1.2038901121293442e-10,0.24436572835082385,0.00021942756244381988,8.571531326602843e-09,0.24114671327566964,0.0019008599051383971,3.859661086273164e-07,0.24105715286016866,0.0019773589852146154,2.540483577463555e-05,0.2399059097441499,0.0015889919853092867,0.0005386513131072892,0.23856625938497777,-1.3158627391070047e-05,0.0030058098850646916,0.23455987024654165,-0.00014886055566181358,-0.001348449243295121,0.2783045095563507,-5.128733617372153e-09,1.1418340007900762e-10,0.2487614457706191,0.0001788852870425109,2.721765485042611e-08,0.24693453604507634,-0.00044381453551098766,2.4756755625535936e-06,0.2444068715553921,0.0008979411565034462,6.265825753717114e-05,0.24253018163230802,-0.0010216344094187068,0.0006870807788808313,0.24203346514301316,-3.958642766525927e-05,0.002578022438202284,0.23846958977048868,3.633058696348072e-05,-0.0023448468115566112,0.27873503683141715,2.1534538229601077e-08,7.211149946242036e-11,0.25294512215718123,0.00013588842396482229,3.073512704579586e-08,0.2522456986984857,-0.0007938455058664468,2.1939123657489306e-06,0.25204299953855375,-0.0014961678232929482,8.325194128130699e-05,0.25155303642619803,-0.0015099858849719492,0.0008063559654282557,0.2505318967164405,-0.00029405542361761824,0.0017238815562495822,0.24885328094775022,2.7197834224320524e-05,-0.0017557140875710535,0.2791755749067356,3.795530554276973e-08,-1.4160526983926153e-10,0.26472526649620304,-0.0003223051552657119,3.5611206399872846e-08,0.2647088251387551,-0.0018879532851391444,3.6675688806858744e-06,0.26410578791035627,-0.002405263850807823,0.00010870682649715718,0.2630562961791048,-0.001776368874654774,0.0007898842517327881,0.261230543014117,-0.0005850726359003608,0.0002896808025344325,0.2592382443576619,1.802038784187241e-05,-0.001168803694785582,0.27941024647070944,3.0955640770747915e-07,4.262883176491424e-12,0.27858573426755545,-0.0008766468926911841,1.084756511664269e-07,0.27790157740623966,-0.002247302878409127,7.070231498312994e-07,0.2769463118006837,-0.0027361877274823592,2.5665534175042974e-05,0.27416479199066623,-0.0020446819219719185,0.00021066124217928504,0.27295945162840846,-0.0010303885804665487,-0.00011585586791335771,0.2696195912038572,8.994717097390302e-06,-0.0005838170166465636,0.28,0.0,0.0,0.2799995112178458,-0.0010836895269790935,-4.711104199412814e-07,0.27999859200274685,-0.0022616425148185553,-4.860566651362647e-07,0.2799999626420029,-0.002755996393948836,3.388655927979126e-07,0.28000100496944236,-0.0021218241100092352,2.425294205636862e-07,0.2800014788797834,-0.0012902518257353428,6.83604710938844e-07,0.28,0.0,0.0
