0.01,0.0,0.0,-0.024999999999999998,-5.3810778715201374e-17,0.0,-0.024999999999999946,0.0,0.0,-0.024999999999999998,-5.3810778715201374e-17,0.0,-0.024999999999999946,0.0,0.0,-0.024999999999999998,-4.4419642181465706e-17,0.0,-0.025,0.0,0.0,-0.024999999999999998,-4.4419642181465706e-17,0.0,-0.025,-4.403941856710709e-17,0.0,-0.024999999999999953,-3.8716205523204134e-17,0.0,-0.024999999999999956,-2.7840379547932257e-17,0.0,-0.024999999999999963,-1.812338327204078e-17,0.0,-0.02499999999999997,-4.403941856710709e-17,0.0,-0.024999999999999953,-3.8716205523204134e-17,0.0,-0.024999999999999956,-2.7840379547932257e-17,0.0,-0.024999999999999963,-1.812338327204078e-17,0.0,-0.02499999999999997,-3.006233137566202e-17,0.0,-0.024999999999999998,-2.2678963610352217e-17,0.0,-0.024999999999999994,-1.3396874368929795e-17,0.0,-0.024999999999999994,-9.546963838644769e-18,0.0,-0.024999999999999994,-3.006233137566202e-17,0.0,-0.024999999999999998,-2.2678963610352217e-17,0.0,-0.024999999999999994,-1.3396874368929795e-17,0.0,-0.024999999999999994,-9.546963838644769e-18,0.0,-0.024999999999999994,-4.983125346715798e-17,0.0,-0.024999999999999963,-4.273479808841569e-17,0.0,-0.024999999999999974,-4.130794720818654e-17,0.0,-0.024999999999999967,-4.489169060804806e-17,0.0,-0.024999999999999988,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,-4.983125346715798e-17,0.0,-0.024999999999999963,-4.273479808841569e-17,0.0,-0.024999999999999974,-4.130794720818654e-17,0.0,-0.024999999999999967,-4.489169060804806e-17,0.0,-0.024999999999999988,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,-4.04232943689479e-17,0.0,-0.024999999999999967,-3.5679182892834896e-17,0.0,-0.02499999999999997,-2.518739485692702e-17,0.0,-0.024999999999999977,-1.1361688142694604e-17,0.0,-0.02499999999999999,-3.961431508382992e-17,0.0,-0.024999999999999974,-3.313360650517842e-17,0.0,-0.024999999999999974,-2.0589036228214734e-17,0.0,-0.024999999999999984,-9.136263172702968e-18,0.0,-0.02499999999999999,-3.5963036294066977e-17,0.0,-0.02499999999999997,-2.653896124986766e-17,0.0,-0.024999999999999984,-1.69795683959641e-17,0.0,-0.024999999999999994,-1.0379397506766415e-17,0.0,-0.024999999999999998,-3.095771450907813e-17,0.0,-0.024999999999999988,-2.1218134742876682e-17,0.0,-0.02499999999999999,-1.6156950995653597e-17,0.0,-0.02499999999999999,-9.732614941426137e-18,0.0,-0.024999999999999998,-4.04232943689479e-17,0.0,-0.024999999999999967,-3.5679182892834896e-17,0.0,-0.02499999999999997,-2.518739485692702e-17,0.0,-0.024999999999999977,-1.1361688142694604e-17,0.0,-0.02499999999999999,-3.961431508382992e-17,0.0,-0.024999999999999974,-3.313360650517842e-17,0.0,-0.024999999999999974,-2.0589036228214734e-17,0.0,-0.024999999999999984,-9.136263172702968e-18,0.0,-0.02499999999999999,-3.5963036294066977e-17,0.0,-0.02499999999999997,-2.653896124986766e-17,0.0,-0.024999999999999984,-1.69795683959641e-17,0.0,-0.024999999999999994,-1.0379397506766415e-17,0.0,-0.024999999999999998,-3.095771450907813e-17,0.0,-0.024999999999999988,-2.1218134742876682e-17,0.0,-0.02499999999999999,-1.6156950995653597e-17,0.0,-0.02499999999999999,-9.732614941426137e-18,0.0,-0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.0,0.0,-0.049999999999999996,-7.823717379855138e-17,0.0,-0.04999999999999992,0.0,0.0,-0.049999999999999996,-7.823717379855138e-17,0.0,-0.04999999999999992,0.0,0.0,-0.049999999999999996,-6.384780571954667e-17,0.0,-0.05,0.0,0.0,-0.049999999999999996,-6.384780571954667e-17,0.0,-0.05,-5.815308642038903e-17,0.0,-0.04999999999999993,-4.352839397692072e-17,0.0,-0.04999999999999993,-3.179431816376224e-17,0.0,-0.04999999999999995,-2.4725431177587382e-17,0.0,-0.04999999999999999,-5.815308642038903e-17,0.0,-0.04999999999999993,-4.352839397692072e-17,0.0,-0.04999999999999993,-3.179431816376224e-17,0.0,-0.04999999999999995,-2.4725431177587382e-17,0.0,-0.04999999999999999,-4.141836832682396e-17,0.0,-0.05,-3.0239071451152055e-17,0.0,-0.04999999999999999,-1.8894934272049032e-17,0.0,-0.04999999999999999,-5.226472428353016e-18,0.0,-0.04999999999999999,-4.141836832682396e-17,0.0,-0.05,-3.0239071451152055e-17,0.0,-0.04999999999999999,-1.8894934272049032e-17,0.0,-0.04999999999999999,-5.226472428353016e-18,0.0,-0.04999999999999999,-7.053752137913574e-17,0.0,-0.04999999999999994,-6.029730502367876e-17,0.0,-0.049999999999999954,-5.877067921838363e-17,0.0,-0.049999999999999954,-6.461376152402139e-17,0.0,-0.049999999999999975,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-7.053752137913574e-17,0.0,-0.04999999999999994,-6.029730502367876e-17,0.0,-0.049999999999999954,-5.877067921838363e-17,0.0,-0.049999999999999954,-6.461376152402139e-17,0.0,-0.049999999999999975,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-5.5150821769205944e-17,0.0,-0.04999999999999995,-3.87439887414167e-17,0.0,-0.04999999999999995,-2.528268697835827e-17,0.0,-0.04999999999999996,-1.1232168799186304e-17,0.0,-0.049999999999999975,-5.189983874229024e-17,0.0,-0.04999999999999996,-3.6864501696504905e-17,0.0,-0.04999999999999996,-1.950413639979678e-17,0.0,-0.049999999999999975,-7.741292447555658e-18,0.0,-0.04999999999999999,-4.583949899766198e-17,0.0,-0.04999999999999996,-2.899896740671015e-17,0.0,-0.049999999999999975,-1.6472450117667983e-17,0.0,-0.04999999999999998,-1.0043075994210052e-17,0.0,-0.04999999999999999,-4.0485101835351586e-17,0.0,-0.049999999999999975,-2.5894747013280623e-17,0.0,-0.049999999999999975,-1.9462951429956085e-17,0.0,-0.049999999999999975,-7.772036501379163e-18,0.0,-0.04999999999999998,-5.5150821769205944e-17,0.0,-0.04999999999999995,-3.87439887414167e-17,0.0,-0.04999999999999995,-2.528268697835827e-17,0.0,-0.04999999999999996,-1.1232168799186304e-17,0.0,-0.049999999999999975,-5.189983874229024e-17,0.0,-0.04999999999999996,-3.6864501696504905e-17,0.0,-0.04999999999999996,-1.950413639979678e-17,0.0,-0.049999999999999975,-7.741292447555658e-18,0.0,-0.04999999999999999,-4.583949899766198e-17,0.0,-0.04999999999999996,-2.899896740671015e-17,0.0,-0.049999999999999975,-1.6472450117667983e-17,0.0,-0.04999999999999998,-1.0043075994210052e-17,0.0,-0.04999999999999999,-4.0485101835351586e-17,0.0,-0.049999999999999975,-2.5894747013280623e-17,0.0,-0.049999999999999975,-1.9462951429956085e-17,0.0,-0.049999999999999975,-7.772036501379163e-18,0.0,-0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,0.0,0.0,-0.075,-5.307223307691423e-18,0.0,-0.07499999999999994,0.0,0.0,-0.075,-5.307223307691423e-18,0.0,-0.07499999999999994,0.0,0.0,-0.075,1.4508736381059656e-17,0.0,-0.07499999999999993,0.0,0.0,-0.075,1.4508736381059656e-17,0.0,-0.07499999999999993,-7.984478518325367e-18,0.0,-0.07499999999999996,-1.1198440681072239e-17,0.0,-0.07499999999999996,-2.809622263483889e-17,0.0,-0.07499999999999998,-2.509505043358622e-17,0.0,-0.07499999999999997,-7.984478518325367e-18,0.0,-0.07499999999999996,-1.1198440681072239e-17,0.0,-0.07499999999999996,-2.809622263483889e-17,0.0,-0.07499999999999998,-2.509505043358622e-17,0.0,-0.07499999999999997,1.8215544047623567e-17,0.0,-0.07499999999999993,1.337303478061791e-17,0.0,-0.07499999999999991,1.0503762259769118e-17,0.0,-0.07499999999999993,9.576037128528094e-18,0.0,-0.07499999999999996,1.8215544047623567e-17,0.0,-0.07499999999999993,1.337303478061791e-17,0.0,-0.07499999999999991,1.0503762259769118e-17,0.0,-0.07499999999999993,9.576037128528094e-18,0.0,-0.07499999999999996,5.051124633285384e-18,0.0,-0.07499999999999996,2.0536187740557678e-17,0.0,-0.07499999999999993,2.0269785648362457e-17,0.0,-0.07499999999999991,1.1936803569385487e-17,0.0,-0.07499999999999991,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,5.051124633285384e-18,0.0,-0.07499999999999996,2.0536187740557678e-17,0.0,-0.07499999999999993,2.0269785648362457e-17,0.0,-0.07499999999999991,1.1936803569385487e-17,0.0,-0.07499999999999991,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,-2.3299340122352055e-18,0.0,-0.07499999999999996,-6.208396078012908e-18,0.0,-0.07499999999999996,-1.774020258220542e-17,0.0,-0.07499999999999997,-1.1582725825588393e-17,0.0,-0.07499999999999998,2.847916878074091e-18,0.0,-0.07499999999999996,-5.6577967817878794e-18,0.0,-0.07499999999999994,-7.870681498018059e-18,0.0,-0.07499999999999996,-7.854686242920816e-18,0.0,-0.07499999999999998,1.261868844311532e-17,0.0,-0.07499999999999991,6.282048609909632e-18,0.0,-0.07499999999999994,-1.6057773376803276e-18,0.0,-0.07499999999999996,-8.052971593475584e-18,0.0,-0.07499999999999998,1.936272147465355e-17,0.0,-0.07499999999999993,1.3690659726714894e-17,0.0,-0.07499999999999993,1.0721750924185843e-18,0.0,-0.07499999999999994,-2.6870670450923263e-18,0.0,-0.07499999999999997,-2.3299340122352055e-18,0.0,-0.07499999999999996,-6.208396078012908e-18,0.0,-0.07499999999999996,-1.774020258220542e-17,0.0,-0.07499999999999997,-1.1582725825588393e-17,0.0,-0.07499999999999998,2.847916878074091e-18,0.0,-0.07499999999999996,-5.6577967817878794e-18,0.0,-0.07499999999999994,-7.870681498018059e-18,0.0,-0.07499999999999996,-7.854686242920816e-18,0.0,-0.07499999999999998,1.261868844311532e-17,0.0,-0.07499999999999991,6.282048609909632e-18,0.0,-0.07499999999999994,-1.6057773376803276e-18,0.0,-0.07499999999999996,-8.052971593475584e-18,0.0,-0.07499999999999998,1.936272147465355e-17,0.0,-0.07499999999999993,1.3690659726714894e-17,0.0,-0.07499999999999993,1.0721750924185843e-18,0.0,-0.07499999999999994,-2.6870670450923263e-18,0.0,-0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.0,0.0,-0.1,-8.830200505520888e-17,0.0,-0.09999999999999996,0.0,0.0,-0.1,-8.830200505520888e-17,0.0,-0.09999999999999996,0.0,0.0,-0.1,-9.359573701055489e-17,0.0,-0.10000000000000005,0.0,0.0,-0.1,-9.359573701055489e-17,0.0,-0.10000000000000005,-7.818428067696894e-17,0.0,-0.09999999999999998,-7.151504913850382e-17,0.0,-0.09999999999999998,-5.844851612694548e-17,0.0,-0.09999999999999998,-3.6058755663378813e-17,0.0,-0.09999999999999999,-7.818428067696894e-17,0.0,-0.09999999999999998,-7.151504913850382e-17,0.0,-0.09999999999999998,-5.844851612694548e-17,0.0,-0.09999999999999998,-3.6058755663378813e-17,0.0,-0.09999999999999999,-5.440307650614339e-17,0.0,-0.10000000000000003,-3.534200993135053e-17,0.0,-0.10000000000000002,-1.8336731173343627e-17,0.0,-0.10000000000000003,-6.819848688778387e-19,0.0,-0.10000000000000002,-5.440307650614339e-17,0.0,-0.10000000000000003,-3.534200993135053e-17,0.0,-0.10000000000000002,-1.8336731173343627e-17,0.0,-0.10000000000000003,-6.819848688778387e-19,0.0,-0.10000000000000002,-7.880200823110497e-17,0.0,-0.09999999999999998,-6.516094695508963e-17,0.0,-0.09999999999999999,-7.469780189035588e-17,0.0,-0.09999999999999996,-8.797520528534125e-17,0.0,-0.09999999999999999,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,-7.880200823110497e-17,0.0,-0.09999999999999998,-6.516094695508963e-17,0.0,-0.09999999999999999,-7.469780189035588e-17,0.0,-0.09999999999999996,-8.797520528534125e-17,0.0,-0.09999999999999999,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,-6.999259323506667e-17,0.0,-0.09999999999999998,-6.589429936713948e-17,0.0,-0.09999999999999998,-4.4967486463129734e-17,0.0,-0.09999999999999998,-1.4805030644148975e-17,0.0,-0.1,-6.896162337088796e-17,0.0,-0.09999999999999998,-6.147354990501599e-17,0.0,-0.09999999999999998,-3.5576509525770594e-17,0.0,-0.1,-1.2450878791411946e-17,0.0,-0.09999999999999998,-5.993920125093676e-17,0.0,-0.09999999999999998,-4.3249170577451084e-17,0.0,-0.09999999999999998,-3.0055600475321155e-17,0.0,-0.1,-1.2865622771987705e-17,0.0,-0.09999999999999999,-5.3789070392946946e-17,0.0,-0.1,-3.453503904687064e-17,0.0,-0.1,-2.686422867904094e-17,0.0,-0.1,-1.452176856416303e-17,0.0,-0.1,-6.999259323506667e-17,0.0,-0.09999999999999998,-6.589429936713948e-17,0.0,-0.09999999999999998,-4.4967486463129734e-17,0.0,-0.09999999999999998,-1.4805030644148975e-17,0.0,-0.1,-6.896162337088796e-17,0.0,-0.09999999999999998,-6.147354990501599e-17,0.0,-0.09999999999999998,-3.5576509525770594e-17,0.0,-0.1,-1.2450878791411946e-17,0.0,-0.09999999999999998,-5.993920125093676e-17,0.0,-0.09999999999999998,-4.3249170577451084e-17,0.0,-0.09999999999999998,-3.0055600475321155e-17,0.0,-0.1,-1.2865622771987705e-17,0.0,-0.09999999999999999,-5.3789070392946946e-17,0.0,-0.1,-3.453503904687064e-17,0.0,-0.1,-2.686422867904094e-17,0.0,-0.1,-1.452176856416303e-17,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,0.0,0.0,-0.125,-0.002887886468093914,0.0,-0.1160046198715193,0.0,0.0,-0.125,-0.002887886468093914,0.0,-0.1160046198715193,0.0,0.0,-0.125,-0.000921750867303593,0.0,-0.12031997206368973,0.0,0.0,-0.125,-0.000921750867303593,0.0,-0.12031997206368973,-0.0027851477381016063,0.0,-0.11764504630357427,-0.002522664674393156,0.0,-0.11933477926179005,-0.002127795241343152,0.0,-0.12107239510073728,-0.001563851442203586,0.0,-0.12288330507734797,-0.0027851477381016063,0.0,-0.11764504630357427,-0.002522664674393156,0.0,-0.11933477926179005,-0.002127795241343152,0.0,-0.12107239510073728,-0.001563851442203586,0.0,-0.12288330507734797,0.0012899533998406733,0.0,-0.11998524473357831,0.0016242126227831424,0.0,-0.1207841679375804,0.0016243348057950447,0.0,-0.12198343976960464,0.0013131642827237037,0.0,-0.12333249165934203,0.0012899533998406733,0.0,-0.11998524473357831,0.0016242126227831424,0.0,-0.1207841679375804,0.0016243348057950447,0.0,-0.12198343976960464,0.0013131642827237037,0.0,-0.12333249165934203,-0.0021750526626407043,0.0,-0.11600979377970719,-0.001488557389611323,0.0,-0.11601019188539939,-0.0009829599004679015,0.0,-0.11601091455326465,-0.0007977092320693536,0.0,-0.1160136229740226,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.0021750526626407043,0.0,-0.11600979377970719,-0.001488557389611323,0.0,-0.11601019188539939,-0.0009829599004679015,0.0,-0.11601091455326465,-0.0007977092320693536,0.0,-0.1160136229740226,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.0020503393329783168,0.0,-0.11777775134113894,-0.001748461812842434,0.0,-0.11959872271120318,-0.0013546960400348752,0.0,-0.12147642704329606,-0.0007555125782124523,0.0,-0.12338916540836688,-0.0012918578962188558,0.0,-0.11783123125590814,-0.0009070521817700913,0.0,-0.11974660786444222,-0.0005420903089831541,0.0,-0.12169367639668743,-0.00023453892765273006,0.0,-0.12348391236128722,-0.0004974928575149836,0.0,-0.11784631254570994,4.030515249790895e-05,0.0,-0.11992411753712288,0.00023896925384134671,0.0,-0.1218553578092915,0.0002158933427528687,0.0,-0.12356446806651748,0.0005837833785723208,0.0,-0.11843795638862835,0.0009654787147785687,0.0,-0.12033970628830522,0.000998024349652833,0.0,-0.12200627658846641,0.0006729548907205268,0.0,-0.12363474518313436,-0.0020503393329783168,0.0,-0.11777775134113894,-0.001748461812842434,0.0,-0.11959872271120318,-0.0013546960400348752,0.0,-0.12147642704329606,-0.0007555125782124523,0.0,-0.12338916540836688,-0.0012918578962188558,0.0,-0.11783123125590814,-0.0009070521817700913,0.0,-0.11974660786444222,-0.0005420903089831541,0.0,-0.12169367639668743,-0.00023453892765273006,0.0,-0.12348391236128722,-0.0004974928575149836,0.0,-0.11784631254570994,4.030515249790895e-05,0.0,-0.11992411753712288,0.00023896925384134671,0.0,-0.1218553578092915,0.0002158933427528687,0.0,-0.12356446806651748,0.0005837833785723208,0.0,-0.11843795638862835,0.0009654787147785687,0.0,-0.12033970628830522,0.000998024349652833,0.0,-0.12200627658846641,0.0006729548907205268,0.0,-0.12363474518313436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055,0.0,0.0,-0.13749999999999998,-0.005743875615601536,0.0,-0.11601170215963232,0.0,0.0,-0.13749999999999998,-0.005743875615601536,0.0,-0.11601170215963232,0.0,0.0,-0.13749999999999998,0.0016617525554983813,0.0,-0.12113117974154557,0.0,0.0,-0.13749999999999998,0.0016617525554983813,0.0,-0.12113117974154557,-0.0056234821551277795,0.0,-0.12015411222504142,-0.005298968379760154,0.0,-0.12430560715089338,-0.004686908428577307,0.0,-0.1284290953669443,-0.0035788676653548232,0.0,-0.13262307998053377,-0.0056234821551277795,0.0,-0.12015411222504142,-0.005298968379760154,0.0,-0.12430560715089338,-0.004686908428577307,0.0,-0.1284290953669443,-0.0035788676653548232,0.0,-0.13262307998053377,0.004151427878422082,0.0,-0.12289675432306515,0.004467785647824934,0.0,-0.12596319518558058,0.004245104616688556,0.0,-0.12944131855695964,0.0033598762916026838,0.0,-0.13310522705528688,0.004151427878422082,0.0,-0.12289675432306515,0.004467785647824934,0.0,-0.12596319518558058,0.004245104616688556,0.0,-0.12944131855695964,0.0033598762916026838,0.0,-0.13310522705528688,-0.003930474959684631,0.0,-0.11602415402054446,-0.002111406105457206,0.0,-0.11602479216354294,-0.00048135212814037927,0.0,-0.11602563522696839,0.0007658397108543753,0.0,-0.1160286302591604,0.0,0.0,-0.13749999999999998,0.0,0.0,-0.13749999999999998,0.0,0.0,-0.13749999999999998,0.0,0.0,-0.13749999999999998,-0.003930474959684631,0.0,-0.11602415402054446,-0.002111406105457206,0.0,-0.11602479216354294,-0.00048135212814037927,0.0,-0.11602563522696839,0.0007658397108543753,0.0,-0.1160286302591604,0.0,0.0,-0.13749999999999998,0.0,0.0,-0.13749999999999998,0.0,0.0,-0.13749999999999998,0.0,0.0,-0.13749999999999998,-0.0037918779028171027,0.0,-0.12035503271965213,-0.0034376144511110104,0.0,-0.12474667986526847,-0.0028748695088769193,0.0,-0.1292059494073617,-0.001707270002653417,0.0,-0.13370908981664245,-0.0018901807165180886,0.0,-0.12046821451031346,-0.0014564029279920153,0.0,-0.12502993662063797,-0.0009966603178909557,0.0,-0.12961162597721815,-0.000500899522523119,0.0,-0.13386265729738342,7.75208076307881e-05,0.0,-0.12048568086265828,0.000668231749999005,0.0,-0.12523859174323504,0.000791317185117107,0.0,-0.12980023888410244,0.000549226115032306,0.0,-0.13395590694252701,0.002371706139430794,0.0,-0.12113670020382046,0.002747364478690747,0.0,-0.12560920981077564,0.0026067493842597796,0.0,-0.12981526478537336,0.0016784551027161042,0.0,-0.1339895171164584,-0.0037918779028171027,0.0,-0.12035503271965213,-0.0034376144511110104,0.0,-0.12474667986526847,-0.0028748695088769193,0.0,-0.1292059494073617,-0.001707270002653417,0.0,-0.13370908981664245,-0.0018901807165180886,0.0,-0.12046821451031346,-0.0014564029279920153,0.0,-0.12502993662063797,-0.0009966603178909557,0.0,-0.12961162597721815,-0.000500899522523119,0.0,-0.13386265729738342,7.75208076307881e-05,0.0,-0.12048568086265828,0.000668231749999005,0.0,-0.12523859174323504,0.000791317185117107,0.0,-0.12980023888410244,0.000549226115032306,0.0,-0.13395590694252701,0.002371706139430794,0.0,-0.12113670020382046,0.002747364478690747,0.0,-0.12560920981077564,0.0026067493842597796,0.0,-0.12981526478537336,0.0016784551027161042,0.0,-0.1339895171164584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
