0.0,0.02,0.0,0.0,0.020000012230118464,4.589485115960523e-05,0.0,0.01999998580325645,0.00019231317349862015,0.0,0.02000000112316996,0.0002160545913663118,0.0,0.02000001742287124,0.0002077109138198989,0.0,0.02000002629309765,0.00014618153569859838,0.0,0.02,0.0,0.0,0.020177198613799182,-3.7171290494447505e-08,0.0,0.020137209090802598,4.338022938566855e-05,0.0,0.020060633592175907,0.00017906517297671477,0.0,0.019983008930968132,0.0002006465429532651,0.0,0.019942276193542743,0.00012184010295380729,0.0,0.019914239043686537,0.00010322902265469588,0.0,0.019848225334768797,-1.797517496769658e-08,0.0,0.02025974115844708,-2.5160278132766926e-08,0.0,0.020232304291579392,2.9667060939159618e-05,0.0,0.020229646499703043,0.00011939125700046264,0.0,0.020062785910267233,0.00019901616606589177,0.0,0.020000743297361335,9.68942344124747e-05,0.0,0.019818737658367704,9.13163531697384e-05,0.0,0.019760263946012803,-5.341595176120681e-09,0.0,0.02035239651353792,-1.6700133979968022e-08,0.0,0.020342188000096604,1.0499704375439463e-05,0.0,0.02003370771383641,7.337795360654038e-05,0.0,0.02003349898607747,0.00018005288298774292,0.0,0.019777965113289747,9.535747031791775e-06,0.0,0.019732996695229932,7.039496512511426e-05,0.0,0.019683731204681282,1.1058065528670455e-08,0.0,0.020412928384357324,1.6162370049411932e-09,0.0,0.01979444643426798,1.2650591024593186e-07,0.0,0.019773793187563886,7.3157087731442e-05,0.0,0.019631401096097977,0.0001679087160996604,0.0,0.019624518904135933,-5.631163571437199e-06,0.0,0.019606262985673157,-4.047459655423186e-05,0.0,0.01960003689392421,2.5150980467141e-08,0.0,0.020465117366862046,2.1808303873545932e-08,0.0,0.020457999089308742,-2.1843926651042657e-06,0.0,0.02015889355963301,6.965348015909848e-05,0.0,0.020143435312535384,0.00015810500762245607,0.0,0.019541215886793275,-4.675833481548332e-05,0.0,0.019533488118306592,-5.963705705947634e-05,0.0,0.019521617662257476,4.094758794021978e-08,0.0,0.020385730128928553,3.483015918686506e-08,0.0,0.020356064965813596,-1.2994440085485662e-05,0.0,0.020187069432281095,-7.602806662312275e-05,0.0,0.020176352891483534,-9.56401766242541e-05,0.0,0.01991144749476968,-4.781720768331813e-05,0.0,0.019704557780195565,-6.280904770828443e-05,0.0,0.019582179202296924,6.170345193026086e-08,0.0,0.020301383117475993,4.6225205276919106e-08,0.0,0.020199278718805648,-1.978713420733251e-05,0.0,0.020175354212325282,-8.780834930676808e-05,0.0,0.019754297176659785,-0.00012425827482051116,0.0,0.01963654812835832,-7.596999927593688e-05,0.0,0.01963447649420826,-6.842317683990193e-05,0.0,0.0196232008972011,8.643247756629306e-08,0.0,0.02019147303212956,4.769442747634503e-08,0.0,0.020182568251310182,-4.777925243745031e-05,0.0,0.02011729675042772,-0.0001226400364359096,0.0,0.020069143541084612,-0.00016723616702793025,0.0,0.019951681729133294,-0.000130954864070155,0.0,0.01994308310680383,-0.0001126888229095921,0.0,0.019798769777617707,5.287917431174791e-08,0.0,0.02,0.0,0.0,0.02000000711698107,-5.036798272676602e-05,0.0,0.020000005771575312,-0.00013264961192674973,0.0,0.020000004139888818,-0.00021578472965859215,0.0,0.020000015577625988,-0.00019634881356501473,0.0,0.020000015143903798,-0.00011689754310043644,0.0,0.02,0.0,0.0
0.02,0.04,0.0,0.0,0.03999997132007138,0.00015698030763621005,0.0,0.039999976489774505,0.0002448365394595557,0.0,0.039999993461201575,0.0002874593737301938,0.0,0.039999996391562126,0.00019344839718138374,0.0,0.03999999555900532,8.990030894065843e-05,0.0,0.04,0.0,0.0,0.04022011252788353,-5.852436424638614e-08,0.0,0.04020799885499682,0.00014847634683081565,0.0,0.040048187346568245,0.00020525160279535957,0.0,0.03982971496621981,0.00028350668647878944,0.0,0.03981475103026878,0.00018504389165859312,0.0,0.03981208741451727,7.456352164066596e-05,0.0,0.03980716275878271,-3.4969635818959676e-08,0.0,0.04038151279009051,-7.226245840204417e-08,0.0,0.04036515761491292,0.00013425195422155984,0.0,0.04034917709440778,0.00011296455119606263,0.0,0.039955191661696664,0.00019224299995944895,0.0,0.03994861925820103,0.00016548619040984344,0.0,0.039712626800695844,4.444764059186121e-05,0.0,0.039682380304619284,-2.6708416668248664e-08,0.0,0.04049918654691576,-6.159580716368274e-08,0.0,0.040493324624711634,0.00012038931913769365,0.0,0.04048765023482604,9.539452955694462e-05,0.0,0.039591006920828245,0.00018800346887162553,0.0,0.03956250644385803,0.00012704807085291148,0.0,0.03955966586118257,6.527366514182299e-06,0.0,0.0395551514824497,-1.9692567133123947e-08,0.0,0.04057877855714405,-3.592228775056862e-08,0.0,0.04057666009977526,6.872670688768503e-05,0.0,0.040124497659559076,7.516619749425896e-05,0.0,0.03994282432657811,0.0001850324770602295,0.0,0.039646072365854816,1.8021410699920733e-05,0.0,0.03950680180330772,-5.390539897974249e-07,0.0,0.03943411840432029,-9.606073174034887e-09,0.0,0.04055649536204187,1.4494731187552284e-09,0.0,0.04055144670232334,5.5057049480227924e-05,0.0,0.0405371013542868,1.9851933440868908e-05,0.0,0.03965440304698709,-0.00012818998680363673,0.0,0.03965436147803429,9.287433515188687e-06,0.0,0.03940529922989845,-1.0229751111098242e-06,0.0,0.03940108981838293,2.7613604373066302e-08,0.0,0.040418696796315344,1.8381530613011771e-09,0.0,0.04035648811631984,-3.527643591909154e-05,0.0,0.04031083877676894,-8.340524889919811e-06,0.0,0.039617533477188875,-0.0001348630653095029,0.0,0.03951728160548296,-7.255982122809392e-05,0.0,0.039510832514720366,-9.380220202855183e-05,0.0,0.03950900715256994,4.370555691252511e-08,0.0,0.040278379525112463,8.310005853469629e-10,0.0,0.04026026358266404,-4.38591806177129e-05,0.0,0.04024867465817457,-3.0140880007798805e-05,0.0,0.040209690956033696,-0.00018248135041462306,0.0,0.04020655418034428,-0.00013080610677080538,0.0,0.04015641116876562,-9.497156455026672e-05,0.0,0.03965810278264893,3.863461478700412e-08,0.0,0.040143339876550284,2.7282027456062095e-09,0.0,0.04012750979410784,-4.8885893319218535e-05,0.0,0.04010177426571318,-7.126204670849804e-05,0.0,0.04008676917016172,-0.0001855045286116141,0.0,0.04002518115802441,-0.00013648894738798215,0.0,0.040018948212634506,-0.00010673736014858597,0.0,0.03981738584018911,2.7292091168213864e-08,0.0,0.04,0.0,0.0,0.03999997499250301,-0.0001402377851288846,0.0,0.03999998296344173,-0.00019659516795953754,0.0,0.0399999972407211,-0.00020155396843720246,0.0,0.04000000954800147,-0.0001697932292105453,0.0,0.04000002120804937,-0.00013329831143852084,0.0,0.04,0.0,0.0
0.04,0.06,0.0,0.0,0.060000002322909377,6.24961467207277e-05,0.0,0.06000000892998426,0.00010450505476103347,0.0,0.06000001185953333,0.00016451024893516424,0.0,0.06000001641986104,0.00011171822314740786,0.0,0.06000002559227451,0.0001336538554809497,0.0,0.06,0.0,0.0,0.06009428000471638,5.4183351016052865e-09,0.0,0.05992344999575895,4.0385159363836926e-05,0.0,0.05991038674620863,0.00010218896238882662,0.0,0.05990889248930685,0.00015093526803381117,0.0,0.05986215576770357,5.1772896981048063e-05,0.0,0.05985506749828936,0.00010818235752973844,0.0,0.05984697924163681,-2.3415599868700097e-08,0.0,0.06021309158908607,3.8157105436022005e-10,0.0,0.06016846543922888,2.1236581835145616e-05,0.0,0.0599931734996474,8.534728667631431e-05,0.0,0.05995140862846297,0.00015093140889631062,0.0,0.05973377811251582,3.703671423630963e-05,0.0,0.05970994158449328,7.90328205321956e-05,0.0,0.059697946752131956,-4.443394340035513e-08,0.0,0.060327125461028315,-2.4361693968308966e-09,0.0,0.060211106270326005,1.8412750587613435e-05,0.0,0.060076776853555995,7.041203920188637e-05,0.0,0.05960301402513888,0.00014234351004437294,0.0,0.059602474441109554,-1.9084330208469586e-05,0.0,0.05957752348167208,7.4694814036749e-05,0.0,0.05957552257745947,-5.100514989974298e-08,0.0,0.06040501749829016,8.619472179043804e-09,0.0,0.06040013303161076,-4.171592176349582e-07,0.0,0.05957169584937213,3.120246744635598e-05,0.0,0.059561771506510666,9.426000102397215e-05,0.0,0.0595607134111255,-0.00010058494696499699,0.0,0.059559373309983885,4.586316306988297e-05,0.0,0.059557055631294875,-2.828678994258526e-08,0.0,0.060418083755369854,3.1472200460704744e-08,0.0,0.06040829054739551,-1.5627851304279902e-06,0.0,0.06040327687908,2.9440076447315718e-05,0.0,0.05990921800614948,9.401845122706836e-05,0.0,0.05968074084017269,-0.0001278428335624286,0.0,0.05960385415933297,-2.4044732700116036e-05,0.0,0.05959980281406242,-8.534012905910036e-09,0.0,0.06041982634271113,5.465274066550494e-08,0.0,0.060196715901394714,-1.0445651215306593e-05,0.0,0.060095680555097876,1.6950966903706026e-05,0.0,0.05972951924126885,8.688798556232432e-05,0.0,0.05971376816078436,-0.00015261371593259295,0.0,0.05970424209616808,-5.308202262556244e-05,0.0,0.05966732655483525,5.7424872616993655e-09,0.0,0.06032490310598057,5.98208283563741e-08,0.0,0.060319169667894,-1.0510738994119422e-05,0.0,0.06031472674960678,-1.1389433787580718e-05,0.0,0.060285468702020194,7.209381028324099e-05,0.0,0.05982230467717426,-0.0001568923710548444,0.0,0.05978107876643613,-5.3541372263052464e-05,0.0,0.059751583186120685,1.4949795212130345e-08,0.0,0.060175111314423574,3.8135974863926076e-08,0.0,0.06005962408371455,-0.00012190052602120296,0.0,0.06000745349818258,-5.4335029995582245e-05,0.0,0.05997351160276251,6.977531732609783e-05,0.0,0.059961205019466286,-0.00016406957374369416,0.0,0.05991309025182359,-7.38700858704382e-05,0.0,0.05987224268706498,9.236096504192651e-09,0.0,0.06,0.0,0.0,0.05999997847650836,-0.00013259972570394326,0.0,0.05999999172725007,-0.0001465707328220652,0.0,0.059999998560361034,-0.00020491845791008561,0.0,0.06000001089430528,-0.00017937464643498168,0.0,0.06000001934383222,-0.00012842196296404418,0.0,0.06,0.0,0.0
0.06,0.08,0.0,0.0,0.07999999348624438,8.827175896132141e-05,0.0,0.07999999983970127,0.00012512202502144726,0.0,0.08000000807914613,0.00014544902338541862,0.0,0.08000001711446329,0.00014940791837844984,0.0,0.0800000255477436,0.00013155575453837744,0.0,0.08,0.0,0.0,0.08014567190327067,-2.3605496735628694e-08,0.0,0.08003116311730776,7.079925202019764e-05,0.0,0.07990887445237538,0.00011647123260922408,0.0,0.07990887344786861,0.00013838863834820725,0.0,0.07981702588012472,0.00010824323886213529,0.0,0.0798161598857605,0.00011926686722525713,0.0,0.07981613098466596,-4.8125125019906584e-08,0.0,0.0802778002699359,-3.9709040219178094e-08,0.0,0.08022023999451154,4.512507275777436e-05,0.0,0.08013139949147871,6.822134556754655e-05,0.0,0.07979761269973124,0.00013600928560546764,0.0,0.07978392203289096,8.260068678420877e-05,0.0,0.07973096703329254,0.00011914402469825348,0.0,0.07972832319977931,-4.405777573038491e-08,0.0,0.08036648148195859,-3.662603858895397e-08,0.0,0.0803569064849342,-4.2205711852081316e-05,0.0,0.08035239477889632,3.3226012052052996e-05,0.0,0.07967156325228765,7.932061266294313e-05,0.0,0.07966060673978903,7.341440968294139e-05,0.0,0.07965114882970789,6.758532120196362e-05,0.0,0.07963924805320044,-4.04441962262209e-08,0.0,0.08039219601663272,-1.9143955467118753e-08,0.0,0.08038965333794662,-0.00015509326503835398,0.0,0.08036554827395605,-2.1316611841464145e-05,0.0,0.08017151932341415,6.535423554020224e-05,0.0,0.07966849908524501,2.949919580007834e-05,0.0,0.07965491307190407,-6.186144332831271e-05,0.0,0.07964205373658016,-2.0971541029365094e-08,0.0,0.08037324886363889,-1.0621398752188505e-09,0.0,0.08037071273919377,-0.00015527475179310645,0.0,0.08036567005465099,-2.6942382340637385e-05,0.0,0.08029531946345574,6.497457443200278e-05,0.0,0.08023675362849482,-5.41070901499973e-05,0.0,0.08023151619982416,-0.00010407572834681909,0.0,0.07963604179637669,-1.560171380737013e-09,0.0,0.08030870665101293,9.414389681901906e-09,0.0,0.08028365176503696,-0.00017918641305274795,0.0,0.0797016467306096,-0.00011565418360136424,0.0,0.0796997307281867,-8.39284977304422e-05,0.0,0.07969050910312665,-7.41565099944824e-05,0.0,0.07968079370086374,-0.0001101488046805654,0.0,0.07967922011291068,1.4195086502530643e-08,0.0,0.08020255595797296,5.683471066645774e-09,0.0,0.08018914608345244,-0.00018396698946657745,0.0,0.07982748236538796,-0.00013165639389220077,0.0,0.07978540996397684,-0.0001101853118781969,0.0,0.07978029918200688,-9.475061787662935e-05,0.0,0.0797796932812225,-0.0001248053459314244,0.0,0.07976574621226744,1.8703026936041264e-08,0.0,0.08012509359037064,1.2483239005837118e-08,0.0,0.08012502519606296,-0.00018486733706255624,0.0,0.08001609458187336,-0.0002026796588136547,0.0,0.07995759910009274,-0.00011024806783891941,0.0,0.07994127411106108,-0.00014361230158071393,0.0,0.07991603500942034,-0.00012503837538686084,0.0,0.079909408883423,-3.0844517240236007e-09,0.0,0.08,0.0,0.0,0.07999994922657615,-0.0001850710745480838,0.0,0.07999996629389593,-0.00020325677485593944,0.0,0.07999998310843687,-0.00018192689883850558,0.0,0.07999999852526873,-0.00014794987383849896,0.0,0.08000001552746319,-0.00012895058942708637,0.0,0.08,0.0,0.0
0.08,0.1,0.0,0.0,0.09999998899489028,0.00010399035592719885,0.0,0.09999999936995306,0.00011519577125742335,0.0,0.10000000613504408,0.00015913990899206004,0.0,0.1000000124931191,0.00011292848491151261,0.0,0.10000002260923266,0.00012890792342546074,0.0,0.1,0.0,0.0,0.10016647905153735,-3.709349926480122e-08,0.0,0.10014997048315322,9.601334910181925e-05,0.0,0.10004905615391804,8.178317415060771e-05,0.0,0.10004445629838808,5.114329878023542e-05,0.0,0.09997827074981955,0.0001113386378542813,0.0,0.09996749719932915,0.00012645846399520074,0.0,0.09984973612497312,-2.7032225978121645e-08,0.0,0.10030288847036033,-5.598120251469663e-08,0.0,0.10030286955657483,9.27080654638379e-05,0.0,0.1003010350437373,2.815616829859831e-05,0.0,0.10028441994810726,5.044354843470529e-05,0.0,0.10028441260042217,0.00011105829477227205,0.0,0.09971216018977762,0.00012114581337115472,0.0,0.09971199529466111,-4.6844806414757516e-08,0.0,0.10031949963038789,-3.820705329376212e-08,0.0,0.10017288787513222,5.700132315578483e-05,0.0,0.10015391396484388,1.7965671908437456e-05,0.0,0.09983889915769541,3.910529369185738e-05,0.0,0.09983462686210119,8.246829020190699e-05,0.0,0.09982553249589433,0.00012088560620868638,0.0,0.09967773334963778,-3.1052102139993455e-08,0.0,0.10037109461109088,-2.5207448385608278e-08,0.0,0.10035600550260454,-3.3071270020824277e-06,0.0,0.10035600423192734,1.7884008855591614e-05,0.0,0.10010292033726566,2.9392275164483103e-05,0.0,0.09967974028428801,7.236762372579696e-05,0.0,0.0996607562594882,3.7701671917653045e-05,0.0,0.09964230272734483,-1.5421683854817808e-08,0.0,0.10032345013673796,-1.1421070127801364e-08,0.0,0.10032247297277802,-4.102987766669364e-05,0.0,0.1003090554759005,3.108927028584109e-06,0.0,0.10024482437236382,1.0214620029252281e-05,0.0,0.10008174953846163,-0.0001265834639830406,0.0,0.10007618491288117,3.575066603648722e-05,0.0,0.09965017492891826,2.5831878933456544e-09,0.0,0.10029125024929801,4.837374832808907e-09,0.0,0.10026034573741818,-4.6802720450997055e-05,0.0,0.1000850100988781,-1.812100727757256e-05,0.0,0.10007777984743094,6.916083740745805e-06,0.0,0.10007745896174819,-0.00012731955028076389,0.0,0.1000572253236682,-2.0696016578024675e-05,0.0,0.09968410231121756,1.8413067616785377e-08,0.0,0.10022467384390087,1.4303821218952036e-08,0.0,0.10022047531255902,-5.033102197085268e-05,0.0,0.10022007571005019,-4.530848467170265e-05,0.0,0.10021474641102579,4.658081103675873e-06,0.0,0.09996605773082524,-0.00014108170518714909,0.0,0.09975328946768278,-5.0368039548186296e-05,0.0,0.09975328393483515,2.6978096323873658e-08,0.0,0.10012343352507565,1.213158933755876e-08,0.0,0.10011997677275906,-6.057001013045406e-05,0.0,0.09999118009968175,-8.154662950140027e-05,0.0,0.09997844754210765,-8.334297675710796e-05,0.0,0.09997358355807706,-0.00015502541195525437,0.0,0.09986459238140247,-7.77864926741173e-05,0.0,0.09985226748464564,2.5516975639849467e-08,0.0,0.1,0.0,0.0,0.09999999465527813,-8.007025266242741e-05,0.0,0.1000000021272426,-8.16305039025034e-05,0.0,0.1000000049723979,-0.00012976519227544245,0.0,0.10000001064997287,-0.00015977462921123247,0.0,0.10000000671382817,-8.42295591224588e-05,0.0,0.1,0.0,0.0
0.1,0.12000000000000001,0.0,0.0,0.1199999702085066,0.0001532047164155664,0.0,0.1199999862011287,0.00017732243820097133,0.0,0.12000000220037317,0.0002013541570616513,0.0,0.12000001824602212,0.00022484395097448597,0.0,0.12000001919462036,0.00013481654837208052,0.0,0.12000000000000001,0.0,0.0,0.12013503868200942,-8.729740085778185e-09,0.0,0.12012008684440256,0.0001509144776073347,0.0,0.12003757537387325,0.00016625295859757375,0.0,0.1199750831930225,0.00015718797317252158,0.0,0.11988746406672576,0.0001848912067046853,0.0,0.11987362605936647,0.00013153112625075377,0.0,0.11981025681636279,-3.9731902809677414e-08,0.0,0.12031307574180676,-4.439003231672374e-08,0.0,0.12027743697556312,0.00015029806124578946,0.0,0.1202774293854271,0.000132576087644065,0.0,0.11961088255223984,0.00014979554968778185,0.0,0.11959873891976525,0.0001842213087103428,0.0,0.11959214503058582,7.369509289679092e-05,0.0,0.11959153424162342,-1.0313934537814591e-07,0.0,0.12040677433582987,-3.421748894688815e-08,0.0,0.12039091379821026,6.644951715870921e-05,0.0,0.12038692921093119,0.00012954703192056863,0.0,0.12038033592870594,0.00010344606077884792,0.0,0.1195196457762169,0.00010623546754858592,0.0,0.11951242140731415,4.481374183165626e-05,0.0,0.1195084857597936,-8.466667536625076e-08,0.0,0.12044734945040945,-9.786025761551001e-09,0.0,0.12037155263564765,3.9400635481854505e-05,0.0,0.12005931883011614,0.00012931985850691825,0.0,0.12003127266467574,2.3294705909815168e-05,0.0,0.12002252374063162,9.051029416009865e-05,0.0,0.11964119645782081,3.5831504233403807e-06,0.0,0.11950709330092148,-5.239445425615715e-08,0.0,0.1204355978272548,1.7669745511203935e-08,0.0,0.12042047057267391,2.4787051370150526e-05,0.0,0.12041251107728955,0.00012827145161080895,0.0,0.12041030194219048,2.2600730926975894e-05,0.0,0.11973268549971444,5.42951532060556e-05,0.0,0.11970317351213551,-2.5713653671314847e-05,0.0,0.11955450986193042,-2.462065363801271e-08,0.0,0.1204275276895909,4.527254014204061e-08,0.0,0.12037984941010986,2.4238260428327006e-05,0.0,0.12034134794524454,7.234399447726705e-05,0.0,0.12029512425178292,1.540763300786773e-05,0.0,0.12022226267480689,-0.00011029646555005227,0.0,0.11997191715472014,-7.990291663430497e-05,0.0,0.11963933134859081,-6.716458284626316e-09,0.0,0.12033166087828416,5.462921260139974e-08,0.0,0.12033141273038125,-7.298273611429281e-05,0.0,0.12032984724922018,-7.363703774699557e-06,0.0,0.12029992148202388,-2.4737402868989746e-05,0.0,0.11985048143859833,-0.00011526552335353389,0.0,0.11982926131268748,-8.210498099795519e-05,0.0,0.11977030416493181,-8.738762051852583e-09,0.0,0.12017063993032033,3.050105783558296e-08,0.0,0.12014839394093166,-8.983213161408355e-05,0.0,0.12014488173728184,-2.640417658650586e-05,0.0,0.1201393738802797,-8.32283178085404e-05,0.0,0.12004617156760584,-0.00012626798917320271,0.0,0.12001208393995172,-0.00010143123009226033,0.0,0.11991280617275284,-1.707263941251501e-08,0.0,0.12000000000000001,0.0,0.0,0.11999999120645141,-0.00010061847173708702,0.0,0.1199999983618265,-5.426002780184092e-05,0.0,0.11999999688811798,-0.0001346565496668195,0.0,0.12000000834553522,-0.00013498066694567814,0.0,0.12000001958283789,-0.0001245809908567739,0.0,0.12000000000000001,0.0,0.0
0.12000000000000001,0.14,0.0,0.0,0.13999998327965585,0.00012561255352739036,0.0,0.1399999901047193,0.00018893897663753065,0.0,0.1399999996259188,0.00024053205747722074,0.0,0.14000001173127222,0.00020349498869854139,0.0,0.14000000554087091,0.00010095694009273261,0.0,0.14,0.0,0.0,0.14014825604047848,-2.6197141474191955e-08,0.0,0.14014707227308906,0.00012047983907759455,0.0,0.140145690521625,0.00016784625020622445,0.0,0.14012981505235617,7.655793509779253e-05,0.0,0.139883135655464,0.00018705914700396857,0.0,0.13986925989426963,9.703009452678322e-05,0.0,0.13986622118796274,-1.8366648973569537e-08,0.0,0.14028219802770162,-4.433842638954558e-08,0.0,0.14028202679363366,0.00011718847216732368,0.0,0.1400585297460717,0.00013839153527399337,0.0,0.13996813562560395,-0.00011567537112998912,0.0,0.13995161272107917,0.00018507487825185514,0.0,0.13991725986553907,4.333229985124334e-05,0.0,0.13979045469730214,-1.2432630481514135e-08,0.0,0.14033578884155926,-3.2324529264211876e-08,0.0,0.14032738663071828,0.0001171442259479593,0.0,0.14025215111692732,0.00013103200717972494,0.0,0.13992294126772628,-0.00012667821776847417,0.0,0.13983285310478494,0.00017375772976676036,0.0,0.13982627014540064,3.8613696759466764e-05,0.0,0.13974637912598709,1.0968905025573392e-09,0.0,0.14037880799101116,-1.825616936981337e-08,0.0,0.1403774497919397,0.00011260487368175034,0.0,0.14037586388052425,0.00010361575452297739,0.0,0.14012408802644846,-0.00012967824763231275,0.0,0.14008820416173837,-0.0001641369810045233,0.0,0.13965182263661802,-4.005013926486517e-05,0.0,0.13964750292912015,-1.0465604329938448e-09,0.0,0.14035990468136042,-1.2192658565461874e-09,0.0,0.14034853447282994,-7.562105138715801e-05,0.0,0.14026836667834922,-4.338381515778575e-05,0.0,0.14023666022904602,-0.00012975173290135335,0.0,0.14023665342488614,-0.0001695889677796398,0.0,0.1402362866837526,-4.4823754963343544e-05,0.0,0.13962320480659,1.5186793241411662e-08,0.0,0.14030111189831287,9.638818100673033e-09,0.0,0.14025863364325672,-8.25652589807251e-05,0.0,0.14019394227382048,-5.547100010407579e-05,0.0,0.14019244004200837,-0.00014431752798985866,0.0,0.13967305059792176,-0.00017748616533057142,0.0,0.13966664739331877,-4.9576066318329525e-05,0.0,0.1396590747474564,3.001530389867616e-08,0.0,0.14022921539673572,1.7057504509595168e-08,0.0,0.14018455435097077,-8.590109797211107e-05,0.0,0.1401662620127304,-0.00010050215113478521,0.0,0.13980294204603103,-0.00014559168421228992,0.0,0.13979477743423774,-0.0001778971262138203,0.0,0.13973403101614673,-7.646588572148645e-05,0.0,0.1397339241500725,3.623286197866209e-08,0.0,0.14011773543321054,9.9549676094586e-09,0.0,0.14008631121493748,-9.817811304948994e-05,0.0,0.1399909965863562,-0.00015906287298095658,0.0,0.13998461939586457,-0.00017140799212390196,0.0,0.1399550462522521,-0.00017921774245119467,0.0,0.13989233992097128,-9.883725318008451e-05,0.0,0.13985844315204124,2.26534282306244e-08,0.0,0.14,0.0,0.0,0.1399999907729939,-0.0001003138325478414,0.0,0.1399999910284253,-0.00017323796871085472,0.0,0.14000000168593646,-0.00018411489044282384,0.0,0.14000001257981443,-0.00018450822293558335,0.0,0.14000000965797912,-0.0001013871579047646,0.0,0.14,0.0,0.0
0.14,0.16,0.0,0.0,0.1599999846353398,0.00010804775745715368,0.0,0.159999992546147,0.00011418212278005722,0.0,0.16000000044818102,0.00012062788245080379,0.0,0.1600000081748462,0.00010927285667438046,0.0,0.16000001615888568,0.00010986715383766305,0.0,0.16,0.0,0.0,0.16014040193224896,-2.2323269402744407e-08,0.0,0.16011789191350229,5.441429505453069e-05,0.0,0.15990401686192757,8.029979853468304e-05,0.0,0.15989683619595935,0.00010151015658075015,0.0,0.15989682110354803,8.93032621154522e-05,0.0,0.15987417715948127,8.74160000970793e-05,0.0,0.1598735149137571,-1.3450814657744057e-08,0.0,0.16022527207414067,-1.963201507154937e-08,0.0,0.16021470244756544,1.2522455790379556e-05,0.0,0.16021284093753208,7.621553349327511e-05,0.0,0.15996674384359272,6.59854537070694e-05,0.0,0.15996673386093235,-4.591797206533835e-06,0.0,0.1598592582045904,8.301945273855033e-05,0.0,0.15976758633629223,-1.73440597830489e-08,0.0,0.16027806445871803,-8.119185717787587e-09,0.0,0.16023050875693748,1.098423822930092e-05,0.0,0.15998243573513993,6.830939916995863e-05,0.0,0.15994064576901718,2.930065833008153e-05,0.0,0.15964436640900567,-4.683556297747372e-05,0.0,0.159633977697187,7.692880809841028e-05,0.0,0.1596313640613459,-3.5915302569529924e-08,0.0,0.16029788397956093,8.190321196049777e-09,0.0,0.16029238818575495,9.528465242410387e-06,0.0,0.16028199182834713,3.6214446771912234e-05,0.0,0.16026450805383766,-5.714895226695371e-05,0.0,0.15985782792073683,-5.8226832102432044e-05,0.0,0.15966379203108239,1.0971425662691117e-05,0.0,0.15961441459267378,-1.7965814806017647e-08,0.0,0.16036199679883217,1.7065965882967345e-08,0.0,0.16035863072850412,6.15777292492785e-06,0.0,0.15973238547889432,-8.855295320792524e-06,0.0,0.15963457652750246,-7.005554399264968e-05,0.0,0.15963099465812236,-5.997383178973003e-05,0.0,0.15962485142762198,-1.9499445875842548e-06,0.0,0.15962484443831457,3.647847867306498e-10,0.0,0.16034304699891386,3.344466689722922e-08,0.0,0.16033279423822272,-2.4113601492710397e-05,0.0,0.15987766037122617,-3.441034380218831e-05,0.0,0.15982911050065002,-8.17487987082042e-05,0.0,0.1597927981834729,-6.386253616740571e-05,0.0,0.1597389936801879,-2.4523304286272695e-05,0.0,0.15971888539708018,1.2197811133591611e-09,0.0,0.16026071801295688,3.6979783541049466e-08,0.0,0.1602036959666405,-3.5319345017523935e-05,0.0,0.16020344946070542,-4.71623932798202e-05,0.0,0.15993217533211776,-9.654216299683296e-05,0.0,0.1599263416141552,-6.70847665836965e-05,0.0,0.15989608808096617,-2.7927317472070766e-05,0.0,0.1597766656263981,1.3084159967487788e-08,0.0,0.1601019972417621,3.693027264240403e-09,0.0,0.16008795724863203,-8.821611060589805e-05,0.0,0.1599521137639856,-0.00010662258998835825,0.0,0.15995057242505487,-0.00012978862925376152,0.0,0.1599384401643521,-0.000163020211339689,0.0,0.15991627159285018,-2.8590045714357585e-05,0.0,0.1598970265683158,2.6581690769854645e-09,0.0,0.16,0.0,0.0,0.15999998718529812,-0.00010736480142531292,0.0,0.1599999930343708,-0.00015421136444271441,0.0,0.16000000276987564,-0.0001700480914848258,0.0,0.16000001276829168,-0.0001809750569641336,0.0,0.16000000237012862,-7.940118186875353e-05,0.0,0.16,0.0,0.0
