0.0,0.0199999999999998,-2.372345744976853e-16,9.002763411858145e-17,0.019999824179695355,0.00044177179566217935,-6.819822983643396e-18,0.02000001356836758,0.0005543539470590405,2.160306992559015e-16,0.020000217581166123,0.0006257684360022464,-7.620555327797196e-17,0.020000415883972413,0.0007134132008827704,1.1622331989656186e-16,0.02000062085424629,0.0006461748134327382,4.6470335299147144e-17,0.02000000000000006,3.714795960990353e-17,3.400428177224466e-17,0.02006839482439086,-4.718823317016285e-09,8.184703052423111e-17,0.0069415602807544954,0.00010037372273640962,-4.981919614520703e-17,0.004408715673162214,3.0163731375229513e-05,2.639624650762473e-16,0.004126652396426621,0.00012009302514135635,4.126826998206634e-17,0.0032851606966969576,0.00015398948528475568,1.9101054425911422e-17,0.00271767111336454,4.805128122870047e-05,3.677136086929929e-17,-0.02452358677351154,-0.004532136707406186,-0.044523601954911333,0.020112285771474798,-4.044675047584486e-09,6.253703213870941e-17,0.0018571034407184447,4.8381692555107876e-05,1.4522443250944186e-16,0.00023990213014427544,-4.596945219738438e-06,-2.0077674799639832e-17,0.00011576063222215752,8.788447215438365e-05,-7.828420665150756e-17,-4.14164406883209e-06,0.00012967032765866617,-1.77828076199826e-17,-0.0006238930189029244,2.5488807701327513e-05,2.1677024296911264e-17,-0.058370395240493755,-0.005726134964344164,-0.07837041699361448,0.020175446508506743,-7.646735268444344e-09,4.253186997354403e-17,0.004890155042006271,2.945325691088072e-05,9.357476116690761e-17,-0.0007386337916936976,-6.57023935737485e-06,-5.2979505600515745e-17,-0.0012451543625774187,8.368439570078219e-05,3.1153868665524176e-18,-0.004207407516664389,-0.00011934900265891192,-1.3594659506790445e-17,-0.0042465391307080136,-9.367548037649633e-07,-6.128044479455238e-18,-0.08115901106177445,-0.004449411745889061,-0.10115901912674359,0.020171172730256363,-2.9766449462929062e-09,3.0268794398179166e-17,0.006484089537491623,2.4257778367675996e-05,3.085346741750403e-17,0.0005405875868607557,-1.0236260338618357e-05,1.4360374872946926e-17,-0.0021609922212564173,7.396905268456355e-05,1.289642619722614e-17,-0.005604779670256009,-0.00012429842420859057,3.203812583112642e-17,-0.00607560476632452,-7.66792106013771e-06,-2.0698265647034383e-17,-0.09262217476451723,-0.0016539630512103173,-0.112622185246081,0.020171299035165163,1.6103334765593132e-09,3.6978012699621285e-18,0.0064539122886124334,2.3530392826280056e-05,-2.1765962016875107e-18,0.0005406895371612126,-1.0286008439552382e-05,-9.963590566132044e-17,-0.002160447734485152,-3.715986656000522e-05,-2.5557008796500872e-17,-0.005601681432886604,-0.00012581295084971352,1.0938163828409056e-16,-0.006080243314499755,-7.67043426724189e-06,1.2297168676663103e-17,-0.09262217951801117,0.0016539616522849756,-0.11262218692412207,0.020170794628845756,6.08958284775933e-09,1.0440865819468051e-18,0.00491084834428905,1.8579364232585813e-05,7.971634424994289e-17,-0.0007392590830656397,-1.4401592833033191e-05,-5.370758688515483e-17,-0.0012451594259553533,-3.9030403172436324e-05,1.0930484298842666e-17,-0.004204321929020957,-0.0001297935855367011,-5.625820870252267e-18,-0.0042561698000293325,-1.433368491650648e-05,-1.7069704023646795e-17,-0.08115900614921524,0.004449410828018148,-0.10115902416077995,0.020106835958575285,2.5371729881707816e-09,-6.6968342031211244e-18,0.0018913964171245789,3.522793721042997e-07,1.6859199199933197e-17,0.00025330316737962397,-1.915346950058418e-05,-6.472754577874741e-18,0.00012228071154807619,-7.944251732494753e-05,-7.430064906909876e-19,4.377788824860699e-06,-0.00016542938486998146,2.664279965368052e-19,-0.0006315372483601938,-4.160089520190604e-05,-2.316027245036075e-18,-0.05837039690927623,0.005726135002405278,-0.07837041743160289,0.020068765653194598,3.6568051513650056e-09,6.348764260271564e-20,0.0069657444207560475,-5.131024454994406e-05,1.0467404023314336e-17,0.0044301734078245275,-5.616099640009254e-05,-2.9941105268103927e-19,0.004090148209488648,-0.0001112945280353405,-4.339594599066084e-20,0.0032447712841969394,-0.00018650174310719397,5.952760546410312e-20,0.002699977707110045,-6.380565713110836e-05,-2.8046758368647407e-18,-0.024523589633593478,0.004532138050675084,-0.044523608158980016,0.02,0.0,0.0,0.019999907761240224,-0.00039167724943364924,-2.0691978065466626e-20,0.020000078755039733,-0.0005415073054578154,2.0450209352124918e-19,0.02000028159476048,-0.0006201732080638927,2.747279450595735e-19,0.020000463954156757,-0.0007486411159804272,3.938284388793914e-19,0.020000664186561597,-0.0006631618597892555,-4.660980773312136e-19,0.02,0.0,0.0
0.02,0.03999999999999873,-2.5239058990384574e-15,2.6541311263047734e-16,0.03999946707279969,0.0007247227158990314,-3.6693597034396533e-16,0.03999981228175821,0.0010177314361519828,6.150299856935351e-16,0.0400003197650467,0.0010921923706487806,-1.2357989695069673e-15,0.040000818032573666,0.0009940340384888304,2.406182701676709e-15,0.04000133302634005,0.0009619678105754153,-2.6977502939072403e-15,0.04000000000000172,-2.6084376016496145e-15,-1.035839403429586e-15,0.03989175035345244,-9.752344688852172e-09,-6.817491969144303e-16,0.03192165581265098,0.0005941879547171446,-2.357421393989456e-15,0.029222593460923,0.0007852963864854044,1.4621564295561732e-15,0.02899224014236332,0.0008497233306901593,-1.7500568699508773e-17,0.028369929680300214,0.0007124277817936219,-1.8691881247744495e-15,0.027973464765166524,0.0006724726629986458,5.663985449403049e-17,-0.015902519145606607,-0.007055567646678775,-0.0559025193697858,0.039766548531067085,-3.2427634876038955e-08,-7.929363049920339e-16,0.026509461045133447,0.0005356010756735005,2.0473756644310575e-16,0.01631873158139264,0.0004517581856673019,1.1620810446722888e-15,0.01599217248826224,0.0004715713497957972,-9.355817414632219e-18,0.015544999849310952,0.00036970786580789867,-4.3334335077594764e-16,0.015425628426769212,0.00035738216138369173,-3.3407983953267897e-16,-0.05871676019273925,-0.008969393108620766,-0.09871676079337653,0.03974023852809208,-2.1659915986821855e-08,-1.120662656645993e-15,0.012630940300709624,0.00015000920072632447,-5.90628759231867e-16,0.0022593575784922997,5.390532157748876e-05,8.41738723197867e-17,0.0022338938776832857,4.660391786541657e-05,8.100647398597399e-16,0.002214828554693885,9.97573226645694e-06,-2.2975758661050664e-15,0.0021959531270009463,7.084870209802352e-06,-7.974552923009322e-16,-0.08770643894115873,-0.006999317966119771,-0.12770644049921342,0.03980991590582053,-2.385780557625809e-08,-8.110407045394293e-16,0.004752413788986191,2.5849604318719245e-05,1.139059654162754e-15,4.7268532244716584e-05,4.4112859319637956e-05,-2.764715328799099e-16,-0.000921254687801214,2.1256679922586696e-05,-1.0179344432334227e-15,-0.000949518563263769,-1.0052807594152635e-05,7.034203779965862e-17,-0.0010303151347535,-1.3736000494107229e-05,3.389175061217648e-17,-0.10234059073750114,-0.0026075150044381273,-0.14234059386233563,0.03981929550878727,-1.3135546872261777e-08,-3.341371616299816e-16,0.004689125168100917,2.585229534435419e-05,6.020981020620176e-16,3.77990435753653e-05,4.3057465402284905e-05,9.242920858775165e-16,-0.0006967391431564717,1.7923905232567468e-05,-4.530512670454503e-16,-0.000715252751026039,-2.2715089218146202e-05,-1.5396977435971154e-16,-0.0007531558451417014,-1.3885659712500394e-05,2.1479252824349046e-16,-0.1023405906493476,0.0026075150712941975,-0.142340593078416,0.039799647578079696,-6.391058888909855e-09,-9.834755424909428e-17,0.01264073461796804,-0.0001009291174362036,-4.8049438694883985e-17,0.0022426576810185214,3.333459903359354e-05,-5.623519885105236e-17,0.002133412312968227,-9.711640372961271e-06,-3.265738520482435e-16,0.002094212604673724,-4.5394508505763734e-05,-7.182496836279836e-16,0.0020498130608297537,-2.9601928101314453e-05,-6.968347358171385e-16,-0.08770643802978113,0.006999318164057604,-0.12770644178892746,0.039864562247430964,-3.8356966396335745e-09,1.4498713922158562e-16,0.026306790119521226,-0.00047472997328501705,7.728663100975723e-16,0.01623592406692063,-0.0003591079593193594,-3.680687238776688e-18,0.01608873847511138,-0.0004420569861420456,5.896317424687037e-16,0.015505044388739859,-0.0004072870139431816,5.174783214567898e-16,0.01549039656951521,-0.0003911588527910315,-3.6772831617892513e-16,-0.0587167585171024,0.008969392846861173,-0.09871676144719825,0.03991942148167822,-1.7403631475227435e-09,1.658642307126445e-16,0.03229866106560642,-0.0005465739079321797,-1.8345314878463363e-16,0.02927467615744516,-0.0007020312896349832,5.425207572883735e-17,0.028754859164381617,-0.000763120623388663,6.506914675229199e-17,0.028239313239458396,-0.0007319350178212387,2.5629032362273254e-16,0.027900603754292708,-0.0006994650574624297,-7.447753246514154e-17,-0.01590251807254509,0.007055567020813738,-0.055902518047765415,0.04,0.0,0.0,0.039999619565381485,-0.0006652731016995281,-4.4689561320461425e-15,0.03999998152297828,-0.0009323563909477847,6.705192940806394e-15,0.040000458683095735,-0.001048838375722429,-6.847732524986276e-15,0.040000960436138495,-0.0010088196676973336,5.9050585292570705e-15,0.04000146522509391,-0.0009924948684880096,-3.58609701609056e-15,0.04,0.0,0.0
0.04,0.0599999999999982,-1.6610513891805141e-15,-5.967308976762585e-15,0.059999739954289026,0.0005812778728759669,1.4661662255028933e-12,0.05999989263663878,0.0009435214135850676,-1.2598588493785198e-12,0.06000030308300277,0.0009940335932077356,5.906867392892695e-13,0.0600007179305385,0.0010189888007502903,-9.586268228767303e-13,0.060001086725729,0.0008666416100461787,1.1822336165394519e-12,0.06000000000000406,-1.1953262813360601e-15,3.2833391180958956e-15,0.06018368187880525,-2.6938878984366715e-08,-5.394593023055956e-15,0.06016492049218027,0.0005811934747623838,5.690593753274472e-15,0.05963414521177876,0.0009432596171264035,6.8261348697170485e-15,0.05932234103189732,0.0009930814790691505,1.37475910624414e-15,0.05629744994803473,0.0009533458364844191,4.883191144752355e-15,0.053944354712304896,0.0007932714668949742,-3.77010203334662e-15,-0.0038198778844599534,-0.00909636534964303,-0.06381987780772658,0.060282689927729255,-3.6184028140429463e-09,-4.89719122192146e-15,0.060274399187436205,0.0005808404404795603,4.7376816453739956e-15,0.04812748647145837,0.00067809050881153,7.067620023938694e-15,0.04737115473610922,0.0007070889058263056,1.934404493507757e-15,0.04688620586756709,0.0006795534743906659,3.4767737353872096e-15,0.04655086045542757,0.0006839185726714189,2.3208204758645853e-15,-0.05299017761524298,-0.011622710158638468,-0.11299017832261349,0.060121989121077114,-1.4098918414816194e-08,-5.050435583602752e-15,0.04311473252797833,-8.851329952500472e-06,-7.225111552314941e-16,0.03094276868432202,8.617610984241499e-05,3.7758220168518805e-15,0.030562459695449275,8.425699553672486e-05,-4.489251138910306e-15,0.030407866170965896,0.00011332153909646354,-4.212787047772888e-16,0.030324580146712014,0.000156619953914641,-5.526176326800457e-16,-0.08643885880966164,-0.009102376777588201,-0.1464388572343708,0.06010573894877506,2.6909123363280678e-08,-3.3316889366910485e-15,0.04368940046467304,-9.95197975159793e-06,4.4202913104807894e-16,0.0236214139196303,-2.1165576851115294e-05,-5.677519269980382e-16,0.023035885147678157,-3.585239883057568e-05,-7.499480903046971e-16,0.02297195705230085,2.701607375510591e-06,9.76357913357052e-16,0.02293241691753943,4.7313326246173644e-05,1.386675740482377e-15,-0.10337412449680322,-0.0033972691589919403,-0.16337412411895863,0.0602400147843417,3.21853969104123e-08,-6.720488036240656e-16,0.04359935635821596,-1.0284793733311706e-05,1.0855385688239411e-16,0.025680649570837863,-2.965290785088584e-05,-1.0192131782264355e-15,0.023250279600868413,-3.6443397759141986e-05,1.045421434760249e-15,0.022370907376205302,1.9166331522011966e-06,-6.562999787999196e-16,0.021978176271071643,4.537412096161155e-05,1.1474400473413941e-15,-0.10337412457246122,0.003397268423202018,-0.16337412389197467,0.06022296957310873,7.268476560818942e-08,1.9266502833765401e-16,0.04355000231580406,-1.0298698994610056e-05,4.847353347157793e-16,0.03148554623468562,-9.872214719278183e-05,-3.924293194375517e-16,0.03145763629544714,-0.00018733123816313987,1.3293847284116002e-15,0.0296470725823191,-0.000105005022554156,7.130592617346643e-16,0.029565365221075855,-6.979571230802217e-05,4.742038143277796e-16,-0.08643885755122012,0.00910237602764445,-0.14643885659007005,0.06005467730643569,5.2021767456192506e-08,1.633732794635247e-16,0.06005404397981709,-0.0005612033272035929,2.3085783594754844e-15,0.04818051147529748,-0.0006811152589110519,-1.6377717596706215e-14,0.04748298430068145,-0.0007033850042640967,-7.145820651936619e-15,0.04744685387386117,-0.0007394739953691425,3.1982158497871307e-15,0.046950786553462465,-0.0006750251450938439,-6.307179804624591e-15,-0.052990177876560754,0.011622709594155864,-0.11299017638287363,0.059846028053698604,6.997948560093202e-09,2.846980470925589e-16,0.058992763903330865,-0.0005674574196567852,1.160402476985499e-13,0.05854168616419309,-0.0008961238789814041,-5.487466207776632e-13,0.058464118804129134,-0.0009580749038784341,-5.808031340823061e-13,0.057422890030468354,-0.0009389760118999332,4.067436543821134e-13,0.05665336480316033,-0.0008636890291858636,-5.4892132324836274e-14,-0.00381987836599842,0.009096365316009764,-0.0638198776952754,0.06,0.0,0.0,0.059999761212451264,-0.0005738803700834766,-4.575925415882762e-11,0.05999996723723958,-0.0009003666314419712,7.821261597957425e-11,0.060000378883833555,-0.0009633324859328609,-8.774317227260839e-11,0.06000078411331684,-0.0010489201294493484,7.345938126634003e-11,0.060001150895595316,-0.0008862522360251951,-4.12385582182629e-11,0.06,0.0,0.0
0.06,0.07999999999999821,-1.863103880138539e-15,-6.568888851178721e-15,0.07999989924066798,0.0008152757283055154,-1.2988376611630334e-11,0.08000036321545963,0.0014334109192982991,2.0015846037311612e-11,0.0800015481672329,0.0015802544362412177,-1.9872234880283713e-11,0.08000277021741198,0.0016356780029157779,1.495817195552968e-11,0.0800039977906166,0.0016165423957583368,-7.85837745744219e-12,0.08000000000000414,-1.5878982419081462e-15,3.337832831713241e-15,0.08012719002496049,2.70352439939893e-09,-6.08264707128039e-15,0.06841590797788569,0.0005363031114733457,6.530267983169299e-15,0.06355522997937028,0.0008919024529608463,-1.3374308701537253e-14,0.06355459380495534,0.0010211790430690883,1.9183076292894286e-14,0.06355097707361292,0.0009783295595305092,2.1525017552290947e-14,0.06349066138026906,0.0010705371998869818,4.33377369103088e-15,0.009915504852143422,-0.0108614661139599,-0.07008449640322924,0.08025417375350843,4.8831165952802776e-09,-5.6822204330566966e-15,0.05385723550508546,0.00011155588731872433,1.3880666098000611e-14,0.046770151547871626,0.00032756998536391573,2.9730475182145097e-15,0.0467229214034849,0.00040270028542298427,1.4381837266439983e-15,0.04610670564227224,0.00030804518290649194,2.366122231098409e-15,0.043065900952870946,0.00023480646006056113,5.4626081382480695e-15,-0.0443585050068113,-0.013940339203554098,-0.12435850473809268,0.08045090452975925,-3.5454041533740915e-08,-4.7539956190621204e-15,0.05042126737002488,8.794102901501349e-05,2.1939058825125087e-15,0.03508163502483549,5.418484247253102e-05,2.971112411380107e-15,0.03489766576710943,0.00011970271396691562,-3.87316271123761e-15,0.034784787188375785,2.2709398569764614e-05,-2.7738027403735112e-17,0.034780661572091,9.748619871416533e-05,4.976743925352867e-15,-0.08143018173106756,-0.010952402308249072,-0.16143017505057516,0.08053079567408238,-5.765021295904073e-09,-3.3596734587063425e-15,0.0439134171800865,-5.4654361586696364e-05,-6.308774973232399e-17,0.027898862070988864,-4.9073980718922606e-05,1.2525377489486583e-15,0.027872268746462994,-1.744291068077045e-05,-9.426372300909675e-16,0.027574179180951987,-8.410971415310004e-05,5.166267252003112e-16,0.027449440509961117,-1.0021141911463483e-05,-4.880153503978034e-16,-0.10024955510879169,-0.004094579260293104,-0.1802495500771328,0.08048917938286212,2.953249723696461e-08,-2.0714922235780625e-15,0.04408054295853931,-5.484651546388942e-05,1.5244645566050036e-16,0.02780765304750066,-4.910982423186492e-05,-1.3305224862276422e-15,0.02780765150525647,-2.3934237289025656e-05,5.435543975758898e-16,0.02778930610060623,-9.360575776715235e-05,1.3946467935421378e-16,0.02778925030421989,-1.0244943074964637e-05,-8.584391292760295e-15,-0.10024955542806543,0.004094571277997322,-0.18024954671294766,0.08037495208942026,4.486196986290043e-08,-7.307625206437399e-16,0.05032975837983653,-0.00014323914573334073,-3.1713187507017346e-15,0.0357279579708855,-0.00017459730612587657,-1.0906900095177347e-14,0.03529845016233701,-0.00014774980173737454,-3.4817456675471007e-15,0.035287148982965304,-0.00020616643703358207,3.4798682078130892e-15,0.035130267984051305,-0.00011804024538405516,-5.275916156037859e-14,-0.08143017845266154,0.010952394787699552,-0.16143017307307564,0.0801079564739946,-6.059896782684537e-08,1.2577798176112972e-16,0.053506574781682345,-0.00016341685753830268,-4.4279574292966206e-14,0.046733477724788176,-0.0004173532870657622,-1.368156622008176e-13,0.04667484441324498,-0.00040672133003323796,-1.1302470390012093e-13,0.046447415348903696,-0.00047352633605924434,1.0470343903025466e-13,0.04345770854486393,-0.0002567614660521375,-9.695116248831054e-14,-0.044358502743252745,0.01394033301855808,-0.12435849921467053,0.08002388587952135,-3.663710619275469e-08,2.4972747921553377e-16,0.06822560165038162,-0.0005974664254149691,-1.7078264024744663e-12,0.06330564310186641,-0.00096721568261266,-4.221566925586431e-12,0.06325169707389595,-0.0011155104704319563,8.815706530290916e-13,0.06316430364041578,-0.0010452276222482034,1.5084196141930615e-12,0.0631006704187544,-0.0010296384651858528,-1.0923808121144772e-12,0.009915504846077894,0.010861462498633519,-0.07008449251009104,0.08,0.0,0.0,0.07999968482416293,-0.0008881000901223355,8.557055407137455e-10,0.08000013505164852,-0.0015253283572233035,-1.4315317546149517e-09,0.08000135121104465,-0.0016774942274335215,1.5780974404039987e-09,0.08000260618158374,-0.0016176523498549855,-1.3087799372966725e-09,0.08000386825955333,-0.0016017279771485986,7.348923576720752e-10,0.08,0.0,0.0
0.08,0.10000000000000543,-5.13846963770254e-15,-6.565724212506311e-15,0.09999963924184434,0.0005862986610435744,5.997473901833263e-07,0.09999977248579203,0.0008968455190706206,-7.022502216714524e-07,0.10000008940674933,0.0009691985556072964,2.8086339685336677e-07,0.10000040898240545,0.0009097018687668537,2.1597880719477352e-07,0.10000064598772865,0.0006973841727909978,-3.1971632910401843e-07,0.10000000000000374,-4.939482838422411e-16,2.209487556318739e-15,0.10007092462374571,3.501487473872599e-08,-8.581912307664304e-15,0.09904592171962688,0.0005342005917690915,-8.773273533442277e-10,0.09904443208316037,0.0008864881730367337,1.224782840130572e-10,0.09882784727189374,0.0008184203435794767,-3.278695779820616e-10,0.09694261064215483,0.0008865585359854006,-7.104681230824028e-10,0.09355339603880672,0.0006103286062672156,7.738878942197099e-10,0.024650802795072625,-0.012438103798630822,-0.0753491960893066,0.1002769961228087,-9.832323594512451e-09,-5.861781567779433e-15,0.09587740459480032,0.0004955791226495559,7.814150226446706e-12,0.0929868084854406,0.0007851544905146544,-4.469791787353831e-12,0.09255644254289097,0.0007108323723898775,-2.6262150117026953e-13,0.09003002801022382,0.0007726409754054293,3.0645780550667684e-12,0.08900979878980714,0.0005689801044310165,4.9020565731947254e-12,-0.033965702887717046,-0.016028965796313487,-0.13396570036515604,0.10022288403474877,2.374196341036759e-08,-3.592635876650921e-15,0.08377736996439138,0.00020227282268539453,1.055551612532422e-12,0.07868862950563735,0.0003693216272135573,2.8742203416229994e-13,0.07811280720734798,0.000286161142260505,-2.432174052680099e-14,0.07805624317504292,0.0004822787940868058,1.0951719248167908e-13,0.07779023780434242,0.0003170657262837606,4.838357900757926e-12,-0.07415180877905662,-0.012630431876322451,-0.174151807312206,0.10036984660529695,2.9158225752071843e-08,1.5174384574216885e-15,0.07633808113157887,9.105308851267389e-05,2.1622871268165424e-12,0.0651953394837899,4.927038085229488e-06,-4.848438463173853e-13,0.06517675245212026,-4.874580682520031e-05,1.0876787093026321e-14,0.06517670607210568,9.714692818342351e-05,8.254730037723807e-14,0.06514318750550087,-1.558546731618598e-05,3.92291611516947e-12,-0.09460189977174452,-0.004729218308586793,-0.19460189805313088,0.10026268609898326,4.929643041762284e-08,4.0778495112757237e-16,0.07582523738386172,9.000257022097902e-05,1.4328736212757343e-11,0.06564883885220653,-1.3964667890096752e-06,-6.2069144538390595e-12,0.06554644819004102,-4.9477046888357306e-05,3.7556917009227317e-13,0.06551267713691628,4.4573573490312395e-06,-1.2810796579026238e-13,0.06454284697220737,-1.9643970169991935e-05,-2.4013445181509306e-11,-0.09460189862921592,0.0047292195964770386,-0.19460189720634594,0.10042050344012506,4.6932069094968763e-08,-2.4799575536123714e-15,0.08433567070491643,-5.4879812487467165e-05,2.559963030566359e-10,0.07800866337275382,-0.00030869561864109186,-7.814686971570712e-11,0.0780086598753117,-0.00036618768609009616,4.085494698699073e-12,0.07739575522671104,-0.0003158694230766245,-1.9975129507251128e-11,0.07696078097264739,-0.00032991338436307206,-3.2573790737376e-10,-0.07415180928554861,0.012630433275923857,-0.174151807554862,0.10020559305462941,-5.829303809175202e-09,-3.681785024353115e-15,0.09582877550207643,-0.0003348281145011526,4.560646874968556e-09,0.09246386451168294,-0.0007271066251280477,-2.171551304341958e-09,0.09136176971013556,-0.0007702117859832289,-3.635431362347403e-11,0.09042444567187677,-0.0006609985823852434,-1.2515395354316041e-09,0.08859257384113843,-0.0006006455763484024,-2.3543390337107128e-09,-0.033965700495941886,0.016028965691531463,-0.13396569956962145,0.10018324522974927,3.085586774806989e-08,-2.216505789479558e-15,0.09992995713933245,-0.0003731793081609019,2.8796288723513915e-08,0.09992356820857878,-0.0008386172039308164,-6.063978493297634e-08,0.09945050957945423,-0.0009046680276548016,-1.9428569701294285e-09,0.09779294396674924,-0.0008568136529965919,-2.4062675733279768e-08,0.09270029557040692,-0.000637450967605281,-3.554529329444735e-08,0.024650804446269624,0.012438103618228526,-0.07534919528987002,0.1,0.0,0.0,0.10000004464081574,-0.0003736377122307364,-3.137462840299405e-05,0.0999999111794155,-0.0008470976769295689,3.975260489841373e-05,0.10000019145598035,-0.0009848512275679763,-2.2847471077024147e-05,0.10000048886105821,-0.000866571906640591,-1.3462201217363092e-07,0.10000078530207177,-0.0007452932181796991,8.48670649721343e-06,0.1,0.0,0.0
0.1,0.12000000000000548,-4.443066556730207e-15,-6.356937771982546e-15,0.11999939078567029,0.000842445190045879,6.107853425793852e-07,0.12000014168258372,0.0010160267254673537,-3.479339073794754e-07,0.12000087704407723,0.001208412592708101,-1.2113151221427697e-07,0.1200016694043314,0.0013032330538040046,-7.726284610463837e-09,0.12000247966710399,0.00128261185228255,2.454977683766308e-07,0.12000000000000385,1.983595401622018e-16,2.6137365449219197e-15,0.11979949612770978,-6.54240417882234e-08,-5.6231678494582464e-15,0.10959773972377801,0.0006259011608818486,-1.9647886633488196e-09,0.10641843496749268,0.0006369097754148694,1.1777994557978561e-08,0.10628754275474056,0.000807297399489057,-1.3282946385225692e-08,0.10599565829474367,0.0008296117484291864,4.568647495576389e-09,0.10583649731929143,0.0008808325567834763,1.545615436630453e-09,0.040066816252121204,-0.01387377459490664,-0.07993318952933462,0.11980191544409706,-5.884998989651655e-08,-4.097811886158279e-15,0.09302665511872497,7.366516840779648e-05,2.7570474293543335e-09,0.09094785271315364,0.00015773583412396792,9.603172471373173e-10,0.09086374245355791,0.0003203762608463468,-3.3834983245516625e-10,0.08968533009021197,0.000200822646435667,2.975459114566708e-10,0.0892170076935312,0.0003278271105245979,1.974395645659378e-09,-0.02237146159321914,-0.01794646224315269,-0.14237145978820653,0.11976012104524594,-4.690345225259288e-08,-3.800351723234941e-15,0.08697432431366604,3.9194982721967325e-07,6.431413565088264e-10,0.0796620201374072,-9.859377177081262e-05,-5.937827148804414e-11,0.07858781574879055,-4.4675677623230235e-07,-9.581102694781292e-13,0.07821971573300479,-6.224884958364953e-05,3.2812984374651886e-12,0.0782196717240291,8.582861378340039e-05,-4.1414509207837654e-11,-0.06532377537453256,-0.014180301804366836,-0.18532378109701778,0.11991740442278234,-6.862724758204742e-08,-3.2152452245672467e-15,0.08277371819250892,-3.4870780854510036e-05,2.57327151297037e-11,0.07381526240183724,-0.00017151471505656772,-9.246461107342245e-12,0.0737536366055995,-0.00010243156820083398,5.40153539582463e-15,0.07369911657236304,-0.00015024241126980627,6.954741043823806e-13,0.07356040907912471,4.241523493560116e-05,8.055245758127531e-10,-0.08723128155280713,-0.0053172759517495895,-0.20723128486586792,0.1199093339831046,-2.980130247790169e-08,-3.269970928086077e-15,0.08319641668003223,-3.524682945574274e-05,-1.8920221559600598e-09,0.0735849181211688,-0.00017192555532570888,7.917031582277932e-11,0.07354667421640826,-0.00010268574815178145,-1.020066240187594e-11,0.07347228237810535,-0.00015414010623722343,-1.250411667134411e-11,0.07328103997755965,4.226550808136836e-05,1.0934103924015307e-08,-0.0872312813780727,0.005317285519563954,-0.20723127863551946,0.11984546360945729,-1.9837942827338382e-08,-2.5426480505677313e-15,0.08682889935983543,-6.226593808706978e-05,-2.615634568757908e-08,0.07935628980847104,-0.00024147869704677614,4.302133682694083e-09,0.0783632890205287,-0.0001617348758086139,-3.249684831728795e-10,0.07808728131081853,-0.0002153159002623593,-3.329312035218372e-10,0.07806773060306908,-3.5609301599253758e-06,5.6130978619533345e-08,-0.06532377428515052,0.0141803093620817,-0.1853237757806006,0.11979520605502884,3.0068238283315263e-09,-2.066778427556373e-15,0.09352747688786311,-0.000152000520395039,-7.900376241942862e-08,0.09056380182108124,-0.0005054359894501579,3.6255365128847035e-08,0.09043041945759382,-0.0004682077441057801,9.26111347460642e-09,0.08987586675697344,-0.0005123968742199499,-7.328582584850007e-09,0.08947805465706737,-0.0002640633166093293,5.674222217794625e-08,-0.02237145692587132,0.01794646713626815,-0.14237145557214106,0.11986813576975061,1.878963228496061e-08,-1.059183625642264e-15,0.10952578496145411,-0.000664446550717266,1.223357778112003e-07,0.1065396462013278,-0.0010319884357431724,-1.8631160953126975e-07,0.10638468036770048,-0.0011195762887844785,6.145600201083774e-07,0.10603914360195435,-0.0010354707255688217,-3.7759359687895335e-08,0.10576590285912821,-0.000795175534819849,7.430314591954132e-09,0.04006681938831467,0.013873775491717255,-0.07993318300256153,0.12000000000000001,0.0,0.0,0.11999928522384576,-0.0008846517886630636,-1.9427773797793624e-05,0.11999961768404985,-0.0013948345257359062,-3.0906844732147358e-06,0.12000044885428572,-0.0014917288526363466,2.3575296089813197e-05,0.12000129244073966,-0.0014335750413989826,-6.508333611561094e-07,0.12000203464368445,-0.0012008546442603349,-2.1440871479752466e-05,0.12000000000000001,0.0,0.0
