0.0,0.02,0.0,0.0,0.019999966700048374,0.00017240199937198852,0.0,0.01999996552001069,0.0002910574799740979,0.0,0.019999990913194144,0.0003188299825917487,0.0,0.02000001425526279,0.0002670461000731638,0.0,0.020000016768914795,0.00015245108670022202,0.0,0.02,0.0,0.0,0.02027316742939199,-1.0367251570032911e-07,0.0,0.02027261922388707,0.000171235972918485,0.0,0.020270712009714788,0.0002886634447191201,0.0,0.020270684450572403,0.00031540735348805753,0.0,0.02025087396434005,0.0002649116830788382,0.0,0.02024080587758644,0.00015167087269559395,0.0,0.01952792180556302,-2.499704978377721e-07,0.0,0.020388907977200107,-8.506138501871665e-08,0.0,0.019163378195179916,0.00016702025381349462,0.0,0.019161692534654214,0.00018049927626890945,0.0,0.019161458404350202,0.00027494818702041604,0.0,0.019161419957310733,0.000204031749149041,0.0,0.019160551495057507,0.00014669809313116558,0.0,0.01916038745940098,-3.2404446070660903e-07,0.0,0.020519969112085455,-7.365110994248432e-08,0.0,0.018908928526172656,0.0001669046463954106,0.0,0.01890668997692545,0.00013269307338137836,0.0,0.018904372911694528,0.0001926405531198812,0.0,0.0189041493378585,8.818927453429721e-05,0.0,0.018903961178776834,0.00012189993916536843,0.0,0.01890393004703046,-2.5797872616388083e-07,0.0,0.020532078684704365,-2.7903111469000883e-08,0.0,0.018796008549384433,0.00016504658299788642,0.0,0.01879596678036892,6.768649019276931e-05,0.0,0.018795920737820635,0.00014672658779680913,0.0,0.018795858960067455,4.79697235924283e-05,0.0,0.018795021420186322,0.00011664811666628457,0.0,0.018794989319522823,-8.467315394637292e-08,0.0,0.02056933488541215,1.5868557949180914e-08,0.0,0.018754671328809685,2.9495469809725704e-05,0.0,0.018753332708370995,4.577157679556488e-06,0.0,0.018752220712206658,3.9764288520600905e-05,0.0,0.018747302234241436,-5.538676585292994e-05,0.0,0.01874444535597999,8.122824344935473e-05,0.0,0.018744439621496814,1.0879064818692469e-07,0.0,0.020475013731941903,4.5119819249447585e-08,0.0,0.018897546475351096,-4.0737628056372785e-05,0.0,0.01889121767271996,-6.913518383560769e-05,0.0,0.01888634101614356,-0.0001938660138210034,0.0,0.018883754129217806,-0.00012535304033292873,0.0,0.018883430959418905,1.3424253310118694e-05,0.0,0.0188832357153599,2.6713682810930354e-07,0.0,0.020412913268870625,8.4276222909183e-08,0.0,0.019163295629957222,-5.035341921897976e-05,0.0,0.019163202228254416,-0.00017070075009281086,0.0,0.019163085899530204,-0.0003307473974334188,0.0,0.01916300524152802,-0.00018795915861634865,0.0,0.01916282711102695,-0.0001517114113795262,0.0,0.019162772089869842,3.0894136767444506e-07,0.0,0.02025318756788194,8.07419070862569e-08,0.0,0.020253103867437207,-0.00019936025669410753,0.0,0.02025308949394085,-0.00029212736718700795,0.0,0.020253089160286817,-0.000333969714394293,0.0,0.020252991536914417,-0.00027815505419529564,0.0,0.019953967598676882,-0.00015956128025466977,0.0,0.019545206676783174,2.1448251110239496e-07,0.0,0.02,0.0,0.0,0.019999952073765953,-0.00019967075765154742,0.0,0.019999957907313442,-0.00031526162256731075,0.0,0.01999998918724026,-0.0003353221918097756,0.0,0.020000015737327743,-0.00027907601156114945,0.0,0.020000019339398652,-0.00016013212849772055,0.0,0.02,0.0,0.0
0.02,0.04,0.0,0.0,0.03999997997920518,0.00019243595018333674,0.0,0.03999996731160623,0.00037328419533460855,0.0,0.04000001459079056,0.00041555814786885205,0.0,0.04000006015512449,0.00037727637190572655,0.0,0.04000006942970596,0.0002400887359950533,0.0,0.04,0.0,0.0,0.04009705981528249,3.3830450987526434e-09,0.0,0.040017775570118035,0.00019182705437878491,0.0,0.040009044693884624,0.00037328333010616454,0.0,0.04000804739627055,0.000391383378352095,0.0,0.04000712265645005,0.0003772534563440868,0.0,0.039934206586506656,0.00012803463550235843,0.0,0.039629220698600844,-1.163249437701051e-07,0.0,0.040172793157332895,1.2571485203787484e-08,0.0,0.03926443239700234,0.00015278938824143457,0.0,0.039264330500111966,0.0003715687498555301,0.0,0.03926431852419129,0.00038792469507964417,0.0,0.03926425707336366,0.00037612815660792865,0.0,0.03926410268125599,0.00012571828826724423,0.0,0.03926405684971596,-2.234750548328535e-07,0.0,0.04030351763855584,-3.918735203912441e-09,0.0,0.03918642721297494,0.00014265153171077555,0.0,0.03911304185649288,0.00037145027171965714,0.0,0.03906516970157084,0.00037253698731057225,0.0,0.03906506651297883,0.000374229107153243,0.0,0.0390639461645407,-0.00022976959628271114,0.0,0.03902882671298134,-1.7378764360324715e-07,0.0,0.040362507226844604,4.138250302743481e-09,0.0,0.03882784363630965,-0.00021191193872755086,0.0,0.03882716805240612,0.00036992337074532217,0.0,0.038827055997836854,0.0003684682448254532,0.0,0.038826418336642576,-0.0001972451802482504,0.0,0.038826337660748236,-0.00023127266207811117,0.0,0.038826203656974874,-9.296740579582699e-08,0.0,0.04038224421178286,1.7795808011636222e-08,0.0,0.03884537667455687,-0.00021845484209740389,0.0,0.0388445208388016,0.0003698327702785064,0.0,0.038844411892656944,0.00022852760379333785,0.0,0.03884365240407973,-0.0003897166794742122,0.0,0.03884360767422712,-0.00023597830977007916,0.0,0.038843498368350625,7.04936164893385e-08,0.0,0.04035566499468255,3.013029455917116e-08,0.0,0.038984435615415126,-0.00022345704789341415,0.0,0.03898440451945565,-9.645623857827386e-05,0.0,0.03898420938368706,-0.00041316147738665776,0.0,0.03898420795334405,-0.0003900430157178082,0.0,0.038984152252835254,-0.0002403645905672084,0.0,0.038984020259258755,1.9703578352613364e-07,0.0,0.040219477438925094,1.0345306579482896e-08,0.0,0.03928431918226333,-0.00022554797422161689,0.0,0.03928423476933114,-9.73161094615312e-05,0.0,0.03928379828204272,-0.00041336184943517595,0.0,0.03928289179008362,-0.000390540358565628,0.0,0.03928246693828955,-0.00024725445318286453,0.0,0.039282304834483736,1.847779232433309e-07,0.0,0.040127021920718715,1.152036792251932e-08,0.0,0.039994397411008825,-0.00022657875407252107,0.0,0.03999423410217786,-0.00010093081332393938,0.0,0.039929084597947,-0.00041419342639184006,0.0,0.0399218989019169,-0.0003914234194026783,0.0,0.03991827431162623,-0.00024836260076062074,0.0,0.039639697223642245,9.488468266575809e-08,0.0,0.04,0.0,0.0,0.039999953919055,-0.0002266936863471178,0.0,0.03999996823679322,-0.0003686524167801145,0.0,0.04000001741279574,-0.00041448807163572266,0.0,0.04000006637235667,-0.00039146569099766904,0.0,0.04000007514609064,-0.000248492260528117,0.0,0.04,0.0,0.0
0.04,0.06,0.0,0.0,0.05999992865213781,0.000246071319825932,0.0,0.059999961892672156,0.00033615107593412967,0.0,0.06000000424343959,0.00039643611290232655,0.0,0.06000005323998809,0.00038822187603035493,0.0,0.060000039055412395,0.00020999671525233772,0.0,0.06,0.0,0.0,0.060049879534714544,-1.9335306016117348e-09,0.0,0.05975977110542175,0.0002447750980603741,0.0,0.05975181376363567,0.00031959766490188146,0.0,0.05974304294314102,0.0003943965742475059,0.0,0.059742323661259894,0.00038755060765894363,0.0,0.05973827368446404,0.0001821401988742879,0.0,0.059594005963486046,-1.8085626644599977e-07,0.0,0.06003994250943467,3.0732125833862048e-09,0.0,0.0592174625609775,0.00024318422077511314,0.0,0.059217428224547605,0.0003129826161522714,0.0,0.059217405020755974,0.000393214779088514,0.0,0.059217403854749495,0.0003869043929420649,0.0,0.05921732122619065,0.00018072256547221085,0.0,0.05921725733653989,-3.155712486954269e-07,0.0,0.05995724680316716,-3.82677196651766e-09,0.0,0.059124315610835095,0.00023754359137626835,0.0,0.059076618038737976,-0.00014628545350635884,0.0,0.05907594420334639,0.00039248510159764797,0.0,0.05907124981896163,0.00038635832920792053,0.0,0.05907107152908225,0.00018061482487702804,0.0,0.059071006931741034,-2.0941412845440606e-07,0.0,0.05986421482566397,-1.3388317561846566e-08,0.0,0.059683180386204814,0.00023691402070696898,0.0,0.059587725728701066,-0.0004650475307428846,0.0,0.05958377274032198,0.00032950783781932264,0.0,0.0594998518017831,0.00021478083117014709,0.0,0.05945217843732456,3.1759685687280635e-05,0.0,0.059120934364388845,-6.477899728692956e-08,0.0,0.05982667196273347,-8.062190069456424e-09,0.0,0.05967409175965316,0.00021171354715552478,0.0,0.0593304361367855,-0.0004656722043002797,0.0,0.05932845552231486,0.00016659009712841663,0.0,0.0591483371059845,-0.00016311446201963832,0.0,0.05913111624355923,-8.657377729701531e-05,0.0,0.0590392284006364,7.123975519679227e-08,0.0,0.059859675907706786,-3.943995371073806e-09,0.0,0.059095213527589785,2.3657363290583804e-05,0.0,0.059074797376089706,-0.00046773984175922694,0.0,0.059074378852755266,-1.593959017788998e-05,0.0,0.05907402457600299,-0.0004264713293045732,0.0,0.0590739435378809,-0.00026308488724660146,0.0,0.05907379911024081,2.1791073659455714e-07,0.0,0.05992405814614109,-6.248716290898124e-09,0.0,0.05922523984935634,-1.2608069104382058e-05,0.0,0.059224503786071296,-0.00047027737026261,0.0,0.05922345010303841,-0.0004829248641300739,0.0,0.05922344666182914,-0.00043786980119512914,0.0,0.05922338117428657,-0.0002632662066157761,0.0,0.05922324243415037,3.2177377149728767e-07,0.0,0.05997154242183065,-4.350621775017522e-09,0.0,0.0595577829364145,-1.3009999799015572e-05,0.0,0.05955708211026931,-0.00047049729984952445,0.0,0.059556529447094136,-0.0004946642084322544,0.0,0.05955541687106153,-0.00043836829336632734,0.0,0.05955535628277011,-0.0002635012088893728,0.0,0.05955521576108855,2.487141712482476e-07,0.0,0.06,0.0,0.0,0.059999947584758184,-0.0002495704875823727,0.0,0.05999992171158165,-0.00047089471733876474,0.0,0.05999999215857026,-0.000498908010673563,0.0,0.060000057141086985,-0.0004398574157700346,0.0,0.06000006725638592,-0.00026391829825915194,0.0,0.06,0.0,0.0
0.06,0.08,0.0,0.0,0.079999948460884,0.00024990886576806056,0.0,0.07999991621799891,0.00047960153023773015,0.0,0.07999998660721183,0.0005221391383725954,0.0,0.08000004470851314,0.00043298898187522943,0.0,0.0800000582523513,0.0002580066821938324,0.0,0.08,0.0,0.0,0.0798818772297239,-1.4505659510055284e-08,0.0,0.07948954371941366,0.00023263134066835997,0.0,0.07948235739020672,0.0004790525839356535,0.0,0.07948041222408614,0.0005215792247097593,0.0,0.07948029640747692,0.000432245090395513,0.0,0.0794802162397528,0.00025742704541879607,0.0,0.07948008348747926,-3.095109483615527e-07,0.0,0.07978121601454323,-2.257469832169856e-08,0.0,0.07903491406983683,0.00023166058511878184,0.0,0.07903479451263054,0.0004786279091297317,0.0,0.07903479316101439,0.0005211528169767665,0.0,0.0790347657467426,0.0004318484520847529,0.0,0.07903462814463741,0.0002570122990095015,0.0,0.079034488027323,-4.762002999504582e-07,0.0,0.07970253461874964,-2.1661010213927714e-08,0.0,0.07873200260230487,0.00022205583759800636,0.0,0.07873155520435664,0.0004776186831862752,0.0,0.07873155351873018,0.0005200741004312245,0.0,0.07873148507386854,0.0003437712190717149,0.0,0.07873146826573582,0.00025682895327069574,0.0,0.07873133672750056,-4.2839945814231476e-07,0.0,0.07968798519457748,-9.888395624932939e-09,0.0,0.0786189710057743,-0.00024041425014277517,0.0,0.07861792115224611,0.0004775928533532994,0.0,0.0786177516863917,0.00018453941541989513,0.0,0.07861773662107141,0.0001042394278466421,0.0,0.07861766777349798,0.000256775023127045,0.0,0.0786174886663011,-2.2351759915142596e-07,0.0,0.07969414921491413,3.3134919629351672e-09,0.0,0.07871876902898083,-0.00024572490743013543,0.0,0.078712544274748,-0.00027122056543289156,0.0,0.0787124726421974,-0.00012414729276608285,0.0,0.07871237782341779,8.00737421762798e-05,0.0,0.07871229926637023,0.00023381640386788689,0.0,0.07871217047466203,-1.0391674471252375e-08,0.0,0.07971883995631551,1.5565641493986898e-08,0.0,0.0796005208370419,-0.00024731352027254253,0.0,0.07927820500585003,-0.000300269050845701,0.0,0.07892777536228898,-0.0003932082888572533,0.0,0.07892736019178725,4.566070589814977e-05,0.0,0.07892730903398198,0.00015990825453976803,0.0,0.07892725808829924,1.2906425643967707e-07,0.0,0.07978235766167892,2.106954653063317e-08,0.0,0.0795809714124982,-0.0002480740646705212,0.0,0.07956602825718666,-0.0003481893132501252,0.0,0.07956380621696292,-0.00039440727532801564,0.0,0.0795591809889518,-8.50762403172636e-05,0.0,0.07953277677251075,-0.00017990259872263474,0.0,0.07934194069236522,1.5625997600538742e-08,0.0,0.07989291539828396,9.88351332515511e-09,0.0,0.07967343444040133,-0.00024816732367448217,0.0,0.07965009663331957,-0.00036340180964555276,0.0,0.07964611897687786,-0.000398627421398702,0.0,0.07963936070198387,-0.00010468115366592795,0.0,0.07963840132826594,-0.00018015614238371292,0.0,0.07956370605976368,1.4953908481553657e-07,0.0,0.08,0.0,0.0,0.07999992094341483,-0.0002491215324529634,0.0,0.07999993829986081,-0.0003669789132291472,0.0,0.07999998061094017,-0.0004030057706047239,0.0,0.08000000597927237,-0.00030373186998326843,0.0,0.08000002090778344,-0.00018144626037137616,0.0,0.08,0.0,0.0
0.08,0.1,0.0,0.0,0.09999994062803527,0.00027857773356721697,0.0,0.09999992146408933,0.0005169955017859514,0.0,0.10000000356774937,0.0006001701917663975,0.0,0.10000008776958566,0.0005256588532238454,0.0,0.10000005660423755,0.00027525220550209746,0.0,0.1,0.0,0.0,0.10026348998964218,-6.680001470767895e-08,0.0,0.10023543162507695,0.0002775107930958863,0.0,0.10022438593225486,0.0005167866107223269,0.0,0.0994779373254535,0.0005979337878033239,0.0,0.09947534307905508,0.0005250733490117686,0.0,0.09947346605058305,-0.0004223292135223071,0.0,0.09947310541928493,-2.1705013734794268e-07,0.0,0.10049487952785048,-1.0192368534480357e-07,0.0,0.09898360913827756,-5.1041917100238357e-05,0.0,0.09898262272367324,0.0005104347987405961,0.0,0.0989824830635395,0.0005972290139524711,0.0,0.09898159884484557,0.000524561077301409,0.0,0.09897979772951819,-0.00042452677516595437,0.0,0.09897933465205642,-3.6738349691074325e-07,0.0,0.10066617173328254,-8.87889279792645e-08,0.0,0.0989048706897585,-0.00013407400724884823,0.0,0.0986012112458016,0.000506140137372963,0.0,0.09860119332100946,0.0005949987826260886,0.0,0.09860112666718716,0.000524201745543277,0.0,0.09859932177770521,-0.0004257543947538973,0.0,0.0985989476886082,-3.175037532589415e-07,0.0,0.10075698367588393,-3.348788174559877e-08,0.0,0.09835141492730815,-0.0001612307950099868,0.0,0.0983506272191838,-0.0006025361812856058,0.0,0.0983502469841823,-0.0001862016082986567,0.0,0.09835011822911179,3.835791418822865e-05,0.0,0.09834959205326921,-0.000427484663869482,0.0,0.09834922540705592,-1.0304262091953795e-07,0.0,0.10075681398940001,3.783352740741822e-08,0.0,0.0983405100811002,-0.00017514174457860135,0.0,0.09833766322133594,-0.000604069767075396,0.0,0.09833714186539524,-0.0007284573930131546,0.0,0.09833685408039135,-0.0006653741841372705,0.0,0.0983367368693327,-0.00042757879004613563,0.0,0.09833637095746375,2.3417047970810197e-07,0.0,0.10066585177334542,9.279358031214591e-08,0.0,0.09890868146878613,-0.0002035615785077772,0.0,0.09857503601168638,-0.0006048720491596299,0.0,0.09857139580772717,-0.0007310129912167004,0.0,0.09857003272576906,-0.0006655144065244189,0.0,0.0985698546427644,-0.0004284401327902012,0.0,0.09856934443848425,4.638719877087759e-07,0.0,0.10049469534965776,1.0481369424411883e-07,0.0,0.09899472854517928,-0.00023541008863295148,0.0,0.09898233822315915,-0.00060543860471703,0.0,0.09897839795347975,-0.0007317864372177991,0.0,0.09897604431779203,-0.0006658605533158631,0.0,0.09897592215610247,-0.0004308140263789234,0.0,0.09897500189375888,4.716951875852217e-07,0.0,0.10026347547907108,6.862887754165102e-08,0.0,0.10021477086208999,-0.0003027042478106831,0.0,0.10000852475092611,-0.0006076787564539756,0.0,0.09971136430010867,-0.0007328881443496048,0.0,0.0996966962566309,-0.0006669809521332686,0.0,0.09953472722632417,-0.0004314410798141051,0.0,0.09933514446655828,5.478103277685559e-07,0.0,0.1,0.0,0.0,0.09999995457960568,-0.00031165726836753725,0.0,0.09999992760323484,-0.0006079314303877202,0.0,0.1000000470654187,-0.0007330564276901089,0.0,0.10000018763971084,-0.0006674135969903192,0.0,0.10000022552767765,-0.00043187795429755347,0.0,0.1,0.0,0.0
0.1,0.12000000000000001,0.0,0.0,0.11999983177570545,0.00034698539200060283,0.0,0.11999986798500857,0.00048184245270953925,0.0,0.1199999401259399,0.0004692896870009477,0.0,0.11999999488984193,0.0003750273491203767,0.0,0.12000000617947092,0.00019921354439883667,0.0,0.12000000000000001,0.0,0.0,0.11974343546740629,-5.965645352370246e-08,0.0,0.11936872871424109,0.00034597693521355597,0.0,0.11936854918292673,0.0004810384064498759,0.0,0.11936793270391348,0.0004670649351942941,0.0,0.11936791262438753,0.00037422834870184355,0.0,0.11936783172918128,0.0001982778182873728,0.0,0.11936771623066496,-3.984674135199651e-07,0.0,0.11951530497359417,-9.189350050516536e-08,0.0,0.1188151405460072,0.0003453575993678788,0.0,0.11881019257142647,0.00047966669573798205,0.0,0.11880351788853398,0.0004660771128796859,0.0,0.11880345470776385,0.0003660377131553904,0.0,0.11880283966262174,-0.0001400880156271988,0.0,0.11880279214471744,-6.351145767076952e-07,0.0,0.11933871481298007,-8.269391911934922e-08,0.0,0.11839799896026938,0.00034497838189814046,0.0,0.11839662856701746,0.00047820523052944367,0.0,0.11838984111460643,0.00024214548052773176,0.0,0.11838941631891566,-0.00021958037294511837,0.0,0.11838941119479932,-0.00026506908756789444,0.0,0.11838911427787664,-5.750162137043882e-07,0.0,0.11924423258675464,-2.938112704956763e-08,0.0,0.11817842640389256,0.00034472914600544677,0.0,0.11817779540001684,-0.0002005740597427657,0.0,0.11817764577997564,-1.4227080237444552e-05,0.0,0.1181772946280155,-0.0003991286836813269,0.0,0.11817728840591168,-0.0003500993567069679,0.0,0.118177043770465,-2.6132685729425623e-07,0.0,0.11924423252673236,4.098926255224504e-08,0.0,0.11819175229564424,0.00034471227850435993,0.0,0.11819057766225016,-0.00041916581768874987,0.0,0.1181905489355062,-0.0005239826125039941,0.0,0.11819053840305008,-0.0005850777348472868,0.0,0.11819035418137341,-0.0003527241918122152,0.0,0.11819008388270964,1.415337710145844e-07,0.0,0.1193387148740125,9.29916904747661e-08,0.0,0.11845352949930195,-0.00015765131809283725,0.0,0.11845317166204045,-0.0004318559530605056,0.0,0.11845309348548906,-0.000602068538110537,0.0,0.11845307106741204,-0.0005858366493697384,0.0,0.1184529372427848,-0.00035324691495814976,0.0,0.11845268744741033,4.071656088994362e-07,0.0,0.11951530488743822,9.941166996744715e-08,0.0,0.11890415863639622,-0.00029766474465147113,0.0,0.11890392614680806,-0.0005149192404843399,0.0,0.1189039015729726,-0.0006195272952422928,0.0,0.11890389195295936,-0.0005871309365175731,0.0,0.11890376007402367,-0.0003537124767528412,0.0,0.11890349402843833,4.0331032411407637e-07,0.0,0.11974343554492475,6.374638536902003e-08,0.0,0.11946001274206172,-0.00029891291569967415,0.0,0.11941734833787536,-0.0005156037298245408,0.0,0.11941683186310123,-0.0006200548148427257,0.0,0.11941480135771278,-0.0005880133853533229,0.0,0.11941468123294927,-0.0003544770614865034,0.0,0.11941442964309844,2.838555728801373e-07,0.0,0.12000000000000001,0.0,0.0,0.11999993039631648,-0.00029952099995641943,0.0,0.11999994599469922,-0.0005163121644239866,0.0,0.12000003372546908,-0.0006207668098085286,0.0,0.12000014121541396,-0.0005887160553069135,0.0,0.12000014222517971,-0.0003552711067561875,0.0,0.12000000000000001,0.0,0.0
0.12000000000000001,0.14,0.0,0.0,0.13999982651058046,0.00034546667933677797,0.0,0.1399998695163094,0.0004494406028522109,0.0,0.13999992959281896,0.00040877058948446453,0.0,0.13999998333478414,0.0003367896147467106,0.0,0.13999999918783224,0.00018052316584764587,0.0,0.14,0.0,0.0,0.1402050343315276,-3.145708439371585e-08,0.0,0.13971734456164334,0.00034509849419998606,0.0,0.13968721467038003,0.0004491023513010534,0.0,0.13965100936890648,0.00038485048438152404,0.0,0.13958440147222587,0.00033479512068208795,0.0,0.13958411728509973,0.0001801309727300622,0.0,0.1395124524740963,-2.1300519700584362e-07,0.0,0.14038384456077885,-4.2404791220575755e-08,0.0,0.13906401298284174,0.00034400103025757707,0.0,0.13906392115125407,0.00044815132635776523,0.0,0.1390638619513446,0.00031161485566011344,0.0,0.13906380075632344,0.0003299892183262014,0.0,0.13906367999917357,0.00017939561340374593,0.0,0.13906360198724363,-3.5404375853714694e-07,0.0,0.14052076044967485,-2.8258081747410018e-08,0.0,0.13871286042012845,0.00034375238498068406,0.0,0.138712377806977,0.0004378317797837081,0.0,0.13871225992198793,0.00024007803756499497,0.0,0.13871218485931472,0.0002133122185395374,0.0,0.1387119501754682,-6.498315190817684e-05,0.0,0.1387118889726346,-3.384007221881976e-07,0.0,0.14060002839808966,1.1414292464638842e-08,0.0,0.1385356303711948,0.000343685062060949,0.0,0.1385351501041371,-9.645708599312895e-05,0.0,0.1385347798886788,5.103969298140781e-05,0.0,0.13853478411370826,5.604479639138835e-05,0.0,0.13853467949707868,-0.0001676958205364766,0.0,0.1385345516564662,-1.3981847695599987e-07,0.0,0.1406190345177087,6.188048835404514e-08,0.0,0.13855108692318574,0.00034349432806445685,0.0,0.13854996302618416,-0.00029234286590007925,0.0,0.1385499178654558,-0.0002842049642445343,0.0,0.13854858733410105,-0.00042450801736904173,0.0,0.13854824142216185,-0.00021103846581210187,0.0,0.13854792833733004,1.2286422843441523e-07,0.0,0.14056940696915712,1.0820114218228321e-07,0.0,0.13873805497428782,0.0003420985758374062,0.0,0.13873502441677862,-0.0003906503070973032,0.0,0.13873480338434394,-0.00037294550960077934,0.0,0.13873476913076632,-0.0004257299231312894,0.0,0.13873447045046527,-0.0002128965975875949,0.0,0.13873437730027657,3.1508633943588316e-07,0.0,0.14046138679343184,1.3613871522553938e-07,0.0,0.13904955460541774,0.00033746055112759786,0.0,0.13904822285880458,-0.0003940936472228644,0.0,0.13904822278430587,-0.00044064700418260626,0.0,0.13904819924428738,-0.00042592771671494823,0.0,0.13904796454876114,-0.00021549040925564244,0.0,0.13904787142003516,3.819559971097148e-07,0.0,0.1403103712618494,1.4147468835642227e-07,0.0,0.1403094795656641,0.0003320680226444745,0.0,0.14030426658272988,-0.0003973016806758586,0.0,0.14029121050476115,-0.0004544453811745233,0.0,0.14028570898924445,-0.0004402167945429764,0.0,0.14028557202371295,-0.0002824785051117498,0.0,0.1394957892761447,2.4413367216962347e-07,0.0,0.14,0.0,0.0,0.1399999909972189,-0.00019300106642299893,0.0,0.13999997215478371,-0.00039773019462599035,0.0,0.14000002329220249,-0.0004771290163918733,0.0,0.1400000848780618,-0.0004404266450942132,0.0,0.14000010599381624,-0.00029295726749364924,0.0,0.14,0.0,0.0
0.14,0.16,0.0,0.0,0.1599999171104679,0.0003128636992891857,0.0,0.15999992613575448,0.0005402671727068565,0.0,0.16000001615322723,0.0006502917346016132,0.0,0.16000012228142094,0.0005884965998105736,0.0,0.1600001112525107,0.00033680654861993126,0.0,0.16,0.0,0.0,0.16038678627067685,-2.1714077746040098e-07,0.0,0.16038600499566452,0.00028980051152425806,0.0,0.16038585065923497,0.0005399333306621543,0.0,0.16038261097882997,0.0006498349278332389,0.0,0.16037834846744897,0.0005881588802535661,0.0,0.16037373166190458,0.00033641445076771216,0.0,0.15945606611114788,-2.635518468603688e-07,0.0,0.1605612586019113,-1.9604292833300063e-07,0.0,0.15897829535788166,0.0002847548770689207,0.0,0.15897726005224827,0.0005357153686582677,0.0,0.15897552360353026,0.0006455975613070244,0.0,0.15897545959934872,0.0005839627050315928,0.0,0.15897530828071033,0.00033249279191689256,0.0,0.15897507399241725,-3.9724457221866435e-07,0.0,0.16067799295339089,-1.4330092176217231e-07,0.0,0.15859841544425174,0.0001753927919668413,0.0,0.15859814940062023,0.0005354259153976874,0.0,0.15859811648657401,0.000636741897495494,0.0,0.15859810414406939,0.0005836355343979321,0.0,0.15859797981842627,0.0003321708449420536,0.0,0.15859774937219454,-3.542505690807407e-07,0.0,0.16074674074215384,-7.254838444913423e-08,0.0,0.15836286173351485,1.0270613077105298e-06,0.0,0.15836265534173455,-0.00032253517524633035,0.0,0.1583606541030742,0.0005915376027536905,0.0,0.15836060030669194,0.0005835020558263353,0.0,0.15836030823874878,0.00021618991271503684,0.0,0.158360210990326,-1.3997771496407845e-07,0.0,0.16073101667060943,5.631180281404216e-09,0.0,0.15835006758706496,-9.788410454659763e-05,0.0,0.15834958693850304,-0.0005434048970694899,0.0,0.15834949931862413,-0.0006179421626453074,0.0,0.15834747460022242,0.0003856708830374561,0.0,0.15834647825532308,-0.00028876314297218226,0.0,0.15834622014818264,1.8915807569784235e-07,0.0,0.1606462443601004,7.092638092542234e-08,0.0,0.15856797172084078,-0.00022923198450422685,0.0,0.15856776711459927,-0.0005440590313584839,0.0,0.1585676824793421,-0.0006182526786588172,0.0,0.15856658377970945,0.00011111194037663126,0.0,0.15856605571908308,-0.0002894191450703729,0.0,0.1585658782572324,4.1971761895634746e-07,0.0,0.16051630947328627,1.1732264467013588e-07,0.0,0.15951777573957515,-0.00029928139963622064,0.0,0.15933242150059904,-0.0005453356645840613,0.0,0.1591785106825091,-0.0006191940198476433,0.0,0.15907944962058468,-0.00022571238284314318,0.0,0.1590748772347902,-0.0002904530900215102,0.0,0.1589537437410686,4.4615667052999747e-07,0.0,0.1603174151089353,1.1948825464245904e-07,0.0,0.1603169436232918,-0.00030073816181374805,0.0,0.16031594195191654,-0.0005472726485002779,0.0,0.16031400397032167,-0.0006218004875209396,0.0,0.16020295763356707,-0.00048621015326454173,0.0,0.1595119177801788,-0.0002911834478946519,0.0,0.15950639339074307,1.62249958479577e-07,0.0,0.16,0.0,0.0,0.15999991776636724,-0.0003010284338948769,0.0,0.1599998941490495,-0.0005474990479678247,0.0,0.15999998289211192,-0.0006221447952611558,0.0,0.16000005088333463,-0.0004940248107777092,0.0,0.16000006872846897,-0.00029187041618199664,0.0,0.16,0.0,0.0
