0.01,0.0,0.0,-0.024999999999999998,-5.3810778715201374e-17,0.0,-0.024999999999999946,0.0,0.0,-0.024999999999999998,-5.3810778715201374e-17,0.0,-0.024999999999999946,0.0,0.0,-0.024999999999999998,-4.4419642181465706e-17,0.0,-0.025,0.0,0.0,-0.024999999999999998,-4.4419642181465706e-17,0.0,-0.025,-4.403941856710709e-17,0.0,-0.024999999999999953,-3.8716205523204134e-17,0.0,-0.024999999999999956,-2.7840379547932257e-17,0.0,-0.024999999999999963,-1.812338327204078e-17,0.0,-0.02499999999999997,-4.403941856710709e-17,0.0,-0.024999999999999953,-3.8716205523204134e-17,0.0,-0.024999999999999956,-2.7840379547932257e-17,0.0,-0.024999999999999963,-1.812338327204078e-17,0.0,-0.02499999999999997,-3.006233137566202e-17,0.0,-0.024999999999999998,-2.2678963610352217e-17,0.0,-0.024999999999999994,-1.3396874368929795e-17,0.0,-0.024999999999999994,-9.546963838644769e-18,0.0,-0.024999999999999994,-3.006233137566202e-17,0.0,-0.024999999999999998,-2.2678963610352217e-17,0.0,-0.024999999999999994,-1.3396874368929795e-17,0.0,-0.024999999999999994,-9.546963838644769e-18,0.0,-0.024999999999999994,-4.983125346715798e-17,0.0,-0.024999999999999963,-4.273479808841569e-17,0.0,-0.024999999999999974,-4.130794720818654e-17,0.0,-0.024999999999999967,-4.489169060804806e-17,0.0,-0.024999999999999988,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,-4.983125346715798e-17,0.0,-0.024999999999999963,-4.273479808841569e-17,0.0,-0.024999999999999974,-4.130794720818654e-17,0.0,-0.024999999999999967,-4.489169060804806e-17,0.0,-0.024999999999999988,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,-4.04232943689479e-17,0.0,-0.024999999999999967,-3.5679182892834896e-17,0.0,-0.02499999999999997,-2.518739485692702e-17,0.0,-0.024999999999999977,-1.1361688142694604e-17,0.0,-0.02499999999999999,-3.961431508382992e-17,0.0,-0.024999999999999974,-3.313360650517842e-17,0.0,-0.024999999999999974,-2.0589036228214734e-17,0.0,-0.024999999999999984,-9.136263172702968e-18,0.0,-0.02499999999999999,-3.5963036294066977e-17,0.0,-0.02499999999999997,-2.653896124986766e-17,0.0,-0.024999999999999984,-1.69795683959641e-17,0.0,-0.024999999999999994,-1.0379397506766415e-17,0.0,-0.024999999999999998,-3.095771450907813e-17,0.0,-0.024999999999999988,-2.1218134742876682e-17,0.0,-0.02499999999999999,-1.6156950995653597e-17,0.0,-0.02499999999999999,-9.732614941426137e-18,0.0,-0.024999999999999998,-4.04232943689479e-17,0.0,-0.024999999999999967,-3.5679182892834896e-17,0.0,-0.02499999999999997,-2.518739485692702e-17,0.0,-0.024999999999999977,-1.1361688142694604e-17,0.0,-0.02499999999999999,-3.961431508382992e-17,0.0,-0.024999999999999974,-3.313360650517842e-17,0.0,-0.024999999999999974,-2.0589036228214734e-17,0.0,-0.024999999999999984,-9.136263172702968e-18,0.0,-0.02499999999999999,-3.5963036294066977e-17,0.0,-0.02499999999999997,-2.653896124986766e-17,0.0,-0.024999999999999984,-1.69795683959641e-17,0.0,-0.024999999999999994,-1.0379397506766415e-17,0.0,-0.024999999999999998,-3.095771450907813e-17,0.0,-0.024999999999999988,-2.1218134742876682e-17,0.0,-0.02499999999999999,-1.6156950995653597e-17,0.0,-0.02499999999999999,-9.732614941426137e-18,0.0,-0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.0,0.0,-0.049999999999999996,-7.823717379855138e-17,0.0,-0.04999999999999992,0.0,0.0,-0.049999999999999996,-7.823717379855138e-17,0.0,-0.04999999999999992,0.0,0.0,-0.049999999999999996,-6.384780571954667e-17,0.0,-0.05,0.0,0.0,-0.049999999999999996,-6.384780571954667e-17,0.0,-0.05,-5.815308642038903e-17,0.0,-0.04999999999999993,-4.352839397692072e-17,0.0,-0.04999999999999993,-3.179431816376224e-17,0.0,-0.04999999999999995,-2.4725431177587382e-17,0.0,-0.04999999999999999,-5.815308642038903e-17,0.0,-0.04999999999999993,-4.352839397692072e-17,0.0,-0.04999999999999993,-3.179431816376224e-17,0.0,-0.04999999999999995,-2.4725431177587382e-17,0.0,-0.04999999999999999,-4.141836832682396e-17,0.0,-0.05,-3.0239071451152055e-17,0.0,-0.04999999999999999,-1.8894934272049032e-17,0.0,-0.04999999999999999,-5.226472428353016e-18,0.0,-0.04999999999999999,-4.141836832682396e-17,0.0,-0.05,-3.0239071451152055e-17,0.0,-0.04999999999999999,-1.8894934272049032e-17,0.0,-0.04999999999999999,-5.226472428353016e-18,0.0,-0.04999999999999999,-7.053752137913574e-17,0.0,-0.04999999999999994,-6.029730502367876e-17,0.0,-0.049999999999999954,-5.877067921838363e-17,0.0,-0.049999999999999954,-6.461376152402139e-17,0.0,-0.049999999999999975,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-7.053752137913574e-17,0.0,-0.04999999999999994,-6.029730502367876e-17,0.0,-0.049999999999999954,-5.877067921838363e-17,0.0,-0.049999999999999954,-6.461376152402139e-17,0.0,-0.049999999999999975,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-5.5150821769205944e-17,0.0,-0.04999999999999995,-3.87439887414167e-17,0.0,-0.04999999999999995,-2.528268697835827e-17,0.0,-0.04999999999999996,-1.1232168799186304e-17,0.0,-0.049999999999999975,-5.189983874229024e-17,0.0,-0.04999999999999996,-3.6864501696504905e-17,0.0,-0.04999999999999996,-1.950413639979678e-17,0.0,-0.049999999999999975,-7.741292447555658e-18,0.0,-0.04999999999999999,-4.583949899766198e-17,0.0,-0.04999999999999996,-2.899896740671015e-17,0.0,-0.049999999999999975,-1.6472450117667983e-17,0.0,-0.04999999999999998,-1.0043075994210052e-17,0.0,-0.04999999999999999,-4.0485101835351586e-17,0.0,-0.049999999999999975,-2.5894747013280623e-17,0.0,-0.049999999999999975,-1.9462951429956085e-17,0.0,-0.049999999999999975,-7.772036501379163e-18,0.0,-0.04999999999999998,-5.5150821769205944e-17,0.0,-0.04999999999999995,-3.87439887414167e-17,0.0,-0.04999999999999995,-2.528268697835827e-17,0.0,-0.04999999999999996,-1.1232168799186304e-17,0.0,-0.049999999999999975,-5.189983874229024e-17,0.0,-0.04999999999999996,-3.6864501696504905e-17,0.0,-0.04999999999999996,-1.950413639979678e-17,0.0,-0.049999999999999975,-7.741292447555658e-18,0.0,-0.04999999999999999,-4.583949899766198e-17,0.0,-0.04999999999999996,-2.899896740671015e-17,0.0,-0.049999999999999975,-1.6472450117667983e-17,0.0,-0.04999999999999998,-1.0043075994210052e-17,0.0,-0.04999999999999999,-4.0485101835351586e-17,0.0,-0.049999999999999975,-2.5894747013280623e-17,0.0,-0.049999999999999975,-1.9462951429956085e-17,0.0,-0.049999999999999975,-7.772036501379163e-18,0.0,-0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,0.0,0.0,-0.075,-5.307223307691423e-18,0.0,-0.07499999999999994,0.0,0.0,-0.075,-5.307223307691423e-18,0.0,-0.07499999999999994,0.0,0.0,-0.075,1.4508736381059656e-17,0.0,-0.07499999999999993,0.0,0.0,-0.075,1.4508736381059656e-17,0.0,-0.07499999999999993,-7.984478518325367e-18,0.0,-0.07499999999999996,-1.1198440681072239e-17,0.0,-0.07499999999999996,-2.809622263483889e-17,0.0,-0.07499999999999998,-2.509505043358622e-17,0.0,-0.07499999999999997,-7.984478518325367e-18,0.0,-0.07499999999999996,-1.1198440681072239e-17,0.0,-0.07499999999999996,-2.809622263483889e-17,0.0,-0.07499999999999998,-2.509505043358622e-17,0.0,-0.07499999999999997,1.8215544047623567e-17,0.0,-0.07499999999999993,1.337303478061791e-17,0.0,-0.07499999999999991,1.0503762259769118e-17,0.0,-0.07499999999999993,9.576037128528094e-18,0.0,-0.07499999999999996,1.8215544047623567e-17,0.0,-0.07499999999999993,1.337303478061791e-17,0.0,-0.07499999999999991,1.0503762259769118e-17,0.0,-0.07499999999999993,9.576037128528094e-18,0.0,-0.07499999999999996,5.051124633285384e-18,0.0,-0.07499999999999996,2.0536187740557678e-17,0.0,-0.07499999999999993,2.0269785648362457e-17,0.0,-0.07499999999999991,1.1936803569385487e-17,0.0,-0.07499999999999991,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,5.051124633285384e-18,0.0,-0.07499999999999996,2.0536187740557678e-17,0.0,-0.07499999999999993,2.0269785648362457e-17,0.0,-0.07499999999999991,1.1936803569385487e-17,0.0,-0.07499999999999991,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,-2.3299340122352055e-18,0.0,-0.07499999999999996,-6.208396078012908e-18,0.0,-0.07499999999999996,-1.774020258220542e-17,0.0,-0.07499999999999997,-1.1582725825588393e-17,0.0,-0.07499999999999998,2.847916878074091e-18,0.0,-0.07499999999999996,-5.6577967817878794e-18,0.0,-0.07499999999999994,-7.870681498018059e-18,0.0,-0.07499999999999996,-7.854686242920816e-18,0.0,-0.07499999999999998,1.261868844311532e-17,0.0,-0.07499999999999991,6.282048609909632e-18,0.0,-0.07499999999999994,-1.6057773376803276e-18,0.0,-0.07499999999999996,-8.052971593475584e-18,0.0,-0.07499999999999998,1.936272147465355e-17,0.0,-0.07499999999999993,1.3690659726714894e-17,0.0,-0.07499999999999993,1.0721750924185843e-18,0.0,-0.07499999999999994,-2.6870670450923263e-18,0.0,-0.07499999999999997,-2.3299340122352055e-18,0.0,-0.07499999999999996,-6.208396078012908e-18,0.0,-0.07499999999999996,-1.774020258220542e-17,0.0,-0.07499999999999997,-1.1582725825588393e-17,0.0,-0.07499999999999998,2.847916878074091e-18,0.0,-0.07499999999999996,-5.6577967817878794e-18,0.0,-0.07499999999999994,-7.870681498018059e-18,0.0,-0.07499999999999996,-7.854686242920816e-18,0.0,-0.07499999999999998,1.261868844311532e-17,0.0,-0.07499999999999991,6.282048609909632e-18,0.0,-0.07499999999999994,-1.6057773376803276e-18,0.0,-0.07499999999999996,-8.052971593475584e-18,0.0,-0.07499999999999998,1.936272147465355e-17,0.0,-0.07499999999999993,1.3690659726714894e-17,0.0,-0.07499999999999993,1.0721750924185843e-18,0.0,-0.07499999999999994,-2.6870670450923263e-18,0.0,-0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.0,0.0,-0.1,-8.830200505520888e-17,0.0,-0.09999999999999996,0.0,0.0,-0.1,-8.830200505520888e-17,0.0,-0.09999999999999996,0.0,0.0,-0.1,-9.359573701055489e-17,0.0,-0.10000000000000005,0.0,0.0,-0.1,-9.359573701055489e-17,0.0,-0.10000000000000005,-7.818428067696894e-17,0.0,-0.09999999999999998,-7.151504913850382e-17,0.0,-0.09999999999999998,-5.844851612694548e-17,0.0,-0.09999999999999998,-3.6058755663378813e-17,0.0,-0.09999999999999999,-7.818428067696894e-17,0.0,-0.09999999999999998,-7.151504913850382e-17,0.0,-0.09999999999999998,-5.844851612694548e-17,0.0,-0.09999999999999998,-3.6058755663378813e-17,0.0,-0.09999999999999999,-5.440307650614339e-17,0.0,-0.10000000000000003,-3.534200993135053e-17,0.0,-0.10000000000000002,-1.8336731173343627e-17,0.0,-0.10000000000000003,-6.819848688778387e-19,0.0,-0.10000000000000002,-5.440307650614339e-17,0.0,-0.10000000000000003,-3.534200993135053e-17,0.0,-0.10000000000000002,-1.8336731173343627e-17,0.0,-0.10000000000000003,-6.819848688778387e-19,0.0,-0.10000000000000002,-7.880200823110497e-17,0.0,-0.09999999999999998,-6.516094695508963e-17,0.0,-0.09999999999999999,-7.469780189035588e-17,0.0,-0.09999999999999996,-8.797520528534125e-17,0.0,-0.09999999999999999,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,-7.880200823110497e-17,0.0,-0.09999999999999998,-6.516094695508963e-17,0.0,-0.09999999999999999,-7.469780189035588e-17,0.0,-0.09999999999999996,-8.797520528534125e-17,0.0,-0.09999999999999999,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,-6.999259323506667e-17,0.0,-0.09999999999999998,-6.589429936713948e-17,0.0,-0.09999999999999998,-4.4967486463129734e-17,0.0,-0.09999999999999998,-1.4805030644148975e-17,0.0,-0.1,-6.896162337088796e-17,0.0,-0.09999999999999998,-6.147354990501599e-17,0.0,-0.09999999999999998,-3.5576509525770594e-17,0.0,-0.1,-1.2450878791411946e-17,0.0,-0.09999999999999998,-5.993920125093676e-17,0.0,-0.09999999999999998,-4.3249170577451084e-17,0.0,-0.09999999999999998,-3.0055600475321155e-17,0.0,-0.1,-1.2865622771987705e-17,0.0,-0.09999999999999999,-5.3789070392946946e-17,0.0,-0.1,-3.453503904687064e-17,0.0,-0.1,-2.686422867904094e-17,0.0,-0.1,-1.452176856416303e-17,0.0,-0.1,-6.999259323506667e-17,0.0,-0.09999999999999998,-6.589429936713948e-17,0.0,-0.09999999999999998,-4.4967486463129734e-17,0.0,-0.09999999999999998,-1.4805030644148975e-17,0.0,-0.1,-6.896162337088796e-17,0.0,-0.09999999999999998,-6.147354990501599e-17,0.0,-0.09999999999999998,-3.5576509525770594e-17,0.0,-0.1,-1.2450878791411946e-17,0.0,-0.09999999999999998,-5.993920125093676e-17,0.0,-0.09999999999999998,-4.3249170577451084e-17,0.0,-0.09999999999999998,-3.0055600475321155e-17,0.0,-0.1,-1.2865622771987705e-17,0.0,-0.09999999999999999,-5.3789070392946946e-17,0.0,-0.1,-3.453503904687064e-17,0.0,-0.1,-2.686422867904094e-17,0.0,-0.1,-1.452176856416303e-17,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,0.0,0.0,-0.125,-0.0028859894167223526,0.0,-0.11600004619600067,0.0,0.0,-0.125,-0.0028859894167223526,0.0,-0.11600004619600067,0.0,0.0,-0.125,-0.0009194318830489357,0.0,-0.12031189455310953,0.0,0.0,-0.125,-0.0009194318830489357,0.0,-0.12031189455310953,-0.002786057327836888,0.0,-0.1176399736660161,-0.0025242361069986864,0.0,-0.11933044068304284,-0.002129545617155537,0.0,-0.121069236779126,-0.0015653199491345881,0.0,-0.12288152363812986,-0.002786057327836888,0.0,-0.1176399736660161,-0.0025242361069986864,0.0,-0.11933044068304284,-0.002129545617155537,0.0,-0.121069236779126,-0.0015653199491345881,0.0,-0.12288152363812986,0.0012942764920630197,0.0,-0.11997667865931046,0.0016278272332653709,0.0,-0.1207770720906792,0.0016271672351796484,0.0,-0.12197843258547397,0.0013151484223629833,0.0,-0.1233297916762216,0.0012942764920630197,0.0,-0.11997667865931046,0.0016278272332653709,0.0,-0.1207770720906792,0.0016271672351796484,0.0,-0.12197843258547397,0.0013151484223629833,0.0,-0.1233297916762216,-0.0021733152419968873,0.0,-0.11600009808349157,-0.0014866003118785395,0.0,-0.11600010203125101,-0.0009805503485960027,0.0,-0.11600010925354753,-0.0007951266352400006,0.0,-0.11600013644758048,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.0021733152419968873,0.0,-0.11600009808349157,-0.0014866003118785395,0.0,-0.11600010203125101,-0.0009805503485960027,0.0,-0.11600010925354753,-0.0007951266352400006,0.0,-0.11600013644758048,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.0020505150606106395,0.0,-0.11777064346469533,-0.0017493562860348782,0.0,-0.11959363621469671,-0.0013557860657939231,0.0,-0.12147313769335592,-0.000756296287011905,0.0,-0.1233876637021167,-0.0012909220809932166,0.0,-0.11782307216870685,-0.0009069409394571545,0.0,-0.11974070460038433,-0.0005423038820485273,0.0,-0.12169001796391112,-0.00023480027209550147,0.0,-0.12348224963083568,-0.0004958060057409986,0.0,-0.11783729735647677,4.163678871773588e-05,0.0,-0.11991761964280753,0.00023974138323701633,0.0,-0.12185133795191566,0.00021618749610121692,0.0,-0.12356264078831394,0.0005869206699993461,0.0,-0.11842835354429063,0.0009680662910869065,0.0,-0.12033290959743671,0.000999863533419146,0.0,-0.12200189364650371,0.0006739089392348887,0.0,-0.12363274752490112,-0.0020505150606106395,0.0,-0.11777064346469533,-0.0017493562860348782,0.0,-0.11959363621469671,-0.0013557860657939231,0.0,-0.12147313769335592,-0.000756296287011905,0.0,-0.1233876637021167,-0.0012909220809932166,0.0,-0.11782307216870685,-0.0009069409394571545,0.0,-0.11974070460038433,-0.0005423038820485273,0.0,-0.12169001796391112,-0.00023480027209550147,0.0,-0.12348224963083568,-0.0004958060057409986,0.0,-0.11783729735647677,4.163678871773588e-05,0.0,-0.11991761964280753,0.00023974138323701633,0.0,-0.12185133795191566,0.00021618749610121692,0.0,-0.12356264078831394,0.0005869206699993461,0.0,-0.11842835354429063,0.0009680662910869065,0.0,-0.12033290959743671,0.000999863533419146,0.0,-0.12200189364650371,0.0006739089392348887,0.0,-0.12363274752490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060000000000000005,0.0,0.0,-0.15,-0.008464637427075688,0.0,-0.11600018933272757,0.0,0.0,-0.15,-0.008464637427075688,0.0,-0.11600018933272757,0.0,0.0,-0.15,0.004755479608674961,0.0,-0.12128283249209089,0.0,0.0,-0.15,0.004755479608674961,0.0,-0.12128283249209089,-0.008352630420685798,0.0,-0.12266846575880666,-0.00800529820933852,0.0,-0.12929642813045522,-0.007215315623265846,0.0,-0.13580442849950555,-0.005586380139857221,0.0,-0.14237020793782018,-0.008352630420685798,0.0,-0.12266846575880666,-0.00800529820933852,0.0,-0.12929642813045522,-0.007215315623265846,0.0,-0.13580442849950555,-0.005586380139857221,0.0,-0.14237020793782018,0.007182812765718057,0.0,-0.12545533225420047,0.007417576047693035,0.0,-0.13093171824523803,0.0069375395255805525,0.0,-0.1367672530337277,0.005449842250044301,0.0,-0.14280801878390564,0.007182812765718057,0.0,-0.12545533225420047,0.007417576047693035,0.0,-0.13093171824523803,0.0069375395255805525,0.0,-0.1367672530337277,0.005449842250044301,0.0,-0.14280801878390564,-0.005531849466012488,0.0,-0.11600038807123661,-0.002550002147498847,0.0,-0.11600039644614167,0.0002666812478592921,0.0,-0.11600040498043848,0.0026841069807170856,0.0,-0.11600043358010949,0.0,0.0,-0.15,0.0,0.0,-0.15,0.0,0.0,-0.15,0.0,0.0,-0.15,-0.005531849466012488,0.0,-0.11600038807123661,-0.002550002147498847,0.0,-0.11600039644614167,0.0002666812478592921,0.0,-0.11600040498043848,0.0026841069807170856,0.0,-0.11600043358010949,0.0,0.0,-0.15,0.0,0.0,-0.15,0.0,0.0,-0.15,0.0,0.0,-0.15,-0.00540601392591896,0.0,-0.12291718420972243,-0.00504683724985371,0.0,-0.12989259187003194,-0.004360657004780967,0.0,-0.13693783771080517,-0.002651552895314289,0.0,-0.14403104290091356,-0.002337717809756463,0.0,-0.12308643574632405,-0.0019176609728507135,0.0,-0.13030270691267393,-0.0014148347021433329,0.0,-0.1375191336809707,-0.000760260515963038,0.0,-0.14423420831062425,0.0008241065925278048,0.0,-0.12310304131459052,0.0013799207037106611,0.0,-0.13051524782388715,0.0013792291095250586,0.0,-0.13770982298775541,0.0008900693151555221,0.0,-0.1443276440903976,0.004308819932730132,0.0,-0.12371908703304418,0.004608794231581697,0.0,-0.1307618555065223,0.004261255770597196,0.0,-0.1375433229174911,0.002700291954691486,0.0,-0.1443074503348378,-0.00540601392591896,0.0,-0.12291718420972243,-0.00504683724985371,0.0,-0.12989259187003194,-0.004360657004780967,0.0,-0.13693783771080517,-0.002651552895314289,0.0,-0.14403104290091356,-0.002337717809756463,0.0,-0.12308643574632405,-0.0019176609728507135,0.0,-0.13030270691267393,-0.0014148347021433329,0.0,-0.1375191336809707,-0.000760260515963038,0.0,-0.14423420831062425,0.0008241065925278048,0.0,-0.12310304131459052,0.0013799207037106611,0.0,-0.13051524782388715,0.0013792291095250586,0.0,-0.13770982298775541,0.0008900693151555221,0.0,-0.1443276440903976,0.004308819932730132,0.0,-0.12371908703304418,0.004608794231581697,0.0,-0.1307618555065223,0.004261255770597196,0.0,-0.1375433229174911,0.002700291954691486,0.0,-0.1443074503348378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
