0.0,0.0,0.0,0.0,-3.8476130471911904e-12,1.934967333428867e-11,0.0,4.391727758927264e-12,1.422194824402062e-11,0.0,-2.39734460968364e-12,5.230953212675167e-13,0.0,4.820001885921722e-12,-1.0991689735568704e-12,0.0,-9.278754384584084e-12,1.1971040446953479e-11,0.0,0.0,0.0,0.0,1.9081167477621384e-11,1.4832067925304e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3417733290460312e-11,1.8350040200317958e-11,0.0,2.0815902125718375e-11,1.2026177641372886e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5208660682689368e-12,-2.777706554429579e-11,0.0,2.6791521001460393e-12,1.6479250297189836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3741229189406934e-12,2.381274472165521e-11,0.0,5.7913253645987865e-12,-4.4793046576687015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1811021399889283e-11,-3.653839687597473e-11,0.0,2.4419637995640796e-11,5.922740980013726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675188138321321e-11,2.8675149297520622e-11,0.0,-3.671419324725618e-11,-3.396756793347337e-11,0.0,4.581379576100045e-11,-1.1471582726842398e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9032956705812064e-11,1.0262466340935117e-11,0.0,1.2809485957225676e-11,-2.169399202465553e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1703054584195783e-12,-4.4411135385511784e-11,0.0,-3.8879174330518984e-12,1.632459207663963e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2958022773840454e-11,1.6597102046604565e-11,0.0,0.0,0.0,0.0,-1.6549628820715526e-12,-1.747870885206875e-11,0.0,4.926673823183273e-12,-8.57901926174009e-12,0.0,1.1302125067422879e-12,8.195555942178356e-12,0.0,-1.1043098723696201e-11,-1.291297036521234e-11,0.0,7.76916993929365e-12,-1.6657853280345858e-11,0.0,0.0,0.0,0.0
0.01,0.0,0.0,0.0,6.8234103108851505e-12,-1.4420512144991244e-11,0.0,-1.710803519554921e-11,-3.672557575926951e-12,0.0,1.8476355276168322e-11,5.149645297662965e-11,0.0,2.4561035297139936e-11,9.460212638297392e-12,0.0,-3.831589221221074e-11,-3.6166134157428334e-12,0.0,0.0,0.0,0.0,5.8136346381585677e-11,-1.0903082687898614e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660985452417091e-11,-2.2873809345714634e-11,0.0,5.814390919902199e-12,3.763853511085182e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3310499325188282e-12,4.098116237974745e-11,0.0,4.057172519850828e-11,-3.386731660076476e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261070549225733e-11,-2.053104268904101e-11,0.0,2.5459367822836494e-11,3.411608735029843e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9166713598983614e-11,3.918158245343483e-11,0.0,-6.716476890601821e-12,1.1227959534761643e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1957763354528823e-12,-3.1664407545720106e-11,0.0,2.822496683162111e-11,2.9098079694195746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4110153496423786e-11,-4.696893238623662e-11,0.0,3.362093684306548e-11,-1.63459527104082e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.514236518851784e-11,2.8038097567630938e-11,0.0,4.098706181430505e-12,1.5963805504859575e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8528356724523195e-11,3.815306022589738e-11,0.0,0.0,0.0,0.0,4.32211966707512e-11,-4.553682591475951e-11,0.0,-1.647538022780872e-11,1.6832549988177146e-11,0.0,-4.833579461187961e-12,-2.8271866072937065e-11,0.0,-4.108613334870373e-11,-7.600946675323469e-12,0.0,2.500858347772707e-11,-2.2272990742875345e-11,0.0,0.0,0.0,0.0
0.02,0.0,0.0,0.0,3.079826705662485e-12,1.0579815628979374e-11,0.0,-1.5852403936606778e-11,-8.700730873128568e-12,0.0,4.0950059524856244e-12,1.2277686390137788e-11,0.0,1.9290515994411238e-11,5.675405624601349e-12,0.0,-8.702467615284012e-12,1.7834227130057238e-11,0.0,0.0,0.0,0.0,3.11094055794028e-11,3.381760162051349e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972645948834501e-12,4.212453364063415e-11,0.0,-1.0596008561715289e-11,1.781753052121392e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0032631977908775e-12,-4.6948312205047e-11,0.0,2.936081060734997e-11,-3.4191679118458965e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357907785424402e-11,-2.7350578969399105e-11,0.0,5.395610423867614e-12,1.559899524247361e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1557976281034488e-11,3.24799002902719e-11,0.0,1.6969745942605442e-11,2.5234495463480868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715892268523002e-11,-2.0247369780653404e-11,0.0,2.9543693781102686e-11,3.3417284147886654e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311192697720004e-11,3.0135540393787353e-12,0.0,1.6379792370392387e-11,1.3169597518348412e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786114002598905e-12,1.121584105085176e-11,0.0,5.587788862500639e-12,-4.5372764498451147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.221101999918226e-11,-8.807573443877984e-12,0.0,0.0,0.0,0.0,-1.565484508401822e-11,-4.469814047114236e-11,0.0,1.0181316738285846e-11,-1.768044644817873e-11,0.0,1.530612159200309e-11,-6.965254097334222e-12,0.0,-1.8824932884016286e-11,-7.900574791074641e-12,0.0,3.6080353511655227e-12,-3.74611072696275e-11,0.0,0.0,0.0,0.0
0.03,0.0,0.0,0.0,-8.738889669791202e-12,9.356089199989932e-12,0.0,-1.1338953519136613e-12,-6.766951922948902e-11,0.0,9.520295305923843e-12,1.657752962791931e-11,0.0,4.934500165258065e-12,2.1658802118740248e-12,0.0,-1.3274959915655485e-12,1.1882704918677192e-11,0.0,0.0,0.0,0.0,-5.686524100636855e-12,6.14167837740814e-11,0.0,0.0,0.0,0.0,-2.5917978108021106e-15,7.436473653737681e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.001073071226318e-13,3.939478650348244e-11,0.0,-1.807806901935887e-11,1.0583901314987638e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868664051470567e-11,2.1036138576882447e-11,0.0,1.448100795853356e-11,2.404733822758319e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370389511014263e-11,4.194434297517652e-11,0.0,1.6609968361460504e-11,-6.494755933636957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267274821313697e-11,-7.262586237320643e-11,0.0,4.65242814141527e-11,4.772451261792236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416010313549301e-11,3.432892220195967e-11,0.0,1.502892850563505e-11,3.030783003242381e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4508566233397215e-11,-2.4523977170570056e-11,0.0,2.17488524750749e-11,-2.2089158091252494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917004611518705e-11,-9.979490104360412e-12,0.0,-6.132158554652154e-12,-5.0400056070219526e-11,0.0,4.1741772634458887e-14,-9.436472900015447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355842099355196e-11,5.441574294166164e-11,0.0,0.0,0.0,0.0,-1.424515246572455e-12,7.82263829507964e-11,0.0,-3.760168556341519e-12,2.945067705259018e-12,0.0,1.0616270873274725e-11,-7.40882794302627e-12,0.0,-8.809618856511812e-12,-1.2737782681416183e-11,0.0,-4.2547143175424835e-12,-4.629651330402891e-12,0.0,0.0,0.0,0.0
0.04,0.0,0.0,0.0,-4.503600517197454e-11,-1.4038008872667914e-11,0.0,-2.5789840692431217e-13,1.1096587622956799e-11,0.0,5.5942228580369805e-12,1.6328102471144722e-11,0.0,1.487733749212063e-11,2.4824310661779537e-11,0.0,9.161747704214396e-12,2.8892824154975485e-11,0.0,0.0,0.0,0.0,1.5028177979354533e-12,2.7104497102436005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.082616414869562e-12,5.701238174513044e-11,0.0,2.0850132056956186e-11,-7.803594723536144e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3107007819647623e-11,1.4387390452518002e-11,0.0,2.7004246494288682e-11,1.0787523440949351e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4286911016551785e-12,4.89552093012721e-13,0.0,1.2868074193977611e-11,-4.243348589681921e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7795548330200282e-11,-4.603173808397797e-11,0.0,4.064012545489933e-11,3.0156709599984325e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3515050648898358e-11,1.0327891110790635e-11,0.0,-6.978766465456029e-12,1.7092668848191438e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6828726038222408e-12,-1.6727353890460007e-11,0.0,2.6530954017123342e-11,-6.387193735443558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8859205680977064e-11,-1.544328497591658e-11,0.0,-3.1113088573221717e-11,-5.742610560845082e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15999969307244e-12,9.574358645989673e-12,0.0,0.0,0.0,0.0,-1.4071184464837203e-12,-1.948828915605463e-11,0.0,-1.8030296596357127e-12,3.797939477111165e-12,0.0,-1.0641156885008082e-12,1.2092916467161092e-11,0.0,6.532881833363692e-12,-1.5912550954221094e-11,0.0,-1.4172057968602728e-11,-1.2542253502190355e-11,0.0,0.0,0.0,0.0
0.05,0.0,0.0,0.0,-3.1757719742436415e-11,4.412786531405045e-11,-7.35074883593337e-15,2.0761729966102117e-11,2.2362327363326686e-11,1.5149774239910004e-14,5.734133470621583e-12,3.1087178323983283e-11,-3.414167649709972e-14,-1.6625928879600773e-11,2.553659211332343e-11,8.539623837733677e-14,3.1238098845373546e-12,5.6795601356524435e-11,6.847494558877477e-14,0.0,0.0,0.0,6.219061872651979e-11,-6.705396103195204e-11,-5.378078589723637e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828771649168687e-11,4.5051272064080363e-13,1.522353012486732e-11,2.5489332654324356e-11,2.3149079513195037e-11,-2.7226378287510652e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436703440959307e-11,-1.0788855067697793e-12,3.0074489607734154e-12,-1.5568606273811993e-11,-3.330678283914524e-11,3.1171890291870186e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5726448625756978e-11,5.682401242798633e-11,-3.74962613905748e-11,2.0829480008719774e-11,-3.0603176282475123e-11,1.5865518034926339e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19095995886444e-09,-3.564520563645191e-10,-8.522660818348873e-09,1.1094466845192702e-11,4.4326668868238316e-11,7.77193721316691e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236399553126567e-09,3.1355491184647513e-10,-8.535132700341635e-09,3.975285263302286e-11,-4.707638556456485e-12,3.091046856340798e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975382418754874e-12,8.408155034767152e-11,-2.779263029074109e-11,2.4814935324137804e-11,-1.1693828858712208e-11,-1.019487702986023e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696576250867045e-11,7.444245613337794e-12,-7.567538663142682e-12,-6.376102874734042e-12,6.564714071607726e-11,4.559719183717626e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6709138751089056e-11,-6.156016933810545e-11,2.0131723112629896e-11,0.0,0.0,0.0,1.7142161446540146e-11,4.098741766318506e-12,-3.47850441472922e-14,-3.698094667957193e-11,-3.409864645257416e-11,-4.5272685627619473e-14,1.3690735904031001e-11,-2.352441186440491e-11,1.6979527042134207e-13,9.658699871643807e-12,1.3612448456180072e-11,-4.4298158589015195e-14,-4.3790206300667345e-12,-5.565397861207444e-11,5.190343966004265e-14,0.0,0.0,0.0
0.060000000000000005,0.0,0.0,0.0,4.3428174742200907e-10,-6.83787968247107e-09,4.909634873165593e-14,2.9703641912466426e-10,9.261284171275832e-12,4.85947865255223e-16,-1.8183039201297733e-10,-5.497848737727289e-12,-1.8978433399857335e-13,-1.2667210985553963e-10,1.1009908024146592e-10,1.0686372316874972e-13,1.3440588671817172e-10,3.104784391627266e-10,-1.4092378721981696e-13,0.0,0.0,0.0,8.094078606590607e-12,-1.2511409657367883e-09,1.5343222268243447e-17,-4.366513721221795e-11,7.03074909719067e-09,3.1767451875771237e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146881130339373e-11,1.743617959635819e-10,-3.3447053659909025e-12,1.0256283928239753e-11,-1.9415876815600437e-09,-6.314586660142079e-17,4.6770976082118166e-11,-1.971020942174612e-09,-1.5929611724899562e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4256732005849729e-11,-4.2260258071571894e-10,-1.1168837435078435e-11,-2.1619651934757775e-11,1.4061341054065187e-09,3.717750486627147e-16,-4.6770976082118166e-11,1.971020942174612e-09,1.5929611724899562e-15,9.998408205371709e-12,-4.771381839655961e-09,-6.383198824881849e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0110008143303217e-11,-6.702319025927065e-11,2.778570474206912e-11,2.019145608652399e-12,1.660249235914893e-09,-9.242579530734244e-17,6.84329448260154e-11,-2.8626524946894e-09,4.2795118343998824e-15,-9.998408205371709e-12,4.771381839655961e-09,6.383198824881849e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.647898433924809e-11,-7.580867159935544e-09,-6.0368954094197854e-12,-8.410095435035363e-06,4.901849749235341e-08,-2.178396392954188e-06,-6.71967867338556e-12,-5.329499288064807e-10,3.961339505016227e-16,-6.84329448260154e-11,2.8626524946894e-09,-4.2795118343998824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.742071560264437e-11,5.604090828886025e-09,-1.1920745762585894e-11,-9.845430607307921e-06,-6.281051253369614e-06,-1.9057144110474337e-06,-1.685099540229403e-11,-1.0855079797388777e-09,-1.7373971386840777e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094173126339629e-11,1.97677633104952e-09,1.795764117200568e-11,-1.0608374769609237e-11,1.3016480990458267e-10,-3.9876319003817927e-11,-6.3632370092386936e-12,1.6776447836502858e-09,3.225303456544763e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0089741827780736e-11,-9.633935407400396e-10,6.142133256877373e-12,1.3075388013529983e-11,-2.0345509965636209e-10,-1.1386083487472562e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368912248628495e-13,6.706038450287969e-10,-4.453793589307334e-12,0.0,0.0,0.0,-1.8178583920430057e-10,-1.8681389362357136e-10,4.616584915416099e-14,8.549407821600107e-10,3.367091060568705e-11,-8.462961978363318e-15,-5.692724859224514e-10,2.5223527482921714e-11,-1.0900678015609217e-13,3.372171352668169e-11,-1.0138153457365845e-10,6.655694429845046e-14,9.312734454052377e-11,-2.546976988816712e-10,-2.8879263928384673e-13,0.0,0.0,0.0
0.07,0.0,0.0,0.0,-8.000681425191124e-12,1.7229490848999732e-11,-2.5019179560261744e-13,-1.9603083732274605e-11,6.349260244820909e-11,1.461678022395796e-12,-7.125493664454303e-12,5.283616793294774e-11,-2.072109504640743e-12,2.4644452078679794e-11,-5.000538946913472e-11,4.859763603196741e-13,-2.785773658595278e-12,2.1996218738401864e-10,-1.4757687802220373e-13,0.0,0.0,0.0,-1.3920105795447324e-11,5.708513952389859e-10,7.664620772559378e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13530752520831e-12,-2.1391003826087087e-11,1.2553204100810039e-11,-3.05627084238976e-12,-2.4788718099882846e-10,-3.0090786669229575e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678610066562324e-13,-3.2609280700917336e-12,-1.0064862892008299e-11,1.6945856919020323e-11,-3.096490879149155e-10,6.379696297239117e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8665232963891995e-12,-4.4016345811181877e-11,-8.610674433771547e-12,3.26720132108525e-11,-1.7351164842207108e-10,3.4159482436541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8160776753312434e-06,7.202192022087143e-07,-4.646547663119018e-06,-2.160008652859482e-11,8.88333527659513e-11,3.1300592906155995e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8161456580034695e-06,-7.25165217810733e-07,-4.646635997714745e-06,-6.260719583603352e-12,7.056651281195068e-11,-2.959962881661454e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373542174511224e-12,8.425420445571186e-12,-1.1493931028495136e-11,-9.295198631215829e-12,9.100957157163025e-11,5.696159032911082e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517864725368874e-11,4.574502641522604e-11,-5.970208252423415e-12,1.0097409741047772e-11,-1.9157150559699618e-10,-2.1061297739265564e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119491353623654e-12,-6.073253046279758e-11,-5.86838097990082e-12,0.0,0.0,0.0,7.34216774748847e-12,2.1866608738262633e-11,-6.390352921335278e-13,-2.5855347522791224e-11,-5.6810219967940405e-11,1.3793825047934789e-12,1.8142870231268226e-11,-4.926957321876498e-11,-1.717775161914134e-12,-4.26907093876169e-11,4.199856459554032e-11,2.375741351440249e-12,4.0476631256314656e-11,-2.8091156752405996e-10,-3.913401383664101e-12,0.0,0.0,0.0
0.08,0.0,0.0,0.0,2.7183461070739415e-10,9.582641317609949e-11,5.806294167887643e-12,-9.505021645715676e-11,-3.071284196407841e-11,-4.827301331230852e-12,1.6218486977501208e-10,4.943459165700187e-12,1.0395567047266774e-12,-2.481794898796333e-11,1.492324443400048e-10,4.2416189793181e-12,8.488422769727062e-11,-3.458748628211524e-09,3.8092176663429506e-11,0.0,0.0,0.0,9.313196678409088e-12,-1.8309639939963687e-09,7.384247876135401e-14,1.6534527859851012e-11,-3.0941880115371184e-09,-2.762459877134522e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4541931791247233e-11,1.895821620504864e-09,-1.0448899591391184e-11,4.294429526705739e-12,-9.751285576610367e-11,-2.6666332739560833e-12,4.116197824543809e-11,1.3625571836376097e-10,-1.1531479343577207e-13,-1.6534527859851012e-11,3.0941880115371184e-09,2.762459877134522e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729632754057363e-11,1.9323673946348817e-09,-3.959908410010682e-11,1.7662408542709078e-11,1.186465029204016e-10,-5.44029899069451e-12,-4.3850612062192046e-11,4.435139613281894e-09,1.497723982025182e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808256530664615e-12,5.428744178230621e-11,-9.836922967476088e-12,1.80014913891926e-11,-4.22808622045204e-09,-2.564990894734802e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410923402031935e-05,9.248949233778079e-07,-1.2945657143800586e-05,-4.216033762213505e-11,2.2560846227906384e-09,1.7435533315668017e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8700986061822235e-12,-1.6853731920665593e-09,-4.718308389122111e-11,-1.041112423804282e-05,-9.336544219335965e-07,-1.2945907002696558e-05,1.6717962053766272e-11,-1.120709160166205e-09,-2.085856353197999e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8700986061822235e-12,1.6853731920665593e-09,4.718308389122111e-11,6.436871574155462e-13,1.3219868647469662e-11,5.945549714022355e-12,-3.633357453713226e-11,-1.678160505079133e-10,1.4565741816032307e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6555248364511014e-11,-3.0695589861178926e-09,-6.258047232735518e-11,-1.9255479768328962e-14,4.5605223019641455e-11,2.7875544001841586e-12,3.595548008380129e-11,2.649978774908256e-10,-7.478530389588452e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6555248364511014e-11,3.0695589861178926e-09,6.258047232735518e-11,-1.4894127969509132e-11,-3.5330677837738144e-11,-1.828569052176979e-12,0.0,0.0,0.0,-9.237479770901257e-11,-1.0390290999635282e-10,3.091711718889029e-13,4.4409153460231325e-11,-1.0857884286652845e-10,2.4485382415885314e-12,-1.9240869585204733e-10,-6.1917204518332266e-12,-3.703019500430198e-12,3.2231215395255363e-10,-4.614241506678874e-11,6.2064961803409086e-12,-6.931570340103513e-12,-3.010699462900096e-10,-8.876435313326041e-12,0.0,0.0,0.0
