0.01,0.0,0.0,-0.024999999999999998,-5.3810778715201374e-17,0.0,-0.024999999999999946,0.0,0.0,-0.024999999999999998,-5.3810778715201374e-17,0.0,-0.024999999999999946,0.0,0.0,-0.024999999999999998,-4.4419642181465706e-17,0.0,-0.025,0.0,0.0,-0.024999999999999998,-4.4419642181465706e-17,0.0,-0.025,-4.403941856710709e-17,0.0,-0.024999999999999953,-3.8716205523204134e-17,0.0,-0.024999999999999956,-2.7840379547932257e-17,0.0,-0.024999999999999963,-1.812338327204078e-17,0.0,-0.02499999999999997,-4.403941856710709e-17,0.0,-0.024999999999999953,-3.8716205523204134e-17,0.0,-0.024999999999999956,-2.7840379547932257e-17,0.0,-0.024999999999999963,-1.812338327204078e-17,0.0,-0.02499999999999997,-3.006233137566202e-17,0.0,-0.024999999999999998,-2.2678963610352217e-17,0.0,-0.024999999999999994,-1.3396874368929795e-17,0.0,-0.024999999999999994,-9.546963838644769e-18,0.0,-0.024999999999999994,-3.006233137566202e-17,0.0,-0.024999999999999998,-2.2678963610352217e-17,0.0,-0.024999999999999994,-1.3396874368929795e-17,0.0,-0.024999999999999994,-9.546963838644769e-18,0.0,-0.024999999999999994,-4.983125346715798e-17,0.0,-0.024999999999999963,-4.273479808841569e-17,0.0,-0.024999999999999974,-4.130794720818654e-17,0.0,-0.024999999999999967,-4.489169060804806e-17,0.0,-0.024999999999999988,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,-4.983125346715798e-17,0.0,-0.024999999999999963,-4.273479808841569e-17,0.0,-0.024999999999999974,-4.130794720818654e-17,0.0,-0.024999999999999967,-4.489169060804806e-17,0.0,-0.024999999999999988,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,-4.04232943689479e-17,0.0,-0.024999999999999967,-3.5679182892834896e-17,0.0,-0.02499999999999997,-2.518739485692702e-17,0.0,-0.024999999999999977,-1.1361688142694604e-17,0.0,-0.02499999999999999,-3.961431508382992e-17,0.0,-0.024999999999999974,-3.313360650517842e-17,0.0,-0.024999999999999974,-2.0589036228214734e-17,0.0,-0.024999999999999984,-9.136263172702968e-18,0.0,-0.02499999999999999,-3.5963036294066977e-17,0.0,-0.02499999999999997,-2.653896124986766e-17,0.0,-0.024999999999999984,-1.69795683959641e-17,0.0,-0.024999999999999994,-1.0379397506766415e-17,0.0,-0.024999999999999998,-3.095771450907813e-17,0.0,-0.024999999999999988,-2.1218134742876682e-17,0.0,-0.02499999999999999,-1.6156950995653597e-17,0.0,-0.02499999999999999,-9.732614941426137e-18,0.0,-0.024999999999999998,-4.04232943689479e-17,0.0,-0.024999999999999967,-3.5679182892834896e-17,0.0,-0.02499999999999997,-2.518739485692702e-17,0.0,-0.024999999999999977,-1.1361688142694604e-17,0.0,-0.02499999999999999,-3.961431508382992e-17,0.0,-0.024999999999999974,-3.313360650517842e-17,0.0,-0.024999999999999974,-2.0589036228214734e-17,0.0,-0.024999999999999984,-9.136263172702968e-18,0.0,-0.02499999999999999,-3.5963036294066977e-17,0.0,-0.02499999999999997,-2.653896124986766e-17,0.0,-0.024999999999999984,-1.69795683959641e-17,0.0,-0.024999999999999994,-1.0379397506766415e-17,0.0,-0.024999999999999998,-3.095771450907813e-17,0.0,-0.024999999999999988,-2.1218134742876682e-17,0.0,-0.02499999999999999,-1.6156950995653597e-17,0.0,-0.02499999999999999,-9.732614941426137e-18,0.0,-0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.0,0.0,-0.049999999999999996,-7.823717379855138e-17,0.0,-0.04999999999999992,0.0,0.0,-0.049999999999999996,-7.823717379855138e-17,0.0,-0.04999999999999992,0.0,0.0,-0.049999999999999996,-6.384780571954667e-17,0.0,-0.05,0.0,0.0,-0.049999999999999996,-6.384780571954667e-17,0.0,-0.05,-5.815308642038903e-17,0.0,-0.04999999999999993,-4.352839397692072e-17,0.0,-0.04999999999999993,-3.179431816376224e-17,0.0,-0.04999999999999995,-2.4725431177587382e-17,0.0,-0.04999999999999999,-5.815308642038903e-17,0.0,-0.04999999999999993,-4.352839397692072e-17,0.0,-0.04999999999999993,-3.179431816376224e-17,0.0,-0.04999999999999995,-2.4725431177587382e-17,0.0,-0.04999999999999999,-4.141836832682396e-17,0.0,-0.05,-3.0239071451152055e-17,0.0,-0.04999999999999999,-1.8894934272049032e-17,0.0,-0.04999999999999999,-5.226472428353016e-18,0.0,-0.04999999999999999,-4.141836832682396e-17,0.0,-0.05,-3.0239071451152055e-17,0.0,-0.04999999999999999,-1.8894934272049032e-17,0.0,-0.04999999999999999,-5.226472428353016e-18,0.0,-0.04999999999999999,-7.053752137913574e-17,0.0,-0.04999999999999994,-6.029730502367876e-17,0.0,-0.049999999999999954,-5.877067921838363e-17,0.0,-0.049999999999999954,-6.461376152402139e-17,0.0,-0.049999999999999975,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-7.053752137913574e-17,0.0,-0.04999999999999994,-6.029730502367876e-17,0.0,-0.049999999999999954,-5.877067921838363e-17,0.0,-0.049999999999999954,-6.461376152402139e-17,0.0,-0.049999999999999975,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-5.5150821769205944e-17,0.0,-0.04999999999999995,-3.87439887414167e-17,0.0,-0.04999999999999995,-2.528268697835827e-17,0.0,-0.04999999999999996,-1.1232168799186304e-17,0.0,-0.049999999999999975,-5.189983874229024e-17,0.0,-0.04999999999999996,-3.6864501696504905e-17,0.0,-0.04999999999999996,-1.950413639979678e-17,0.0,-0.049999999999999975,-7.741292447555658e-18,0.0,-0.04999999999999999,-4.583949899766198e-17,0.0,-0.04999999999999996,-2.899896740671015e-17,0.0,-0.049999999999999975,-1.6472450117667983e-17,0.0,-0.04999999999999998,-1.0043075994210052e-17,0.0,-0.04999999999999999,-4.0485101835351586e-17,0.0,-0.049999999999999975,-2.5894747013280623e-17,0.0,-0.049999999999999975,-1.9462951429956085e-17,0.0,-0.049999999999999975,-7.772036501379163e-18,0.0,-0.04999999999999998,-5.5150821769205944e-17,0.0,-0.04999999999999995,-3.87439887414167e-17,0.0,-0.04999999999999995,-2.528268697835827e-17,0.0,-0.04999999999999996,-1.1232168799186304e-17,0.0,-0.049999999999999975,-5.189983874229024e-17,0.0,-0.04999999999999996,-3.6864501696504905e-17,0.0,-0.04999999999999996,-1.950413639979678e-17,0.0,-0.049999999999999975,-7.741292447555658e-18,0.0,-0.04999999999999999,-4.583949899766198e-17,0.0,-0.04999999999999996,-2.899896740671015e-17,0.0,-0.049999999999999975,-1.6472450117667983e-17,0.0,-0.04999999999999998,-1.0043075994210052e-17,0.0,-0.04999999999999999,-4.0485101835351586e-17,0.0,-0.049999999999999975,-2.5894747013280623e-17,0.0,-0.049999999999999975,-1.9462951429956085e-17,0.0,-0.049999999999999975,-7.772036501379163e-18,0.0,-0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,0.0,0.0,-0.075,-5.307223307691423e-18,0.0,-0.07499999999999994,0.0,0.0,-0.075,-5.307223307691423e-18,0.0,-0.07499999999999994,0.0,0.0,-0.075,1.4508736381059656e-17,0.0,-0.07499999999999993,0.0,0.0,-0.075,1.4508736381059656e-17,0.0,-0.07499999999999993,-7.984478518325367e-18,0.0,-0.07499999999999996,-1.1198440681072239e-17,0.0,-0.07499999999999996,-2.809622263483889e-17,0.0,-0.07499999999999998,-2.509505043358622e-17,0.0,-0.07499999999999997,-7.984478518325367e-18,0.0,-0.07499999999999996,-1.1198440681072239e-17,0.0,-0.07499999999999996,-2.809622263483889e-17,0.0,-0.07499999999999998,-2.509505043358622e-17,0.0,-0.07499999999999997,1.8215544047623567e-17,0.0,-0.07499999999999993,1.337303478061791e-17,0.0,-0.07499999999999991,1.0503762259769118e-17,0.0,-0.07499999999999993,9.576037128528094e-18,0.0,-0.07499999999999996,1.8215544047623567e-17,0.0,-0.07499999999999993,1.337303478061791e-17,0.0,-0.07499999999999991,1.0503762259769118e-17,0.0,-0.07499999999999993,9.576037128528094e-18,0.0,-0.07499999999999996,5.051124633285384e-18,0.0,-0.07499999999999996,2.0536187740557678e-17,0.0,-0.07499999999999993,2.0269785648362457e-17,0.0,-0.07499999999999991,1.1936803569385487e-17,0.0,-0.07499999999999991,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,5.051124633285384e-18,0.0,-0.07499999999999996,2.0536187740557678e-17,0.0,-0.07499999999999993,2.0269785648362457e-17,0.0,-0.07499999999999991,1.1936803569385487e-17,0.0,-0.07499999999999991,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,-2.3299340122352055e-18,0.0,-0.07499999999999996,-6.208396078012908e-18,0.0,-0.07499999999999996,-1.774020258220542e-17,0.0,-0.07499999999999997,-1.1582725825588393e-17,0.0,-0.07499999999999998,2.847916878074091e-18,0.0,-0.07499999999999996,-5.6577967817878794e-18,0.0,-0.07499999999999994,-7.870681498018059e-18,0.0,-0.07499999999999996,-7.854686242920816e-18,0.0,-0.07499999999999998,1.261868844311532e-17,0.0,-0.07499999999999991,6.282048609909632e-18,0.0,-0.07499999999999994,-1.6057773376803276e-18,0.0,-0.07499999999999996,-8.052971593475584e-18,0.0,-0.07499999999999998,1.936272147465355e-17,0.0,-0.07499999999999993,1.3690659726714894e-17,0.0,-0.07499999999999993,1.0721750924185843e-18,0.0,-0.07499999999999994,-2.6870670450923263e-18,0.0,-0.07499999999999997,-2.3299340122352055e-18,0.0,-0.07499999999999996,-6.208396078012908e-18,0.0,-0.07499999999999996,-1.774020258220542e-17,0.0,-0.07499999999999997,-1.1582725825588393e-17,0.0,-0.07499999999999998,2.847916878074091e-18,0.0,-0.07499999999999996,-5.6577967817878794e-18,0.0,-0.07499999999999994,-7.870681498018059e-18,0.0,-0.07499999999999996,-7.854686242920816e-18,0.0,-0.07499999999999998,1.261868844311532e-17,0.0,-0.07499999999999991,6.282048609909632e-18,0.0,-0.07499999999999994,-1.6057773376803276e-18,0.0,-0.07499999999999996,-8.052971593475584e-18,0.0,-0.07499999999999998,1.936272147465355e-17,0.0,-0.07499999999999993,1.3690659726714894e-17,0.0,-0.07499999999999993,1.0721750924185843e-18,0.0,-0.07499999999999994,-2.6870670450923263e-18,0.0,-0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.0,0.0,-0.1,-8.830200505520888e-17,0.0,-0.09999999999999996,0.0,0.0,-0.1,-8.830200505520888e-17,0.0,-0.09999999999999996,0.0,0.0,-0.1,-9.359573701055489e-17,0.0,-0.10000000000000005,0.0,0.0,-0.1,-9.359573701055489e-17,0.0,-0.10000000000000005,-7.818428067696894e-17,0.0,-0.09999999999999998,-7.151504913850382e-17,0.0,-0.09999999999999998,-5.844851612694548e-17,0.0,-0.09999999999999998,-3.6058755663378813e-17,0.0,-0.09999999999999999,-7.818428067696894e-17,0.0,-0.09999999999999998,-7.151504913850382e-17,0.0,-0.09999999999999998,-5.844851612694548e-17,0.0,-0.09999999999999998,-3.6058755663378813e-17,0.0,-0.09999999999999999,-5.440307650614339e-17,0.0,-0.10000000000000003,-3.534200993135053e-17,0.0,-0.10000000000000002,-1.8336731173343627e-17,0.0,-0.10000000000000003,-6.819848688778387e-19,0.0,-0.10000000000000002,-5.440307650614339e-17,0.0,-0.10000000000000003,-3.534200993135053e-17,0.0,-0.10000000000000002,-1.8336731173343627e-17,0.0,-0.10000000000000003,-6.819848688778387e-19,0.0,-0.10000000000000002,-7.880200823110497e-17,0.0,-0.09999999999999998,-6.516094695508963e-17,0.0,-0.09999999999999999,-7.469780189035588e-17,0.0,-0.09999999999999996,-8.797520528534125e-17,0.0,-0.09999999999999999,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,-7.880200823110497e-17,0.0,-0.09999999999999998,-6.516094695508963e-17,0.0,-0.09999999999999999,-7.469780189035588e-17,0.0,-0.09999999999999996,-8.797520528534125e-17,0.0,-0.09999999999999999,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,-6.999259323506667e-17,0.0,-0.09999999999999998,-6.589429936713948e-17,0.0,-0.09999999999999998,-4.4967486463129734e-17,0.0,-0.09999999999999998,-1.4805030644148975e-17,0.0,-0.1,-6.896162337088796e-17,0.0,-0.09999999999999998,-6.147354990501599e-17,0.0,-0.09999999999999998,-3.5576509525770594e-17,0.0,-0.1,-1.2450878791411946e-17,0.0,-0.09999999999999998,-5.993920125093676e-17,0.0,-0.09999999999999998,-4.3249170577451084e-17,0.0,-0.09999999999999998,-3.0055600475321155e-17,0.0,-0.1,-1.2865622771987705e-17,0.0,-0.09999999999999999,-5.3789070392946946e-17,0.0,-0.1,-3.453503904687064e-17,0.0,-0.1,-2.686422867904094e-17,0.0,-0.1,-1.452176856416303e-17,0.0,-0.1,-6.999259323506667e-17,0.0,-0.09999999999999998,-6.589429936713948e-17,0.0,-0.09999999999999998,-4.4967486463129734e-17,0.0,-0.09999999999999998,-1.4805030644148975e-17,0.0,-0.1,-6.896162337088796e-17,0.0,-0.09999999999999998,-6.147354990501599e-17,0.0,-0.09999999999999998,-3.5576509525770594e-17,0.0,-0.1,-1.2450878791411946e-17,0.0,-0.09999999999999998,-5.993920125093676e-17,0.0,-0.09999999999999998,-4.3249170577451084e-17,0.0,-0.09999999999999998,-3.0055600475321155e-17,0.0,-0.1,-1.2865622771987705e-17,0.0,-0.09999999999999999,-5.3789070392946946e-17,0.0,-0.1,-3.453503904687064e-17,0.0,-0.1,-2.686422867904094e-17,0.0,-0.1,-1.452176856416303e-17,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,0.0,0.0,-0.125,-0.0028830890071857075,0.0,-0.11600907794691134,0.0,0.0,-0.125,-0.0028830890071857075,0.0,-0.11600907794691134,0.0,0.0,-0.125,-0.000918470455253228,0.0,-0.12031661003718486,0.0,0.0,-0.125,-0.000918470455253228,0.0,-0.12031661003718486,-0.002783222895551575,0.0,-0.11764739313049578,-0.002521672067159314,0.0,-0.11933616653916236,-0.0021273863304195244,0.0,-0.1210732104273839,-0.001563735677377306,0.0,-0.12288366699342841,-0.002783222895551575,0.0,-0.11764739313049578,-0.002521672067159314,0.0,-0.11933616653916236,-0.0021273863304195244,0.0,-0.1210732104273839,-0.001563735677377306,0.0,-0.12288366699342841,0.001292980401152509,0.0,-0.11998173156913036,0.0016261865966841755,0.0,-0.12078132310818529,0.0016255246420084314,0.0,-0.12198147635249044,0.001313820699560727,0.0,-0.12333147573833961,0.001292980401152509,0.0,-0.11998173156913036,0.0016261865966841755,0.0,-0.12078132310818529,0.0016255246420084314,0.0,-0.12198147635249044,0.001313820699560727,0.0,-0.12333147573833961,-0.0021711169933599653,0.0,-0.11600921700600021,-0.001485086017038469,0.0,-0.11600918302795822,-0.0009795446285390153,0.0,-0.11600917326400986,-0.0007943035314179023,0.0,-0.11600922783018289,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.0021711169933599653,0.0,-0.11600921700600021,-0.001485086017038469,0.0,-0.11600918302795822,-0.0009795446285390153,0.0,-0.11600917326400986,-0.0007943035314179023,0.0,-0.11600922783018289,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.0020484281027904564,0.0,-0.11777795031370032,-0.0017475763992318564,0.0,-0.1195990951508751,-0.0013544095676296913,0.0,-0.12147669846899704,-0.0007555305866659512,0.0,-0.12338929128433493,-0.001289611550557338,0.0,-0.1178303191613737,-0.0009060162940068881,0.0,-0.11974601457329463,-0.0005417514709761877,0.0,-0.12169335887558433,-0.00023456194984161738,0.0,-0.12348378131859694,-0.0004952937925800199,0.0,-0.11784452164965883,4.160015267532982e-05,0.0,-0.11992274829019511,0.0002395016154138097,0.0,-0.12185451486081397,0.00021596949224132804,0.0,-0.12356409073787578,0.0005863381581882496,0.0,-0.11843498390513944,0.0009670922391689825,0.0,-0.12033761564706577,0.0009988542483655622,0.0,-0.12200491596309072,0.00067322826004268,0.0,-0.12363412544033717,-0.0020484281027904564,0.0,-0.11777795031370032,-0.0017475763992318564,0.0,-0.1195990951508751,-0.0013544095676296913,0.0,-0.12147669846899704,-0.0007555305866659512,0.0,-0.12338929128433493,-0.001289611550557338,0.0,-0.1178303191613737,-0.0009060162940068881,0.0,-0.11974601457329463,-0.0005417514709761877,0.0,-0.12169335887558433,-0.00023456194984161738,0.0,-0.12348378131859694,-0.0004952937925800199,0.0,-0.11784452164965883,4.160015267532982e-05,0.0,-0.11992274829019511,0.0002395016154138097,0.0,-0.12185451486081397,0.00021596949224132804,0.0,-0.12356409073787578,0.0005863381581882496,0.0,-0.11843498390513944,0.0009670922391689825,0.0,-0.12033761564706577,0.0009988542483655622,0.0,-0.12200491596309072,0.00067322826004268,0.0,-0.12363412544033717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051250000000000004,0.0,0.0,-0.128125,-0.003710638080409977,0.0,-0.11600555405976157,0.0,0.0,-0.128125,-0.003710638080409977,0.0,-0.11600555405976157,0.0,0.0,-0.128125,-0.0006498659710481611,0.0,-0.12101414829297082,0.0,0.0,-0.128125,-0.0006498659710481611,0.0,-0.12101414829297082,-0.0035951491916269974,0.0,-0.11824788157938655,-0.0032886147530188196,0.0,-0.12054174676442886,-0.0028074859801363312,0.0,-0.12287906355191817,-0.002084035578923512,0.0,-0.1252994841105692,-0.0035951491916269974,0.0,-0.11824788157938655,-0.0032886147530188196,0.0,-0.12054174676442886,-0.0028074859801363312,0.0,-0.12287906355191817,-0.002084035578923512,0.0,-0.1252994841105692,0.0019040909745437608,0.0,-0.12095951884783297,0.0022808215350597423,0.0,-0.12221489474518497,0.002246370915422972,0.0,-0.12392638812188181,0.0018048587403365775,0.0,-0.12581339234386513,0.0019040909745437608,0.0,-0.12095951884783297,0.0022808215350597423,0.0,-0.12221489474518497,0.002246370915422972,0.0,-0.12392638812188181,0.0018048587403365775,0.0,-0.12581339234386513,-0.0027342213734164542,0.0,-0.1160055542750356,-0.001782276697169567,0.0,-0.11600555430403617,-0.0010365695926735656,0.0,-0.11600555454205629,-0.0006641430568097036,0.0,-0.1160055557434401,0.0,0.0,-0.128125,0.0,0.0,-0.128125,0.0,0.0,-0.128125,0.0,0.0,-0.128125,-0.0027342213734164542,0.0,-0.1160055542750356,-0.001782276697169567,0.0,-0.11600555430403617,-0.0010365695926735656,0.0,-0.11600555454205629,-0.0006641430568097036,0.0,-0.1160055557434401,0.0,0.0,-0.128125,0.0,0.0,-0.128125,0.0,0.0,-0.128125,0.0,0.0,-0.128125,-0.0025931405273859304,0.0,-0.11840620679767527,-0.0022434428183503116,0.0,-0.12086741812520578,-0.0017709086954873607,0.0,-0.12339437281315664,-0.0010036724920452075,0.0,-0.12596246020754387,-0.0015566595044679671,0.0,-0.11847458617823986,-0.0011135390470772648,0.0,-0.12105473591381671,-0.0006851379309752516,0.0,-0.12366908547037356,-0.0003072567631564187,0.0,-0.1260787035551904,-0.00047542135074406727,0.0,-0.11849092499557082,0.00014255245053932782,0.0,-0.12125996487256853,0.000356080453520286,0.0,-0.12385607070981532,0.0002961330556829199,0.0,-0.12617179888572383,0.0009380761363396577,0.0,-0.11917020873005281,0.0013699915250069473,0.0,-0.12172419040656686,0.0013800057032160532,0.0,-0.1240062024644271,0.0009182485746508666,0.0,-0.12624576793390055,-0.0025931405273859304,0.0,-0.11840620679767527,-0.0022434428183503116,0.0,-0.12086741812520578,-0.0017709086954873607,0.0,-0.12339437281315664,-0.0010036724920452075,0.0,-0.12596246020754387,-0.0015566595044679671,0.0,-0.11847458617823986,-0.0011135390470772648,0.0,-0.12105473591381671,-0.0006851379309752516,0.0,-0.12366908547037356,-0.0003072567631564187,0.0,-0.1260787035551904,-0.00047542135074406727,0.0,-0.11849092499557082,0.00014255245053932782,0.0,-0.12125996487256853,0.000356080453520286,0.0,-0.12385607070981532,0.0002961330556829199,0.0,-0.12617179888572383,0.0009380761363396577,0.0,-0.11917020873005281,0.0013699915250069473,0.0,-0.12172419040656686,0.0013800057032160532,0.0,-0.1240062024644271,0.0009182485746508666,0.0,-0.12624576793390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
