0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417e-10,-2.1348e-12,-2.1731e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2183e-10,7.2642e-12,-9.8537e-36,0,0,0,0,0,0,2.5268e-10,-4.0411e-12,6.3244e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8442e-10,1.178e-12,1.0366e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6885e-11,-1.2858e-11,-3.405e-35,0,0,0,2.9563e-10,-7.3785e-12,-1.6401e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6529e-10,5.0968e-12,9.0213e-36,0,0,0,0,0,0,1.6067e-10,1.8252e-12,-2.559e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.012e-11,-7.8045e-13,1.4533e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3247e-10,-4.1589e-12,-5.9162e-36,0,0,0,0,0,0,-4.5795e-10,-5.5298e-10,2.4186e-24,-1.3489e-10,-2.9676e-13,1.7998e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6976e-11,3.0258e-12,-7.3172e-36,0,0,0,0,0,0,0,0,0,4.5795e-10,5.5298e-10,-2.4186e-24,0,0,0,0,0,0,4.327e-11,-1.1015e-11,1.2684e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.429e-11,-4.0157e-12,3.7117e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6864e-11,-6.3744e-12,-4.5438e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8489e-10,2.204e-12,1.9714e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0381e-10,7.5231e-12,8.0023e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2523e-10,3.8098e-12,1.4994e-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.11e-10,-5.2924e-13,5.2071e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8659e-11,7.5564e-12,1.4885e-38,0,0,0,0,0,0,0,0,0,0,0,0,3.6777e-11,-6.1365e-12,3.505e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3165e-08,-7.6881e-12,2.7797e-36,2.3192e-08,-1.1272e-11,2.0856e-39,4.2185e-08,1.6609e-11,1.437e-36,-4.2067e-08,2.2588e-11,4.1205e-35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2823e-14,-7.8178e-14,8.2728e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2346e-13,-5.1352e-14,-3.5389e-30,0,0,0,0,0,0,1.9539e-14,-2.4115e-14,1.4786e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0961e-13,-5.0136e-16,3.9404e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3306e-15,1.7462e-15,-5.1042e-33,0,0,0,-3.0197e-14,-2.0014e-14,-5.5633e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1968e-14,-2.2857e-14,1.3094e-32,0,0,0,0,0,0,3.3751e-14,3.2215e-15,-3.5144e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1347e-13,2.3181e-14,1.2313e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9746e-14,-5.1031e-14,6.0074e-34,0,0,0,0,0,0,0,0,0,1.8807e-13,4.7331e-14,-2.5977e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2457e-13,3.5252e-14,2.5127e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9524e-14,-2.3936e-15,6.6176e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4861e-14,3.0189e-14,-1.532e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2847e-14,1.6151e-15,8.5739e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6599e-15,-5.7178e-15,8.955e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3093e-14,2.3815e-14,-3.1034e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8189e-14,5.8664e-14,2.0276e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4968e-14,1.4862e-13,4.4696e-36,0,0,0,0,0,0,0,0,0,-6.268e-14,-3.6398e-14,-8.5467e-33,0,0,0,0,0,0,0,0,0,0,0,0,3.8192e-14,-3.0187e-15,3.4605e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6298e-09,-1.7708e-14,1.4359e-31,1.6299e-09,-2.2306e-13,5.3682e-33,9.488e-10,3.4476e-14,2.4742e-34,-9.4894e-10,1.2823e-13,2.3972e-33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5492e-15,6.2795e-15,2.0336e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214e-14,-4.0602e-15,-1.4721e-21,0,0,0,0,0,0,-5.5515e-15,-7.2043e-15,-9.8141e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.0372e-14,-1.7177e-14,1.6597e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6542e-13,-2.3387e-14,1.3004e-30,0,0,0,-3.2196e-14,-2.6117e-15,-2.6415e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7716e-15,-4.5734e-16,2.2917e-23,0,0,0,0,0,0,1.088e-14,2.3594e-15,-1.5795e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7526e-14,-9.8959e-15,1.7514e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6407e-14,3.3654e-15,-1.1293e-30,0,0,0,0,0,0,0,0,0,8.9262e-14,4.1772e-15,-8.2074e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9318e-14,1.2563e-14,3.7282e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3537e-14,-2.5383e-14,2.6964e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3291e-15,1.3026e-16,-5.8374e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7074e-14,9.6268e-15,-2.9028e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8274e-13,-8.2783e-15,-1.3175e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.283e-14,1.6598e-14,5.5131e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4377e-14,4.1351e-15,-6.8832e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2434e-14,1.4491e-14,1.4376e-29,0,0,0,0,0,0,0,0,0,0,0,0,-3.8413e-14,-7.2663e-15,-8.0311e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4262e-10,7.4986e-15,5.5035e-23,5.4278e-10,-3.7378e-14,1.0296e-29,6.2338e-10,3.2632e-14,2.2366e-31,-6.2342e-10,2.9242e-14,5.0882e-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5398e-11,-3.8878e-14,-7.8657e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0712e-11,3.4061e-14,-2.651e-14,0,0,0,0,0,0,9.2712e-12,-5.0205e-14,7.8432e-28,0,0,0,0,0,0,-6.4563e-12,4.5724e-11,2.0854e-24,6.4563e-12,-4.5724e-11,-2.0854e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1046e-11,2.7773e-13,2.9831e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.971e-12,-3.3043e-13,-1.6945e-27,0,0,0,1.5821e-12,-6.1818e-14,-4.6762e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6948e-12,1.4227e-13,4.058e-16,0,0,0,0,0,0,-1.6567e-11,3.4985e-14,-2.7576e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3142e-12,7.0205e-15,2.6382e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3938e-12,-2.1675e-14,1.5033e-28,0,0,0,0,0,0,0,0,0,-1.4402e-12,-4.8112e-14,5.8962e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3063e-12,9.3755e-15,-1.4106e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4811e-12,-9.1206e-14,-1.7639e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1238e-12,4.2374e-14,-1.4544e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3869e-12,-5.6068e-14,1.5373e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0915e-12,-6.3883e-14,-6.7819e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.944e-12,1.6516e-14,-2.6587e-20,0,0,0,-1.3122e-12,2.0172e-13,4.7677e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1355e-12,7.2658e-14,3.578e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3122e-12,-2.0172e-13,-4.7677e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9924e-12,8.8282e-14,4.9955e-20,0,0,0,0,0,0,0,0,0,0,0,0,-2.6508e-12,-4.0477e-14,-5.4074e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3282e-09,-3.4924e-13,9.7466e-16,2.3242e-09,-2.1002e-13,-7.1155e-20,2.7868e-09,2.3448e-13,5.2833e-28,-2.7759e-09,4.0227e-13,1.3164e-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5251e-13,-9.3324e-14,9.6521e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9469e-12,8.1124e-16,-1.8393e-15,0,0,0,0,0,0,3.4817e-13,-6.9039e-14,-2.8662e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3028e-12,3.1394e-14,-1.1136e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9177e-13,3.2324e-14,-3.1012e-25,0,0,0,5.5444e-13,1.6593e-14,1.9001e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4749e-13,1.1512e-13,-6.4362e-15,0,0,0,0,0,0,-3.2863e-13,8.9934e-14,-5.6374e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5521e-13,1.6213e-13,2.8936e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6177e-13,2.6185e-14,-1.1273e-25,0,0,0,0,0,0,0,0,0,-6.6391e-14,-3.9516e-15,1.939e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.407e-13,9.6614e-14,-3.2673e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9506e-13,2.84e-14,-6.863e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6609e-13,1.4712e-14,3.2891e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7075e-13,2.9999e-14,-2.3942e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4755e-13,3.6605e-14,-3.1492e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6402e-13,7.8936e-14,1.3247e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0922e-13,-4.7126e-14,-1.0804e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0804e-13,3.1505e-15,5.3626e-15,0,0,0,0,0,0,0,0,0,0,0,0,-2.5446e-13,-2.9259e-14,1.7516e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286e-09,-3.5504e-13,9.7403e-16,3.0285e-09,-2.3328e-13,-1.2911e-15,1.0042e-09,-2.3598e-14,4.6985e-26,-1.0037e-09,9.1707e-14,4.9092e-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6086e-13,-7.2552e-14,-4.5276e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8704e-12,1.1607e-13,-5.6898e-15,0,0,0,0,0,0,-1.0933e-12,-1.898e-14,3.6977e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9098e-12,-1.3171e-15,6.2588e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0274e-13,-3.3433e-13,-6.4421e-23,0,0,0,-1.2614e-12,4.5394e-14,-7.1055e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0218e-12,6.9131e-14,-1.335e-16,0,0,0,0,0,0,-2.1863e-12,4.362e-14,1.8211e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6935e-12,1.266e-13,-1.1858e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.863e-13,3.2427e-14,6.8471e-24,0,0,0,0,0,0,0,0,0,9.0661e-13,7.4606e-14,-9.1424e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9835e-13,6.0174e-14,2.0248e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4512e-13,-1.1195e-13,-3.5126e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0361e-12,5.6729e-14,-2.1588e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3973e-12,6.7923e-14,1.4274e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8696e-13,-6.8677e-14,-3.3349e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2261e-13,6.8217e-14,-7.4676e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0121e-12,5.126e-14,7.3484e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1251e-12,1.036e-13,-2.3029e-17,0,0,0,0,0,0,0,0,0,0,0,0,-4.3476e-13,-1.8617e-15,-2.4154e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4421e-09,-4.4077e-13,2.0348e-16,3.4405e-09,-4.4123e-13,-5.6038e-18,2.6383e-09,1.9403e-13,7.3848e-24,-2.638e-09,3.819e-13,1.4027e-22
