0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5188e-13,8.8836e-15,6.8503e-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1934e-13,1.2787e-14,9.2476e-35,0,0,0,0,0,0,2.609e-13,4.5644e-15,-7.0787e-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.5746e-13,1.942e-14,-1.0644e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8841e-15,-3.1099e-14,3.635e-38,0,0,0,-1.8097e-13,-1.3713e-14,1.7359e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0961e-13,5.6632e-14,3.7518e-36,0,0,0,0,0,0,3.9301e-14,6.8552e-14,-1.3385e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5586e-13,-5.7909e-14,1.3336e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1268e-14,4.0303e-15,-1.7015e-37,0,0,0,0,0,0,0,0,0,4.4187e-13,3.6917e-14,3.6545e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8696e-13,1.6252e-14,4.9516e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2485e-13,-1.0385e-15,7.1828e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3196e-13,2.0585e-14,-4.6049e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7887e-13,-1.308e-15,-2.2584e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9657e-13,-1.1619e-14,6.4536e-39,0,0,0,0,0,0,0,0,0,0,0,0,-1.3893e-13,-4.4861e-15,-2.4248e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3767e-13,5.8108e-14,1.3721e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3893e-13,4.4861e-15,2.4248e-42,0,0,0,1.7742e-13,3.9139e-14,8.5154e-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7524e-14,1.7168e-14,8.9307e-37,0,0,0,0,0,0,0,0,0,0,0,0,-1.3745e-13,3.9278e-15,4.4449e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5664e-09,-1.2614e-13,-2.6223e-37,1.5666e-09,-1.4649e-13,3.0459e-37,4.4235e-10,1.0671e-14,-6.9918e-40,-4.4246e-10,1.1679e-14,3.4608e-38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13e-14,-6.8858e-15,-1.4881e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1521e-14,1.4702e-14,7.9178e-26,0,0,0,0,0,0,1.9562e-13,1.735e-15,1.3571e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8695e-13,6.5667e-14,-8.9265e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8178e-14,-6.0401e-14,-7.1983e-33,0,0,0,-1.5943e-13,1.4193e-14,1.4203e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9534e-14,4.985e-14,-1.2324e-27,0,0,0,0,0,0,-5.64e-14,1.3877e-14,8.285e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5986e-14,7.0491e-14,-6.666e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6653e-13,-1.6903e-14,8.7845e-34,0,0,0,0,0,0,0,0,0,-1.6431e-14,-6.2981e-15,-1.7623e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.532e-14,6.0478e-14,1.5391e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.065e-14,-1.5558e-14,-1.3731e-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3389e-13,1.0498e-14,-2.9707e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6801e-13,2.591e-14,7.8417e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3727e-14,-8.8455e-15,-4.9607e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.3922e-14,6.0166e-14,-1.9609e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2879e-13,9.4928e-15,1.9874e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0624e-14,6.699e-14,-1.3832e-32,0,0,0,0,0,0,0,0,0,0,0,0,-3.1974e-14,-1.247e-14,-4.3278e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.155e-09,-2.2915e-13,-2.9602e-27,2.1552e-09,-2.2687e-13,6.1107e-32,9.3926e-10,4.8695e-14,1.6931e-33,-9.3933e-10,7.0633e-14,6.8655e-33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8822e-13,-1.054e-13,-4.0233e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1875e-12,2.6954e-14,-1.8139e-22,0,0,0,0,0,0,-3.6904e-13,3.4464e-14,4.18e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.076e-12,7.3076e-14,2.0446e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9656e-13,-1.3925e-13,-2.6351e-30,0,0,0,-1.6432e-13,5.4974e-14,-3.252e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1478e-14,7.639e-14,2.8355e-24,0,0,0,0,0,0,7.3273e-14,5.2691e-14,-1.9479e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2174e-13,3.6218e-14,2.3033e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1218e-12,-9.4343e-14,1.0494e-30,0,0,0,0,0,0,0,0,0,-4.0501e-13,2.1623e-14,-5.8809e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9095e-14,5.2808e-14,-2.2553e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4344e-13,-1.1173e-13,-2.7006e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.2164e-14,2.936e-14,1.2181e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6815e-14,1.3334e-13,-5.8579e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7984e-13,-4.4713e-14,-6.2719e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1192e-13,1.57e-13,4.3206e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.911e-13,-1.2163e-14,-2.5367e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2905e-13,2.862e-13,1.7005e-28,0,0,0,0,0,0,0,0,0,0,0,0,-2.7134e-13,-3.9069e-14,-7.3445e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4322e-09,-3.9759e-13,6.7925e-24,3.4318e-09,-5.9088e-13,-2.6417e-30,2.3337e-09,2.0856e-13,3.3047e-31,-2.3329e-09,2.9148e-13,1.5048e-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1078e-15,-1.1018e-14,-2.323e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2427e-14,-1.2425e-15,-2.4844e-18,0,0,0,0,0,0,-1.6654e-14,-8.5574e-15,8.2623e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.709e-14,8.441e-15,2.7971e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5517e-15,-1.9907e-14,-2.6294e-29,0,0,0,5.7732e-15,-1.8673e-15,-4.4325e-19,-2.3017e-14,-1.2047e-14,1.4744e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3304e-15,-6.7584e-15,3.9151e-20,0,0,0,2.3017e-14,1.2047e-14,-1.4744e-26,1.3545e-14,-7.4289e-16,-2.9666e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.105e-15,1.9023e-14,3.0689e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5526e-15,-1.583e-14,-8.7735e-31,0,0,0,0,0,0,0,0,0,-1.1324e-14,1.46e-14,1.1034e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4378e-15,-3.1874e-15,9.5997e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8866e-14,-1.4502e-14,8.239e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4378e-15,3.0514e-15,5.4986e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4417e-16,-4.013e-15,-1.1069e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9318e-14,-9.9165e-15,-6.015e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4407e-15,8.2518e-15,-3.9222e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1768e-14,3.5399e-15,4.7383e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6611e-15,4.9178e-15,1.0666e-23,0,0,0,0,0,0,0,0,0,0,0,0,-1.0658e-14,3.0265e-15,1.9908e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1337e-10,-1.9491e-14,9.3896e-20,5.1337e-10,-2.4523e-14,-7.5833e-24,6.807e-10,2.5681e-14,3.7634e-30,-6.8068e-10,5.1023e-14,1.3254e-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2879e-13,1.9005e-14,-5.8208e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3567e-13,-1.0036e-14,-2.7097e-15,0,0,0,0,0,0,1.1835e-13,5.927e-15,4.8394e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0881e-14,-1.5602e-14,3.3573e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6596e-14,-2.5678e-14,9.9564e-27,0,0,0,-1.1457e-13,-3.6681e-15,-8.9456e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1036e-13,4.0202e-14,2.2274e-16,0,0,0,0,0,0,2.971e-13,5.1474e-16,-1.3686e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5852e-13,-1.1191e-14,4.9009e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8636e-14,-1.7413e-14,-6.4509e-27,0,0,0,0,0,0,0,0,0,1.5654e-13,3.3867e-14,1.2681e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1277e-14,8.2192e-15,-1.0206e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6934e-13,-2.0536e-14,-4.3654e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2616e-14,1.3608e-14,5.9345e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8785e-13,1.5278e-15,-6.8933e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4847e-13,-2.1062e-14,1.4726e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.617e-14,-2.2191e-14,-6.0387e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.065e-13,3.5773e-15,1.1399e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8406e-14,-1.0304e-14,4.3651e-17,0,0,0,0,0,0,0,0,0,0,0,0,2.5668e-13,1.3393e-14,-1.2454e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9908e-10,-2.137e-14,7.7028e-17,6.9915e-10,-7.1541e-15,-2.913e-17,7.4386e-10,2.7029e-14,1.1506e-26,-7.4418e-10,1.9335e-14,1.0148e-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4631e-14,1.1814e-15,-2.0466e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0592e-13,1.0562e-15,1.8478e-15,0,0,0,0,0,0,4.2855e-14,-4.5701e-15,1.8211e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1036e-13,1.3509e-15,9.1892e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6598e-15,-5.3321e-15,-5.4114e-24,0,0,0,1.4078e-13,-3.2584e-16,-3.4441e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2609e-14,2.4275e-15,1.2607e-15,0,0,0,0,0,0,1.199e-14,-1.1052e-15,-1.8883e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3545e-14,-2.7116e-15,3.3915e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1102e-15,2.6875e-15,4.0944e-24,0,0,0,0,0,0,0,0,0,-3.0198e-14,-6.2275e-16,-2.1024e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3735e-14,5.7873e-15,3.2066e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2209e-16,5.0975e-15,-4.8969e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6875e-14,6.0017e-15,-6.5347e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9508e-14,5.5005e-14,1.4632e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9508e-14,-5.5005e-14,-1.4632e-22,0,0,0,-4.2187e-15,7.8611e-15,9.78e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2213e-14,1.0024e-14,4.5065e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9952e-14,2.1046e-15,1.6819e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2657e-14,2.7487e-15,-8.6869e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82e-14,-1.4e-15,8.2238e-16,0,0,0,0,0,0,0,0,0,0,0,0,9.7699e-15,-2.2633e-15,-3.0497e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5656e-10,-9.7371e-15,-3.364e-16,3.5658e-10,-1.3435e-14,-2.4825e-16,2.679e-10,-7.726e-15,1.5094e-24,-2.6793e-10,9.0071e-16,5.5032e-24
