0.0,6.972611193684199e-32,7.850462293418876e-17,7.850462293418877e-17,0.0,4.930380657631321e-32,-2.2204460492503123e-16,-6.374455718420543e-32,7.850462293418881e-17,-1.4353998199084246e-16,2.220446049250314e-16,4.930380657631321e-32,-2.2204460492503123e-16,-4.575584737275976e-16,1.5700924586837754e-16,-7.850462293418867e-17,0.0,0.0,0.0,-7.850462293418876e-17,0.0,7.850462293418877e-17,0.0,0.0,0.0,-4.710277376051328e-16,1.570092458683775e-16,-2.2204460492503082e-16,0.0,0.0,0.0,1.4353998199084264e-16,1.5700924586837744e-16,7.850462293418894e-17,-2.220446049250314e-16,0.0,0.0,-2.355138688025663e-16,-8.715763992105249e-33,-7.850462293418867e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325951644078303e-32,-2.2204460492503123e-16,2.220446049250314e-16,0.0,0.0,-6.145677195959752e-16,-1.232595164407831e-32,-7.850462293418867e-17,0.0,0.0,0.0,-7.850462293418875e-17,8.715763992105249e-33,7.850462293418877e-17,0.0,0.0,-2.2204460492503123e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.0054922785922015e-16,-7.850462293418877e-17,0.0,-2.220446049250314e-16,0.0,0.0,-7.850462293418872e-17,-7.850462293418875e-17,1.5700924586837754e-16,0.0,0.0,0.0,1.7763568394002552e-15,0.0,3.9443045261050765e-31,-2.9269876556580164e-15,-2.2204460492503091e-16,3.0054922785921966e-16,8.881784197001252e-16,-4.930380657631321e-32,2.2204460492503123e-16,-1.1371615523802267e-15,7.850462293418892e-17,7.255900220584907e-16,3.330669073875469e-16,2.465190328815663e-32,-4.930380657631321e-32,-2.5456228445335817e-16,7.850462293418873e-17,1.5700924586837744e-16,2.2204460492503123e-16,0.0,0.0,1.25607396694702e-15,-7.850462293418875e-17,-7.85046229341886e-17,4.440892098500633e-16,2.2204460492503114e-16,2.2204460492503114e-16,7.334801341627683e-16,-4.575584737275975e-16,-5.360630966617863e-16,2.220446049250314e-16,0.0,0.0,-1.435399819908427e-16,-4.575584737275975e-16,-2.2204460492503123e-16,0.0,0.0,0.0,1.5700924586837752e-16,7.850462293418877e-17,2.355138688025662e-16,8.881784197001264e-16,9.86076131526267e-32,0.0,-1.5162154031736364e-15,-1.57009245868378e-16,-3.790538507934087e-16,-4.930380657631316e-32,6.162975822039157e-33,3.3306690738754696e-16,-7.715769654643526e-16,-2.355138688025664e-16,-2.22044604925031e-16,2.2204460492503123e-16,2.2204460492503126e-16,0.0,1.3469263877535016e-17,1.8952692539670445e-16,1.5700924586837744e-16,2.220446049250312e-16,0.0,2.220446049250314e-16,-8.88178419700124e-16,-7.850462293418877e-17,3.0054922785922015e-16,1.7763568394002505e-15,2.465190328815666e-31,-2.220446049250314e-16,-8.881784197001264e-16,2.2204460492503104e-16,-2.2204460492503128e-16,-2.2204460492503123e-16,-4.930380657631321e-32,0.0,4.575584737275975e-16,1.5700924586837752e-16,-7.850462293418877e-17,0.0,-1.1102230246251568e-16,0.0,1.0894704990131562e-32,-7.850462293418877e-17,7.850462293418876e-17,-2.355138688025662e-16,0.0,-2.8150081220842783e-16,-4.440892098500623e-16,1.1102230246251578e-16,0.0,7.581077015868173e-16,-3.7905385079340875e-16,1.5700924586837744e-16,2.2204460492503136e-16,-2.465190328815663e-32,-1.110223024625157e-16,-3.655845869158738e-16,4.930380657631324e-32,-2.3551386880256624e-16,2.220446049250312e-16,0.0,1.1102230246251568e-16,7.850462293418877e-17,-3.7905385079340865e-16,1.8952692539670445e-16,0.0,0.0,0.0,-1.4646493079945164e-15,-1.1102230246251573e-16,-2.355138688025667e-16,4.440892098500623e-16,2.220446049250313e-16,2.2204460492503123e-16,3.790538507934089e-16,-7.850462293418877e-17,3.251767952832692e-17,-2.220446049250314e-16,2.4651903288156594e-32,2.220446049250312e-16,-2.3551386880256624e-16,1.5700924586837752e-16,7.850462293418876e-17,-4.930380657631321e-32,2.2204460492503123e-16,0.0,7.850462293418877e-17,1.5700924586837754e-16,-7.850462293418875e-17,-4.440892098500623e-16,2.2204460492503136e-16,2.2204460492503128e-16,1.464649307994516e-15,1.3469263877535047e-17,-4.930380657631324e-32,1.9721522630525284e-31,-2.2204460492503123e-16,2.2204460492503128e-16,7.065416064076988e-16,3.251767952832702e-17,3.697785493223493e-32,1.1102230246251568e-16,0.0,-2.465190328815663e-32,-1.8952692539670447e-16,0.0,-6.796030786526288e-16,0.0,0.0,1.1102230246251568e-16,-5.225938327842513e-16,-3.790538507934091e-16,5.6858077619011325e-16,8.881784197001251e-16,2.2204460492503136e-16,3.3306690738754686e-16,-1.058656929446038e-15,3.0054922785922e-16,-3.7905385079340865e-16,2.2204460492503126e-16,-1.1102230246251573e-16,1.232595164407829e-32,-3.1401849173675503e-16,-7.850462293418875e-17,-7.850462293418865e-17,4.6222318665293677e-32,-2.465190328815663e-32,1.1102230246251568e-16,-8.88178419700124e-16,0.0,-1.1102230246251593e-16,2.5614030687421376e-15,-7.850462293418857e-17,7.850462293418855e-17,-1.3322676295501886e-15,-2.2204460492503123e-16,8.579415075681262e-32,2.870799639816849e-16,-3.7905385079340875e-16,-4.9880854301983194e-33,1.1102230246251568e-16,-2.2204460492503123e-16,-5.957487011723435e-32,-1.1102230246251565e-16,7.850462293418876e-17,-3.465361712650819e-16,-3.081487911019579e-33,-2.465190328815663e-32,-1.1102230246251568e-16,-7.850462293418875e-17,1.5700924586837737e-16,-7.85046229341888e-17,-4.440892098500623e-16,-7.395570986446978e-32,5.5139457180158234e-33,7.581077015868175e-16,3.79053850793409e-16,1.5700924586837744e-16,0.0,2.2204460492503123e-16,-1.110223024625157e-16,5.035454171334594e-16,4.575584737275975e-16,1.570092458683775e-16,-3.330669073875469e-16,6.16297582203917e-33,1.5592564946166532e-32,2.2204460492503123e-16,1.2325951644078303e-32,2.843962196033647e-33,8.881784197001264e-16,0.0,9.132366828522812e-32,-1.489276875418566e-15,7.85046229341887e-17,7.850462293418867e-17,8.881784197001252e-16,9.860761315262648e-32,-1.110223024625157e-16,-1.908738517844579e-15,-4.598694340586207e-17,-7.850462293418904e-17,4.440892098500623e-16,1.1102230246251568e-16,-5.937581961804774e-32,-3.0054922785922e-16,-7.850462293418878e-17,2.6532678393294616e-32,2.2204460492503128e-16,1.110223024625157e-16,2.2204460492503123e-16,7.850462293418877e-17,-1.7431527984210498e-32,-1.8952692539670445e-16,0.0,-2.465190328815663e-32,-1.1102230246251568e-16,4.930380657631324e-32,-7.850462293418875e-17,-1.8952692539670445e-16,-4.440892098500623e-16,-1.1102230246251573e-16,2.2204460492503126e-16,8.366123245210061e-16,-3.251767952832704e-17,-1.6023737137301802e-31,-2.2204460492503123e-16,0.0,3.834274970830748e-32,3.790538507934087e-16,-1.1102230246251568e-16,4.5986943405861715e-17
0.01,-3.1401849173675493e-16,7.850462293418883e-17,-2.35513868802566e-16,4.440892098500627e-16,4.930380657631321e-32,-2.2204460492503123e-16,-1.3076400621261394e-15,2.355138688025664e-16,3.1401849173675597e-16,-2.220446049250313e-16,4.930380657631321e-32,-2.2204460492503123e-16,2.2204460492503126e-16,7.850462293418876e-17,7.850462293418877e-17,0.0,0.0,0.0,-7.850462293418873e-17,7.850462293418875e-17,1.5700924586837754e-16,0.0,0.0,0.0,9.151169474551954e-16,1.5700924586837752e-16,-3.790538507934087e-16,-4.44089209850063e-16,0.0,-2.2204460492503123e-16,-4.575584737275976e-16,1.5700924586837752e-16,-2.3551386880256614e-16,2.2204460492503123e-16,0.0,0.0,-7.850462293418876e-17,-8.715763992105249e-33,7.850462293418877e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500629e-16,0.0,-2.2204460492503123e-16,-1.1506308162577616e-15,0.0,-7.850462293418862e-17,-2.220446049250313e-16,1.2325951644078303e-32,-2.2204460492503123e-16,6.503535905665379e-17,0.0,-1.5700924586837742e-16,-7.395570986446982e-32,0.0,-2.2204460492503123e-16,-7.850462293418873e-17,0.0,7.85046229341888e-17,0.0,0.0,0.0,6.796030786526292e-16,-2.3551386880256644e-16,0.0,-4.44089209850063e-16,0.0,-2.2204460492503123e-16,-3.0054922785921996e-16,0.0,7.85046229341888e-17,2.2204460492503123e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001272e-16,-4.440892098500621e-16,1.972152263052534e-31,1.7271017045521533e-15,6.4693104024470855e-31,3.7905385079340767e-16,-8.881784197001264e-16,-1.972152263052534e-31,1.972152263052534e-31,-7.850462293418877e-17,-7.850462293418872e-17,1.1181131367294345e-15,0.0,0.0,0.0,-2.8707996398168483e-16,-6.374455718420536e-32,-1.232595164407831e-32,4.440892098500622e-16,1.1102230246251578e-16,2.220446049250314e-16,-1.570092458683783e-16,6.796030786526284e-16,-4.575584737275975e-16,0.0,-1.232595164407829e-32,3.330669073875469e-16,-4.710277376051324e-16,-3.9252311467094417e-16,1.4353998199084254e-16,0.0,-2.2204460492503123e-16,-4.930380657631321e-32,-4.930380657631324e-32,-7.850462293418876e-17,2.3551386880256634e-16,0.0,0.0,0.0,-7.850462293418876e-17,-2.6803154833089315e-16,3.005492278592202e-16,8.881784197001268e-16,-2.2204460492503123e-16,-2.2204460492503104e-16,-1.2537630066159998e-15,0.0,4.115715303217355e-16,8.881784197001252e-16,-1.2325951644078342e-32,-2.2204460492503123e-16,-3.655845869158741e-16,3.0054922785922e-16,3.7905385079340875e-16,0.0,0.0,0.0,-6.503535905665379e-17,-2.355138688025662e-16,7.255900220584908e-16,2.2204460492503123e-16,0.0,-4.930380657631321e-32,-1.9721522630525284e-31,3.790538507934088e-16,-3.790538507934087e-16,0.0,0.0,0.0,7.850462293418883e-17,0.0,3.0054922785921996e-16,2.220446049250314e-16,0.0,0.0,-1.1371615523802265e-15,7.850462293418864e-17,-7.850462293418868e-17,4.440892098500623e-16,0.0,0.0,-7.850462293418881e-17,1.7431527984210498e-32,-1.4353998199084246e-16,-6.2803698347351e-16,-6.930723425301639e-16,-1.570092458683774e-16,-4.440892098500623e-16,0.0,1.4791141972893956e-31,1.1236922885026916e-15,-1.7766889935722853e-31,-5.495323605393218e-16,-4.440892098500629e-16,9.860761315262659e-32,-3.3306690738754696e-16,-4.710277376051326e-16,7.850462293418894e-17,-7.850462293418875e-17,0.0,0.0,0.0,-1.5700924586837747e-16,1.5700924586837752e-16,-3.790538507934089e-16,0.0,-2.465190328815662e-32,2.2204460492503126e-16,-7.850462293418877e-17,3.925231146709437e-16,-6.470853991243018e-16,-4.440892098500623e-16,4.9303806576313183e-32,4.9303806576313183e-32,1.4511800441169813e-15,-4.710277376051328e-16,-1.5700924586837786e-16,-2.220446049250314e-16,-3.697785493223491e-32,-2.220446049250312e-16,4.575584737275977e-16,3.1401849173675503e-16,3.251767952832686e-17,-2.2204460492503146e-16,-1.232595164407836e-32,-4.440892098500626e-16,-1.9721522630525284e-31,1.435399819908425e-16,5.685807761901132e-16,0.0,1.2325951644078303e-32,-3.330669073875469e-16,-1.5700924586837757e-16,2.355138688025662e-16,4.115715303217357e-16,-4.440892098500623e-16,0.0,4.9303806576313183e-32,1.5296846670511703e-15,-2.355138688025662e-16,-1.5700924586837771e-16,-2.220446049250314e-16,-3.697785493223495e-32,-1.1102230246251568e-16,0.0,0.0,1.1102230246251568e-16,0.0,-4.930380657631321e-32,2.2204460492503123e-16,7.850462293418877e-17,-7.850462293418877e-17,-1.5700924586837752e-16,0.0,0.0,1.1102230246251568e-16,-5.360630966617863e-16,7.850462293418867e-17,-2.8150081220842813e-16,2.2204460492503123e-16,0.0,2.4651903288156605e-32,2.3551386880256634e-16,1.570092458683775e-16,3.251767952832691e-17,6.779273404243068e-32,0.0,3.330669073875469e-16,-8.88178419700124e-16,-2.220446049250314e-16,-2.181391888497304e-31,2.1173138588920742e-15,1.8952692539670504e-16,2.35513868802566e-16,0.0,1.1102230246251558e-16,2.5151371315365615e-31,-9.151169474551954e-16,7.850462293418904e-17,1.4353998199084234e-16,0.0,0.0,0.0,-2.4651903288156605e-32,-2.2204460492503123e-16,3.6315130135353515e-32,1.2325951644078315e-32,1.1102230246251568e-16,1.9392651196449493e-32,-1.5700924586837752e-16,6.470853991243017e-16,1.5700924586837744e-16,-4.440892098500622e-16,-1.110223024625157e-16,2.2204460492503126e-16,9.936215703893836e-16,-5.035454171334596e-16,1.5700924586837742e-16,2.220446049250314e-16,3.6977854932234956e-32,8.136364514130923e-33,-6.503535905665389e-17,2.3551386880256624e-16,1.4353998199084246e-16,3.697785493223492e-32,3.330669073875469e-16,-1.1102230246251568e-16,6.16297582203915e-32,-1.110223024625157e-16,2.220446049250312e-16,0.0,0.0,-1.1102230246251568e-16,-6.796030786526286e-16,4.575584737275976e-16,2.2204460492503128e-16,8.881784197001252e-16,-6.162975822039212e-33,-1.1102230246251568e-16,-1.058656929446038e-15,-2.3551386880256644e-16,1.5700924586837742e-16,2.2204460492503123e-16,1.110223024625157e-16,-1.549331125413537e-32,-1.570092458683775e-16,-3.1401849173675503e-16,-9.860761315262648e-32,0.0,0.0,-1.1102230246251568e-16,7.850462293418877e-17,-2.680315483308932e-16,-7.850462293418878e-17,0.0,-2.220446049250314e-16,1.0477702223484256e-32,0.0,-7.850462293418877e-17,-1.8952692539670445e-16,-2.2204460492503123e-16,0.0,-1.1102230246251573e-16,1.5700924586837747e-16,-1.1102230246251563e-16,1.5700924586837757e-16,2.2204460492503118e-16,-1.1102230246251568e-16,-1.110223024625157e-16,-1.8488927466117472e-32,0.0,-1.1102230246251568e-16
0.02,-3.1401849173675493e-16,6.972611193684189e-32,-3.1401849173675474e-16,4.440892098500627e-16,4.930380657631321e-32,-2.2204460492503123e-16,-1.3076400621261394e-15,2.355138688025664e-16,3.1401849173675597e-16,-9.860761315262642e-32,4.930380657631321e-32,-2.2204460492503123e-16,-2.355138688025662e-16,1.743152798421046e-32,-7.850462293418862e-17,-9.860761315262642e-32,4.930380657631321e-32,-2.2204460492503123e-16,-7.850462293418873e-17,-1.7431527984210498e-32,7.85046229341888e-17,-1.9721522630525284e-31,2.4651903288156605e-32,-2.2204460492503123e-16,6.010984557184403e-16,1.5700924586837747e-16,1.5700924586837794e-16,-4.44089209850063e-16,0.0,-2.2204460492503123e-16,-2.3551386880256634e-16,1.5700924586837747e-16,-2.3551386880256614e-16,0.0,0.0,0.0,-3.925231146709439e-16,1.5700924586837754e-16,-7.85046229341885e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500629e-16,0.0,-2.2204460492503123e-16,-1.1506308162577616e-15,0.0,-7.850462293418865e-17,0.0,0.0,0.0,-3.925231146709439e-16,-7.85046229341888e-17,-6.503535905665347e-17,0.0,0.0,0.0,-2.3551386880256604e-16,1.2475490512894234e-31,6.796030786526294e-16,0.0,0.0,0.0,3.6558458691587397e-16,-2.3551386880256644e-16,9.19738868117241e-17,-4.440892098500629e-16,0.0,0.0,-3.925231146709438e-16,-3.4863055968420973e-32,7.850462293418899e-17,0.0,0.0,0.0,-3.925231146709438e-16,-7.850462293418875e-17,1.5700924586837774e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.0141816685338385e-15,-6.503535905665332e-17,3.79053850793408e-16,1.972152263052529e-31,-2.2204460492503123e-16,-2.2204460492503109e-16,-2.870799639816852e-16,-3.1401849173675503e-16,6.470853991243017e-16,0.0,-2.2204460492503123e-16,0.0,1.7047850974591262e-16,-5.360630966617864e-16,7.255900220584905e-16,2.2204460492503123e-16,2.220446049250314e-16,2.2204460492503136e-16,1.830233894910392e-15,3.140184917367555e-16,1.570092458683772e-16,-8.881784197001266e-16,2.2204460492503114e-16,-2.2204460492503109e-16,-3.925231146709438e-16,-1.3469263877535435e-17,6.50353590566538e-17,-9.860761315262642e-32,-3.697785493223491e-32,-2.2204460492503123e-16,2.3551386880256624e-16,6.930723425301639e-16,-7.850462293418904e-17,0.0,2.2204460492503123e-16,-4.930380657631321e-32,1.5700924586837754e-16,-3.655845869158738e-16,2.355138688025663e-16,8.881784197001264e-16,-2.2204460492503123e-16,1.972152263052534e-31,-1.4377107802394478e-15,-1.4353998199084241e-16,3.790538507934084e-16,0.0,1.1102230246251568e-16,0.0,4.710277376051326e-16,-2.355138688025663e-16,-6.796030786526288e-16,9.860761315262642e-32,2.4651903288156605e-32,2.2204460492503123e-16,3.925231146709438e-16,-2.8707996398168483e-16,-7.850462293418899e-17,-2.588449845256448e-31,2.2204460492503118e-16,-6.661338147750942e-16,9.420554752102655e-16,6.503535905665337e-17,-6.010984557184396e-16,8.881784197001266e-16,2.2204460492503106e-16,3.330669073875467e-16,-6.526645508975601e-16,-1.8952692539670425e-16,-3.790538507934087e-16,0.0,-4.930380657631321e-32,-2.2204460492503123e-16,5.035454171334594e-16,7.220375303946083e-33,-7.850462293418899e-17,-1.1102230246251573e-16,4.4408920985006227e-16,0.0,7.850462293418876e-17,1.7431527984210476e-32,2.355138688025662e-16,-1.5700924586837744e-16,7.850462293418877e-17,7.850462293418859e-17,0.0,0.0,0.0,-6.280369834735102e-16,-3.7905385079340865e-16,-2.4898313268010156e-16,-9.860761315262642e-32,2.465190328815658e-32,-3.330669073875469e-16,-3.1401849173675503e-16,2.355138688025665e-16,3.251767952832698e-17,-2.2204460492503123e-16,2.465190328815658e-32,7.395570986446986e-32,3.005492278592199e-16,-3.14018491736755e-16,-6.796030786526289e-16,-1.9721522630525284e-31,-2.4651903288156605e-32,3.330669073875469e-16,-8.366123245210062e-16,7.850462293418871e-17,1.9048415650791522e-17,4.440892098500624e-16,2.2204460492503123e-16,7.395570986446979e-32,1.700163176797083e-15,5.260428909045886e-32,3.3306690738754686e-16,-4.440892098500629e-16,-4.1053665947016125e-47,-2.2204460492503118e-16,-3.1401849173675493e-16,1.5700924586837744e-16,1.1102230246251585e-16,0.0,0.0,0.0,1.5700924586837747e-16,-3.1401849173675503e-16,-7.395570986446986e-32,0.0,0.0,0.0,-3.140184917367551e-16,5.035454171334593e-16,-3.925231146709438e-16,0.0,4.9303806576313183e-32,4.440892098500623e-16,-3.790538507934087e-16,3.251767952832676e-17,7.85046229341888e-17,2.2204460492503123e-16,-2.4651903288156605e-32,-4.930380657631321e-32,7.968069648025678e-33,-7.850462293418882e-17,1.4353998199084246e-16,-3.9443045261050546e-31,-1.9721522630525273e-31,4.440892098500623e-16,-2.355138688025662e-16,-1.5700924586837744e-16,-7.25590022058491e-16,0.0,-1.1102230246251568e-16,2.220446049250312e-16,4.930380657631326e-32,1.5700924586837752e-16,4.900761532559244e-16,-4.930380657631321e-32,-1.1102230246251568e-16,-2.220446049250312e-16,-2.465190328815662e-32,-1.570092458683775e-16,-1.5700924586837754e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500623e-16,1.1102230246251578e-16,2.5282339275601827e-32,1.2807015343710692e-15,-1.5700924586837737e-16,3.0054922785921976e-16,-6.66133814775094e-16,2.2204460492503123e-16,-1.110223024625155e-16,2.220446049250312e-16,3.005492278592201e-16,-1.8952692539670445e-16,1.848892746611746e-32,1.1102230246251578e-16,2.2204460492503123e-16,0.0,0.0,-1.1102230246251568e-16,0.0,1.2325951644078315e-32,-1.1102230246251568e-16,-7.581077015868173e-16,-1.1102230246251575e-16,3.1401849173675503e-16,6.661338147750937e-16,4.3140830754274105e-32,-1.1102230246251578e-16,-3.0054922785922015e-16,-2.2204460492503146e-16,1.4353998199084236e-16,-3.697785493223497e-32,-4.440892098500626e-16,-1.1102230246251568e-16,1.5700924586837752e-16,4.598694340586178e-17,3.1401849173675484e-16,0.0,0.0,0.0,-7.850462293418877e-17,7.850462293418876e-17,9.582339307517552e-33,0.0,0.0,0.0,-2.2204460492503123e-16,1.2325951644078303e-32,-3.7805861765352604e-33,2.2204460492503123e-16,-1.2325951644078303e-32,3.7805861765352604e-33,1.1102230246251564e-16,1.435399819908425e-16,-7.850462293418877e-17,-1.1102230246251565e-16,1.1102230246251565e-16,3.4036471897002466e-32,7.850462293418877e-17,-7.850462293418876e-17,-9.582339307517552e-33,0.0,0.0,2.2204460492503123e-16,-4.440892098500623e-16,0.0,9.866700941280548e-32,6.661338147750937e-16,2.465190328815663e-32,-1.1102230246251575e-16,-2.2204460492503136e-16,-7.850462293418876e-17,1.4353998199084244e-16,0.0,0.0,0.0,-2.465190328815663e-32,-1.1102230246251568e-16,-1.7723934201537053e-32
0.03,0.0,0.0,0.0,-4.440892098500623e-16,0.0,0.0,6.0109845571844e-16,-7.850462293418862e-17,-2.355138688025661e-16,-9.860761315262642e-32,4.930380657631321e-32,-2.2204460492503123e-16,1.110223024625157e-16,7.850462293418876e-17,7.85046229341888e-17,-1.1102230246251568e-16,0.0,0.0,-7.850462293418875e-17,-1.7431527984210498e-32,7.850462293418877e-17,-1.9721522630525284e-31,2.4651903288156605e-32,-2.2204460492503123e-16,-1.2291354391919502e-15,0.0,1.5700924586837806e-16,4.440892098500623e-16,0.0,0.0,-2.3551386880256634e-16,1.5700924586837744e-16,7.850462293418894e-17,1.1102230246251568e-16,-1.2325951644078303e-32,-2.2204460492503123e-16,-4.250407941992707e-16,-1.232595164407831e-32,-1.5700924586837744e-16,0.0,0.0,0.0,-1.570092458683779e-16,0.0,-3.790538507934086e-16,-4.440892098500623e-16,0.0,0.0,5.225938327842509e-16,2.465190328815662e-32,1.3469263877535201e-17,0.0,0.0,0.0,1.110223024625157e-16,-1.232595164407831e-32,-1.570092458683775e-16,-1.1102230246251575e-16,-2.4651903288156605e-32,-2.2204460492503123e-16,-7.850462293418855e-17,1.0732337714473184e-31,5.225938327842517e-16,-1.9721522630525284e-31,4.930380657631321e-32,-2.2204460492503123e-16,-1.0721261933235728e-15,1.5700924586837737e-16,-6.503535905665325e-17,4.440892098500623e-16,0.0,0.0,0.0,0.0,0.0,1.1102230246251568e-16,0.0,0.0,-4.2504079419927074e-16,-7.85046229341888e-17,-7.850462293418867e-17,0.0,0.0,0.0,8.881784197001264e-16,-4.930380657631321e-32,-2.2204460492503123e-16,-2.4313323506288318e-15,-2.2204460492503084e-16,1.5700924586837816e-16,0.0,0.0,-9.860761315262637e-32,7.581077015868173e-16,-2.3551386880256624e-16,4.575584737275975e-16,2.220446049250314e-16,-4.930380657631327e-32,0.0,-2.870799639816851e-16,-6.010984557184398e-16,-3.697785493223493e-32,2.2204460492503123e-16,4.930380657631321e-32,0.0,1.5947200261078254e-15,-5.495323605393215e-16,-9.197388681172438e-17,-1.7763568394002505e-15,2.220446049250313e-16,1.972152263052534e-31,1.5162154031736342e-15,-2.355138688025666e-16,-7.850462293418884e-17,4.440892098500629e-16,2.4651903288156734e-32,-2.2204460492503114e-16,-1.1371615523802267e-15,7.850462293418865e-17,7.255900220584908e-16,2.2204460492503123e-16,4.440892098500623e-16,-4.930380657631321e-32,1.570092458683775e-16,-1.4353998199084246e-16,2.355138688025663e-16,8.881784197001266e-16,2.220446049250314e-16,2.2204460492503104e-16,-3.3864605916080514e-16,2.355138688025664e-16,-2.220446049250313e-16,4.440892098500631e-16,-2.2204460492503114e-16,3.3306690738754686e-16,-1.1371615523802267e-15,-7.850462293418891e-17,-1.4353998199084214e-16,2.2204460492503123e-16,2.4651903288156605e-32,0.0,3.9252311467094403e-16,1.232595164407831e-32,9.93621570389384e-16,-1.7256332301709657e-31,2.2204460492503118e-16,-6.661338147750942e-16,4.71027737605133e-16,-5.360630966617865e-16,2.2204460492503096e-16,4.440892098500631e-16,2.465190328815663e-32,3.330669073875468e-16,-1.359206157305258e-15,-9.197388681172395e-17,3.1401849173675533e-16,8.881784197001252e-16,9.860761315262659e-32,0.0,-9.801523065118491e-16,-1.1603914113683709e-31,2.2186712959340957e-31,2.2204460492503123e-16,0.0,0.0,7.850462293418876e-17,3.4863055968420973e-32,2.355138688025662e-16,3.1401849173675503e-16,7.850462293418876e-17,-5.945620728339726e-17,0.0,1.1102230246251568e-16,0.0,2.355138688025663e-16,5.035454171334595e-16,-1.5700924586837784e-16,0.0,2.465190328815663e-32,1.1102230246251568e-16,2.6803154833089315e-16,2.465190328815662e-32,-3.1401849173675503e-16,-1.110223024625157e-16,0.0,1.1102230246251568e-16,-3.4863055968420973e-32,-1.570092458683775e-16,-1.570092458683775e-16,0.0,0.0,0.0,3.140184917367551e-16,4.598694340586182e-17,-3.1401849173675484e-16,0.0,-1.1102230246251568e-16,-2.220446049250312e-16,5.225938327842516e-16,5.366168857236586e-32,4.1157153032173536e-16,-6.661338147750942e-16,-3.081487911019577e-32,-3.3306690738754686e-16,-9.197388681172374e-17,7.850462293418873e-17,-2.355138688025662e-16,0.0,0.0,0.0,7.850462293418877e-17,3.925231146709438e-16,1.1102230246251544e-16,0.0,3.6977854932234896e-32,3.330669073875469e-16,2.3551386880256624e-16,2.355138688025662e-16,-1.5700924586837776e-16,9.860761315262642e-32,4.930380657631321e-32,2.2204460492503123e-16,4.2504079419927064e-16,-1.5700924586837754e-16,1.1102230246251558e-16,-1.110223024625157e-16,0.0,-2.220446049250314e-16,-2.3551386880256644e-16,-3.0054922785922e-16,-9.197388681172387e-17,0.0,0.0,-2.2204460492503123e-16,6.010984557184404e-16,-1.1180954320920913e-31,-3.140184917367553e-16,-8.881784197001252e-16,0.0,4.930380657631329e-32,8.366123245210061e-16,3.4863055968420973e-32,-7.850462293418899e-17,0.0,0.0,-2.2204460492503123e-16,2.3551386880256624e-16,-7.850462293418877e-17,-8.628166150854817e-32,2.4651903288156605e-32,2.2204460492503123e-16,4.930380657631321e-32,-9.860761315262652e-32,1.1102230246251565e-16,-1.1102230246251565e-16,6.010984557184404e-16,-3.790538507934085e-16,-2.2607891789425978e-32,-8.881784197001252e-16,-9.860761315262659e-32,2.2627952543274162e-32,8.881784197001252e-16,7.850462293418883e-17,-1.8952692539670447e-16,-6.66133814775094e-16,2.220446049250314e-16,6.642322434900523e-32,-1.346926387753493e-17,-1.5700924586837752e-16,-1.8952692539670445e-16,4.930380657631327e-32,2.220446049250314e-16,3.732002682775093e-32,-1.516215403173634e-15,-1.1102230246251573e-16,3.1401849173675474e-16,8.88178419700124e-16,2.2204460492503128e-16,-3.386477965129875e-32,7.850462293418877e-17,-2.2204460492503123e-16,1.4353998199084251e-16,0.0,-6.162975822039157e-33,-1.1102230246251568e-16,7.850462293418877e-17,2.355138688025663e-16,3.7905385079340865e-16,0.0,0.0,0.0,2.355138688025661e-16,2.81500812208428e-16,3.1401849173675484e-16,0.0,1.2325951644078315e-32,-1.1102230246251568e-16,-7.85046229341887e-17,-1.232595164407831e-31,-1.8952692539670447e-16,0.0,2.220446049250312e-16,-1.1102230246251573e-16,0.0,0.0,0.0,0.0,-2.220446049250314e-16,-1.1102230246251563e-16,1.2325951644078315e-32,-4.598694340586184e-17,1.6943391371664402e-32,1.2325951644078315e-32,0.0,5.451774189142826e-32,0.0,0.0,2.2204460492503123e-16,0.0,0.0,-1.1102230246251568e-16,1.5700924586837744e-16,1.5700924586837752e-16,-1.0613073900830557e-32,0.0,0.0,0.0,0.0,0.0,2.2204460492503123e-16,-1.2325951644078315e-32,-1.1102230246251568e-16,-3.577920664877932e-33,-1.2325951644078315e-32,-1.1102230246251568e-16,-1.850932514000462e-32
