0.0,0.019999999999999248,3.504105044649357e-15,1.5384873845108466e-15,0.019999995326424914,5.7658686920714154e-05,1.3213265877857942e-15,0.01999999623138385,8.153676657422039e-05,1.0092385463099316e-15,0.01999999817612547,7.574109574935345e-05,5.429054163999477e-16,0.019999999834127452,6.285711997467356e-05,2.571492246616394e-16,0.019999999605627025,2.8688781617578183e-05,1.5363779901927158e-16,0.019999999999999286,-2.9469503485382094e-15,-3.5033832535894527e-16,0.020085518707972056,-8.511822752037406e-09,1.3411032889924006e-15,0.020073184883927574,2.755278008534364e-05,7.062672041425146e-18,0.01993023726440567,8.115308027110056e-05,-4.794894759979452e-16,0.019925779019147376,2.0267226479229882e-05,-8.702035217366766e-16,0.01991938025952004,1.2957807144926488e-05,-8.676098274802675e-16,0.019917700074031392,-2.807349370863455e-07,-5.478089700946306e-16,0.019908860644991217,-1.0863980785991706e-08,-6.0738998836969654e-15,0.020136915098826928,-7.177999622333952e-09,1.0416254241589524e-15,0.02010970061399131,3.609128178939768e-06,2.599769871887076e-16,0.019908424693130138,7.716240996804517e-05,1.0727123315476711e-15,0.01990211994469081,1.7378216070725e-05,-9.84299951503617e-16,0.01988350040798812,-5.2390238687670314e-06,-6.552399704761831e-16,0.019866800724362355,-1.2036242834922054e-06,1.1592661847345008e-16,0.01984979862625439,-1.117877322594452e-08,7.698690530486013e-15,0.02019927499713118,-8.357120761795622e-09,1.1370934470818675e-15,0.020194690160716313,-5.199454123504139e-06,-1.3639898053791506e-15,0.020190507851653435,7.576369969683976e-05,5.868366802238991e-17,0.02018893232203679,3.6431860632416895e-06,-2.921094884322844e-16,0.020185824638318053,-1.3056418069146776e-05,-1.2706034567193777e-16,0.020183640794827817,-1.133365084874979e-05,1.4054545665507753e-16,0.01980133803606171,-9.346290121544893e-09,-5.564038396736123e-15,0.02023067593268863,-3.6467671463088642e-09,7.889989138548071e-16,0.020226758508309944,-4.259293071753973e-05,1.0805132664704958e-16,0.01984068994933063,7.120368949609004e-05,-3.92188149512043e-16,0.019840649884747732,-1.2410738268662156e-05,-6.904796491110804e-16,0.019831613905036495,-1.4534614216071772e-05,-9.19354888136846e-16,0.019793127885026202,-1.1664533309932937e-05,-1.4199216836689542e-16,0.019775122932310377,-4.462395556218906e-09,1.3184653658309772e-15,0.02023944522783557,2.7418329015314615e-09,6.343618402989444e-16,0.02023944153636977,-4.259318750776695e-05,-9.260816982362234e-18,0.020237678676566236,7.084892503506498e-05,-4.331871197422111e-17,0.01977576865362288,-1.2419091191175981e-05,2.4827585830728586e-16,0.019775643001256615,-5.905357839544532e-05,-4.5326906537548e-16,0.019775638979251157,-1.819076817986972e-05,-5.003130596189553e-17,0.01977563756775646,1.6490881057165449e-09,2.9394959339302408e-15,0.02018272668484164,3.0721614232414855e-09,5.389258971144608e-16,0.020177170475317162,-4.37534986643052e-05,1.646574199237474e-16,0.020158688417753593,6.250002968832706e-05,-1.3324051170914567e-16,0.02013471818373463,-2.4320682661967327e-05,-2.077719007979612e-16,0.020120919393434872,-6.188848452852047e-05,-3.1354743797863406e-16,0.020108222487990247,-2.3204022506354263e-05,8.828378396575202e-18,0.019821740993512825,3.818139009935464e-09,-4.323983270101426e-15,0.02012265272058339,2.307613841251306e-09,3.131740574924442e-16,0.0201077154190106,-4.9178406590527837e-05,1.320546838459061e-16,0.020064659643576437,5.9780852427863105e-05,-8.694349501954463e-17,0.020053127161626532,-5.5972621241378854e-05,-2.6033866288650045e-18,0.020051315957070593,-6.981416141710942e-05,1.1092728490219127e-16,0.019871704072073965,-2.9323194665366993e-05,1.1169498922235044e-17,0.01986446683327063,6.429531091666125e-09,3.699604964416559e-15,0.020071551112559875,4.023046853234707e-09,2.741650589608219e-16,0.020071530087189305,-5.56830001127856e-05,-1.4118605889592209e-16,0.02005189998621883,5.703788847235055e-05,1.0503965264193464e-16,0.02000739219002108,-6.333087766822527e-05,-1.859500749567709e-17,0.019997650372697247,-7.54665984494053e-05,-8.192230583296198e-17,0.01997386587953498,-3.219231264996099e-05,-3.341112437316217e-17,0.019924942699265206,5.4961326994741515e-09,-1.4887080937004901e-15,0.02,0.0,0.0,0.019999996121209753,-5.643468646796589e-05,-5.54447936996818e-19,0.01999999742463966,-8.006882502916038e-05,3.702757778458408e-18,0.01999999938516626,-9.722593261541344e-05,-9.59331291527675e-18,0.020000001076100647,-7.668681069636071e-05,1.16081750924466e-17,0.020000001662449942,-4.5777030240380084e-05,-1.908380009118648e-17,0.02,0.0,0.0
0.02,0.03999999999999765,5.1418289004227975e-15,-8.611215514168123e-16,0.040000000697202,2.6928425247177217e-05,-1.3506256762485757e-15,0.04000000280473328,3.210525164984194e-05,8.2940410411830395e-16,0.04000000413226397,5.229381324364015e-05,-8.582273320799719e-16,0.04000000577605302,6.830872984425934e-05,1.4236080409704463e-15,0.04000000790524685,7.088134058315165e-05,-1.0601644035465708e-15,0.039999999999998676,-2.4193238676370442e-15,-5.539212959494635e-16,0.04005907929721235,-1.8880073419710222e-09,-7.641441089392155e-16,0.04005439462271474,-4.6923731677941144e-07,1.0569228180137089e-15,0.040054393382174265,2.4442520387227722e-05,1.6954583019639592e-16,0.040028760701972754,1.9688354647106745e-05,-2.63957336980296e-15,0.040026799465756414,-1.1024607826373348e-05,-1.3618115338128348e-14,0.03998276223940996,7.037416658675311e-05,-2.886492153724749e-13,0.039919709333789494,-8.047176412455015e-09,-7.932424530474014e-11,0.04012267703964671,-4.988011254043127e-09,-1.4219043498285856e-15,0.04011814679196733,-9.478897077111677e-06,-9.964546887489827e-17,0.04009270365869858,-1.9614936605245047e-05,1.8276349543096493e-15,0.03988429088852824,8.800152838440795e-06,-8.071135036630455e-16,0.039880715264791256,-1.1265759763383986e-05,-1.070261893285475e-14,0.039875906184659214,5.1142050767638214e-05,-1.372771301734017e-12,0.03986767705741259,-8.602891408408315e-09,1.1103379730972343e-10,0.04015333214076295,-1.8387462459428809e-09,-1.9982496033238665e-16,0.04015255874707107,-1.874890392020118e-05,-7.688531468092613e-16,0.04014932631985461,-8.562812872591181e-05,6.640961241448167e-16,0.03991313595377723,-1.0730310487479859e-05,7.449073667406013e-16,0.03991208487660458,-3.143141113592214e-05,9.389201835153532e-16,0.03983277004003361,4.823185548275866e-05,4.898386640831463e-13,0.03983276550515268,-6.137995741074725e-09,-7.569512426235991e-11,0.04019911340224178,-9.783575478607616e-10,-9.677240303432745e-16,0.040189752974460854,-4.570982016298769e-05,-2.660607498461032e-16,0.03981966123741006,-9.687469004735688e-05,-3.5893860501436834e-16,0.039817864752818156,-4.266562199373698e-05,-6.209483036878928e-16,0.03981661783064339,-3.296055388372646e-05,-6.660518346350352e-15,0.039810321764112214,4.787949337991735e-05,-7.740622817457522e-13,0.03980490304996871,-2.774946205591159e-09,-6.218371146870118e-12,0.0402071143268315,3.957830623785933e-09,-3.171875124014765e-16,0.04020686191706323,-5.85181561221673e-05,2.0075850930664042e-16,0.040189521127644914,-9.837648512097924e-05,4.3087588901549693e-17,0.040083668511702406,-7.909112942911038e-05,4.693831982561831e-16,0.040065343812566066,-3.934490784479555e-05,4.347208444218047e-16,0.039799234486604405,1.7215221983889526e-05,8.90635216014981e-14,0.039799214259271055,2.0822350369902755e-09,9.326839142720111e-11,0.0401779704776453,7.318066346802447e-09,-8.943540423815284e-16,0.04017259387021561,-6.25282252081031e-05,2.9605685689802946e-16,0.040166166440675145,-9.908341684876677e-05,2.576630207525284e-16,0.03984697392399336,-8.649258119549201e-05,-3.952265586006209e-16,0.039846972336435776,-5.1210367892448655e-05,5.708950678674713e-15,0.03983450345027251,1.0129518199767523e-05,1.9489065680054228e-13,0.0398285882739892,5.279568575450877e-09,-1.439135410954065e-10,0.040134904506441395,8.67714864022433e-09,3.006839902313376e-17,0.04013100691478018,-6.702269631913322e-05,2.8324132869577094e-16,0.039989912624256004,-9.916432568625081e-05,-4.614684313007824e-17,0.03996307106239076,-9.02186339966685e-05,-2.9541446080606585e-16,0.03994378869672697,-5.147570821601309e-05,-1.0176681094590806e-14,0.03993350516589546,-1.1262414838439003e-05,-7.830943961867253e-13,0.03989231909778981,2.0801059604880866e-09,1.392963336337497e-10,0.04008004816275244,7.668199198422987e-09,-2.04779671610588e-16,0.040078755373586385,-7.490121540558948e-05,2.2047240947280097e-16,0.04005019797706909,-0.00012514894799435972,-3.947678664900612e-18,0.04003027462665771,-9.427606435984616e-05,4.8028240969308046e-17,0.0400120596794439,-8.2830957862749e-05,-6.286771325818989e-15,0.03998677698843187,-3.0409720593517612e-05,-1.512010526323164e-13,0.03994044420774206,2.2991325511788e-09,-8.386325545370636e-11,0.04,0.0,0.0,0.03999999163780587,-8.106607854911043e-05,1.2834716673782357e-16,0.03999999076275964,-0.00013423977422039735,1.8692092253640034e-17,0.039999994092140397,-0.00010741741641733309,9.904229817504706e-17,0.03999999803232307,-8.693702081510261e-05,2.425551136838544e-16,0.03999999893372757,-4.300809475627472e-05,-1.1378865752655394e-16,0.04,0.0,0.0
0.04,0.05999999999999818,5.530655745513122e-15,-2.1968200555940746e-15,0.05999999804202186,4.884991284005573e-05,-1.879147790481532e-13,0.05999999952675791,7.463391968899347e-05,-5.776135724468414e-14,0.060000001184540575,9.867421587824789e-05,-4.926280368233619e-15,0.06000000399902244,9.805191820667664e-05,-2.128261065489864e-13,0.06000000239676908,5.1054110243723055e-05,4.5045362906163755e-14,0.05999999999999943,5.355886358594024e-16,1.8499373044384308e-15,0.060052430168774804,-1.8032229535884625e-09,-7.21177723610822e-15,0.06005216185792108,4.441903379844325e-05,-1.9151314531203347e-15,0.06004890736179625,5.0531536720818825e-05,-3.0074762465599303e-16,0.06004841823438497,8.647206488764189e-05,-5.023354648295273e-14,0.05999398439411142,9.393560061580621e-05,-5.33061328378667e-13,0.05997782266143453,4.804301811714804e-05,-7.778255568550581e-10,0.0599404262878389,-3.4307443491147842e-09,-1.8794811103827823e-07,0.06010636802943777,-3.930752407224449e-09,8.96032009181907e-15,0.059965737422621256,4.4288960882823856e-05,-6.838681962356581e-16,0.05996261365335152,2.4181866559624663e-05,-2.333345389288851e-16,0.05996226964425211,7.757511789441514e-05,-2.492892954564398e-14,0.05994938812961968,9.121139857547466e-05,-1.7279864462090286e-12,0.05993211276825352,4.632660043147623e-05,-4.462128665458911e-10,0.059890939414949385,-4.652988846124688e-09,2.572145497867754e-07,0.060130362627212025,-1.3790121541755617e-09,-1.491168515308373e-14,0.060130357601122966,-4.962660265780493e-05,-5.076877229249701e-16,0.060128693643834545,-4.2290032842100455e-05,8.794121768547405e-16,0.059870456394117325,6.807203510172546e-05,-5.1483511239162417e-14,0.05987012683795502,8.900046298237544e-05,-3.429108123255862e-11,0.059859738975108066,3.6178487396863684e-05,-1.474684132385994e-09,0.05985925497852494,-2.974207654582852e-09,-1.5641237970663534e-07,0.060154072649962524,1.1923653512300081e-09,1.541021360515895e-14,0.06013330345979817,-4.984875489530306e-05,-9.894253953523645e-16,0.06010796517581613,-4.4915811638894466e-05,-1.030437910326423e-15,0.06010185821396079,5.329583154503876e-05,-3.410806642519214e-14,0.059963128165816025,8.723345293375354e-05,-2.052784763775287e-12,0.0598475220565463,3.3327932817400025e-05,7.689145223953973e-11,0.059841042963050886,4.8828072279150554e-11,-7.328142803322707e-08,0.06017774041548747,3.7637825580061885e-09,-1.703996604078821e-14,0.06017747515037893,-5.1494633163793644e-05,3.2276951410991454e-16,0.06017747243238177,-4.8128394225730054e-05,-1.094187344203507e-15,0.059831268890673285,1.5587764049471242e-05,9.073341963017139e-14,0.05983126663320611,-1.7790934500045117e-05,5.159517846099018e-12,0.05983121233483021,2.646832646482902e-05,-1.9456718139867955e-10,0.059830831487971504,3.5259497445636335e-09,3.2361400018840467e-07,0.06015437877087681,6.361099385736023e-09,1.4388577885111604e-14,0.060137973076730585,-5.3798402403718754e-05,5.493499762128215e-16,0.059863101860479585,-5.070059013156432e-05,2.734706000577955e-15,0.05986111303191738,1.3386911683389828e-05,1.1592822688474982e-12,0.059859819071146375,-1.9889910837348767e-05,1.2255298715225343e-10,0.059855098003080434,1.8555543269655825e-05,6.118238569310514e-09,0.05984605861678034,6.7447183286373995e-09,-4.778217157091769e-07,0.06012495754659966,8.322989801541495e-09,-1.1564035386642658e-14,0.06008254844470348,-5.740883865007802e-05,3.1212876342963035e-16,0.06008224903430708,-5.0805268018988824e-05,5.145220422308928e-17,0.0600819819662876,-9.12360458970597e-06,2.2022267632650084e-13,0.060081212796551965,-2.1557092157634734e-05,5.298484091529296e-11,0.0600807462535721,1.166909326371935e-05,4.498787387531425e-09,0.05987204243079976,9.088112549961285e-09,4.641340832019626e-07,0.06006693578793952,5.257577443337978e-09,5.967030031942242e-15,0.06006245558295833,-5.747100554024258e-05,1.2288944533530327e-15,0.0600218194684405,-5.692538472871355e-05,-1.812591424749374e-16,0.060015391032182154,-2.2350818123515112e-05,4.657938005225311e-13,0.05997582713963362,-2.505919823642049e-05,4.4239673771833963e-11,0.05995633952012124,-1.2821044987825051e-05,9.697019010337579e-10,0.059939061189355845,3.764114229759491e-09,-2.8301172128991777e-07,0.06,0.0,0.0,0.059999995257758176,-5.943471375356578e-05,3.1286829784511576e-14,0.059999996012516515,-8.744369846295426e-05,4.564585504393576e-15,0.05999999759204233,-6.816247501501219e-05,1.2657070747075674e-13,0.05999999988711936,-6.448482499410899e-05,1.0117760496740803e-15,0.06000000119463021,-4.193945140050593e-05,2.711483734810888e-13,0.06,0.0,0.0
0.06,0.07999999999999806,4.2716552847859565e-15,-3.4691086608283177e-15,0.07999999854240875,3.7906191115944135e-05,9.898669303642783e-11,0.07999999822510843,6.73090604197829e-05,3.433177512498284e-12,0.07999999952514263,7.488716553039887e-05,3.01895541862974e-10,0.07999999960801292,4.9083097422875164e-05,1.778564760390285e-10,0.0800000000685298,2.7235902734893784e-05,-2.2615401262252597e-10,0.07999999999999947,2.6413141899607813e-15,2.3683926581679752e-15,0.08004737054411916,-2.007165738431935e-09,2.8423472924000856e-14,0.08003081002030718,1.8289448303162913e-05,-6.41014176541263e-13,0.08001906801007086,6.572313136846329e-05,-4.617949662196664e-12,0.08000065656689176,7.488190393596634e-05,-6.290828831951288e-11,0.07999525517254116,3.0831661906885656e-05,1.2586883356697571e-08,0.0799694671303136,2.4974439664406223e-05,1.9638890277640365e-06,0.07994200032501488,-4.2711713164494095e-09,-8.971097634421666e-07,0.08008882907670589,-2.97664350297588e-09,-6.164569686553097e-14,0.08008777492539539,-1.068448326781523e-05,-1.4201587099438178e-14,0.08008669173517635,8.047724433770988e-06,-4.4990028242715666e-13,0.08007700771747422,7.332452195997297e-05,-4.117941477920451e-11,0.07992058839792941,2.6168228353451197e-05,-6.4760407378017984e-09,0.07989942851367081,2.235879593642591e-05,-4.712791632150027e-07,0.07989923335753289,-5.5131386771111744e-09,7.295832370774241e-07,0.08011955744363905,-2.406363861272044e-09,7.674692110580427e-14,0.08011823458532592,-1.0747128239524882e-05,-4.731546280114217e-15,0.07988347973595182,7.823237018305945e-06,-3.657604115067124e-12,0.0798825115501377,6.935239920000862e-05,-5.044660367269911e-10,0.07988250161854375,2.337881806513894e-05,-4.269700644218501e-08,0.07988163861555518,1.9329581891214166e-05,-6.475902310412271e-07,0.07986855815865,-4.964886727568982e-09,-4.854239566681324e-08,0.08014397909430006,-1.1420296373154522e-09,-9.185814663075018e-14,0.080143503528301,-3.288161268933975e-05,-3.306447534386221e-15,0.08014286028707218,-8.634155914406935e-06,-1.5419114167540407e-12,0.08014284500785161,6.904777127944163e-05,-1.9822096622732264e-10,0.08014279566513652,2.135415290343438e-06,-4.196337958068506e-08,0.08003680119442685,7.457660372136312e-06,-6.952410550991181e-07,0.07985652423831564,-2.81136260132765e-09,-1.240780275733238e-07,0.08014562495395368,1.2985676930064256e-09,8.828467759752378e-14,0.08014560738012137,-3.3049150076518746e-05,-2.5923352879719265e-15,0.0801452780344027,-1.061831701992961e-05,-2.9147205470051993e-12,0.08014481122525122,6.904589315909197e-05,-4.1613837175638873e-10,0.08006288465964792,-1.8808732882606396e-06,-1.761531868042008e-08,0.08005360781840679,-1.1216783928179255e-05,1.8164615182042652e-06,0.07986383058813769,-4.825763642417212e-10,-2.1607650505350383e-07,0.08012199975117218,2.657175053106064e-09,-7.959872989046305e-14,0.0800970876111083,-3.3063702106823484e-05,6.606426198723035e-14,0.08006651981595758,-3.428192815561506e-05,6.487238256827924e-12,0.08006205123340726,6.81383033490735e-05,1.9794067529457763e-10,0.07995254942936303,-9.571869908356992e-06,5.8635733864091215e-09,0.07991593328525526,-1.4116462495585439e-05,5.05746924696134e-07,0.0799007301488098,-7.166204452061223e-10,2.993361066808453e-07,0.08008615791204153,2.555845364800184e-09,5.736388082541326e-14,0.08006522217638089,-3.877435700889664e-05,2.0488457765870826e-14,0.08001723279959214,-4.385241407352069e-05,5.107784176434469e-13,0.08001598136601101,-2.7041498401006868e-05,6.942387318362288e-10,0.07996382594152603,-3.729779206274841e-05,4.2333763032145987e-08,0.07994567263493775,-1.4582087035283776e-05,7.198561987171921e-07,0.07992979523893905,6.717468802595861e-11,-5.157918287525933e-08,0.0800480645738522,2.1325627538281873e-09,-3.1521546406360466e-14,0.08004806045179187,-4.544187065779559e-05,1.0327504544405094e-12,0.08004534811404239,-5.4749492152922935e-05,-7.064378115925402e-13,0.08002026133132577,-3.0003459936310656e-05,-5.009303122664807e-11,0.08000857123837982,-5.254919958945455e-05,8.194448155176547e-10,0.08000402982438133,-2.1098366095320322e-05,9.766774838223358e-08,0.07996188221641304,4.48549172967175e-10,-1.2423615014545794e-07,0.08,0.0,0.0,0.0799999968285087,-4.9002976604514654e-05,1.8073950864009134e-11,0.07999999795959963,-6.489676660567756e-05,-1.5214126525903247e-11,0.07999999954293528,-6.996753460350214e-05,-1.3682893465124252e-11,0.08000000114389086,-6.592704525544519e-05,3.594426038421254e-12,0.08000000110083443,-3.6991224458162566e-05,-2.8056461317969335e-12,0.08,0.0,0.0
0.08,0.09999999999999692,2.478384211618473e-15,-6.881496522364022e-15,0.09999999874786879,4.2627714221657094e-05,1.8668038592529313e-10,0.09999999744952935,8.550143413780251e-05,1.8219830075501655e-10,0.0999999994621464,9.874094006907101e-05,2.4020481738851266e-10,0.1000000000456406,6.871044023159346e-05,1.6713013946330043e-10,0.10000000063415768,3.8849195057569015e-05,2.9903828292155304e-10,0.09999999999999952,4.1321641802980755e-15,4.533119107085148e-15,0.10006049142717593,-4.1974274964375036e-09,3.102190696808998e-14,0.10005162190629655,3.8881223749494473e-05,1.0933676842645037e-10,0.10003807286535808,7.853430776068237e-05,2.6111447898700104e-09,0.09995336773590482,7.083130098324748e-05,5.570262629592093e-08,0.09995008527116152,6.075249987898042e-05,4.778629935931763e-07,0.09994777193376532,3.777169532748567e-05,4.906127090312517e-07,0.09994615017423421,-2.561655033067017e-09,-2.722279181699625e-07,0.10011259288104923,-6.1379407609572466e-09,-3.210201449433257e-14,0.10010385459450293,3.855806902679665e-06,-7.516495941347394e-12,0.10009722593911696,7.328586366218969e-05,-1.88000656209854e-10,0.09990645616097218,4.636465071883815e-05,-6.7574954217713164e-09,0.09990571149487394,5.480106685073467e-05,-7.035461327239277e-08,0.09990483374887825,3.7343430978460335e-05,-1.6419575814464442e-07,0.09989561103595894,-4.2532866869528385e-09,6.31781986420327e-07,0.10014692858256563,-5.362132559052067e-09,6.5779686733508e-14,0.10014645731007747,-2.5208336892116687e-06,-2.567444539543579e-12,0.10014645092161101,5.755775705432042e-05,-3.2050747517036176e-10,0.10014533800582973,4.475378561355475e-05,-1.4804816173668447e-08,0.09985752495737237,4.286918581241445e-05,-1.5196123672310525e-07,0.0998562316189838,3.46688082176369e-05,1.6360497939894262e-06,0.0998556857105334,-4.3803674019118905e-09,-1.33400466851282e-06,0.10015375386507593,-2.1712108302274442e-09,-4.357950825714114e-14,0.10012453487570917,-1.0487796679650633e-05,-8.088984798208644e-12,0.10011883674708673,2.4884666578039335e-05,-4.467318722355978e-10,0.10011875604973688,2.390146374106534e-05,-1.698605864463033e-08,0.09986806992689731,3.0300738218846906e-06,-1.8123896957333889e-07,0.09984673644952712,3.259416494603185e-05,-7.998442081128614e-07,0.09984138778141878,-1.6685945558091982e-09,2.4400960103965536e-06,0.1001412242302199,6.296814501738756e-10,8.130366018320399e-14,0.1001337577277252,-3.481699664684752e-05,-7.806598771537585e-13,0.09997077958680863,2.2250318246651026e-05,3.057810757796508e-11,0.09993580351094021,6.306116192380112e-06,1.4343815032870108e-08,0.09993392035765004,-1.2113681963357446e-06,5.011487970767909e-07,0.09985294696584832,2.7971549181256183e-05,3.245265943866906e-06,0.09985039862184808,1.133779359458402e-09,-3.388792959769265e-06,0.10011986713587591,2.8034625427654256e-09,-2.4733722615239958e-14,0.10011649687011064,-4.5387051846325936e-05,2.40327092912965e-12,0.10011015349498463,1.3901789877278911e-05,1.2767446512151037e-10,0.09999269030783857,4.295403194657513e-06,1.0122503766791433e-08,0.09998454008840725,-7.226460689330285e-06,1.4550124732945208e-07,0.09987474607234287,1.534727130922144e-05,-2.3290955471447733e-07,0.09986690268108182,3.7029716584163412e-09,3.5856431793264317e-06,0.10010868802789158,5.586437322769136e-09,4.531667516124617e-14,0.10010588301136639,-5.172158369900759e-05,1.503578560178075e-11,0.10010202203220894,-2.4297467074016177e-05,5.919834943636096e-10,0.09990280538233082,-8.380202623391296e-06,2.1647553881188796e-08,0.09990100428110518,-1.270096171657967e-05,1.8797251932234804e-07,0.09989803716901287,-4.745168931609895e-06,1.5923502488797367e-07,0.0998944823013541,5.227048937592796e-09,-2.805492685780258e-06,0.10006140686159133,4.4256513933296535e-09,-1.0796102008804825e-14,0.10006139845632611,-5.228317648563292e-05,6.0748966703448674e-12,0.1000188073351219,-4.14226042174881e-05,1.3437510602472242e-10,0.1000167870942886,-2.059955544962177e-05,2.731618270685562e-09,0.10000879947743617,-1.6936600282150557e-05,3.298430720973294e-08,0.09994935504158299,-5.758696497460279e-06,8.619374510695579e-08,0.09993415541567835,5.505634937780744e-09,1.474680133745695e-06,0.1,0.0,0.0,0.09999999577067652,-5.258972917241966e-05,1.8950279274877555e-11,0.09999999692650366,-6.114887369504577e-05,1.8097348582351775e-12,0.09999999777335819,-4.643292914975114e-05,1.7993227191820582e-11,0.0999999981493965,-2.5182500909190266e-05,2.0842170359531857e-11,0.09999999926121222,-1.640731009872236e-05,-5.700562111260594e-12,0.1,0.0,0.0
0.1,0.11999999999999657,4.262718149217855e-15,-7.495397365819143e-15,0.11999999617333289,5.1891478062514944e-05,-4.6520709053301186e-11,0.11999999717005778,6.864234163548341e-05,1.3707707098869732e-11,0.11999999865244597,6.265415041353438e-05,-1.1201064581865949e-10,0.11999999965826322,4.6096055480038695e-05,-2.974209755298544e-11,0.12000000099734381,3.5717330657342975e-05,-3.702866204702883e-11,0.11999999999999979,4.003992155153277e-15,3.655263610260142e-15,0.12005885457968815,-3.474551493993871e-09,4.924037791588656e-13,0.1200449118383791,4.362028084612901e-06,1.4446939167413412e-09,0.12002654809401032,1.759045135657939e-05,2.0106387066873264e-08,0.12000796359631308,4.887388744069101e-05,1.3391648086143485e-07,0.11997822750870381,4.4920964548488596e-05,2.878343515252029e-07,0.11995332458614687,3.134036199687471e-05,2.236710313211647e-07,0.11994965164808144,-1.3764810251479602e-09,1.254947171786732e-06,0.12011627245267541,-6.626179759530115e-09,-2.0084779840521306e-13,0.12011534676356443,4.352057785840814e-06,-1.7028166603756773e-13,0.1201137790567999,-1.2610677543751377e-05,3.0096009780056433e-10,0.12005281211529109,4.7715384242298643e-05,-1.0404744220156372e-08,0.1200195579514508,3.255685851841136e-05,5.899925858458636e-08,0.11996544346308695,2.923345101103423e-05,4.8091579950648e-06,0.11990113638579364,-2.4449327760092313e-09,-1.2501970033653274e-06,0.12013414630632831,-3.8496676193691385e-09,1.5456922659745295e-13,0.12012565760246523,3.6679678493551643e-06,-8.911707409490408e-11,0.11988885642131879,-1.5699350701642104e-05,-3.4729630414504966e-09,0.119888808652596,4.7304460014587755e-05,-1.945573642530603e-08,0.11987621639433366,3.076185421396604e-05,3.0371544668365455e-07,0.11987549417967411,2.857106555649535e-05,1.8448415234605863e-06,0.11985695979606509,-2.707845449843037e-09,7.214394145926274e-07,0.12015132421943787,-9.955485447418257e-10,6.291747188672533e-13,0.1201084279633769,-1.9842612725751773e-05,-8.621647622603717e-11,0.12010512410924735,-4.012904221361533e-05,-4.015537230026614e-09,0.12009358613780523,8.482827618392255e-06,-4.990580323119999e-08,0.12008759279515056,9.205693931261251e-06,-1.0940576585053198e-07,0.12008734399767065,2.5963240249706992e-05,1.18092850178834e-05,0.11982351140930046,-1.2607002442924596e-09,1.6554077879302781e-06,0.12016815662528667,1.8630600120334244e-09,-2.7926359583960006e-13,0.12016815498835334,-2.4567091148482554e-05,1.5850270504434288e-10,0.12006921756877849,-4.5083080496209614e-05,6.161660357462608e-09,0.11986414817142974,8.058191898151928e-06,1.3959618760344868e-07,0.11983524279517156,-3.30274216500859e-05,1.022515513841661e-06,0.11983412011812948,2.164861734303162e-05,-4.805148935901521e-06,0.1198276557610867,2.3498326558695586e-09,-1.5871366826478206e-06,0.12013830942241582,3.5055783539857074e-09,5.702755504885076e-13,0.12013381718738333,-2.5056367985427464e-05,1.9779053692404907e-10,0.12013303815842633,-4.654725397485671e-05,4.312977401341209e-09,0.12012894378683073,6.981313467656979e-06,4.818701332360902e-08,0.11985420365084429,-3.524197110093577e-05,6.796322219305193e-08,0.11984912622731811,-3.986829735224687e-05,-2.316457620855571e-06,0.11984912307864305,5.083716794382835e-09,4.6231737651011e-07,0.12010938297355735,5.247209118746408e-09,6.967033088154508e-14,0.1200848809407864,-2.7885012326356842e-05,1.7895497230850013e-10,0.12007367098463838,-4.9560900880962785e-05,4.599455062506071e-09,0.12002888552637875,-2.5358098448182796e-06,6.299323919030365e-08,0.1199979187831666,-4.6675525084745544e-05,9.007806199603623e-07,0.11992398605250428,-4.3179472524487265e-05,1.7914516306506454e-05,0.11989527991900077,4.491927765155357e-09,2.4622664251120385e-06,0.12006173520168115,4.168991429684288e-09,1.6186545241426105e-14,0.12005232085977659,-2.9200477549823902e-05,1.0133799716968753e-10,0.11993537439125798,-5.8255924623537854e-05,1.698558738904038e-09,0.11993445881371598,-5.962721498527556e-05,1.386259786092793e-08,0.11993380824011801,-7.404707846005696e-05,5.073992931714568e-08,0.11993380433097169,-4.352686138498662e-05,-2.709651886453494e-07,0.11993324236877591,5.249579347906451e-09,-2.466026706383417e-06,0.12000000000000001,0.0,0.0,0.11999999788431681,-4.5361474136087415e-05,-5.889379862463004e-11,0.11999999928563394,-6.273155736015424e-05,-5.820765796952262e-11,0.12000000019770013,-8.610004269011912e-05,-3.2230931522724835e-11,0.12000000194679715,-7.480938906400262e-05,-1.1246164359183954e-10,0.12000000240700509,-4.696517874677483e-05,-6.199271016759713e-11,0.12000000000000001,0.0,0.0
