0.0,0.02,0.0,0.0,0.01999449552312604,0.0026020933064762343,0.0,0.020000381077260602,0.003664876281957522,0.0,0.02000857234294642,0.0036602787796129257,0.0,0.020016528927061777,0.0038622747948162802,0.0,0.02002481594105391,0.004016915543122156,0.0,0.02,0.0,0.0,0.018242655595203508,1.1493805342128e-05,0.0,0.016440082781140036,0.0025766679136475777,0.0,0.015297591103969303,0.002720465758989334,0.0,0.014516768369191947,0.0026671294585756122,0.0,0.014081225317936577,0.002704453718923583,0.0,0.013491261086707661,0.003128204271459777,0.0,0.013136424789913692,-3.6134091112331984e-05,0.0,0.013896131191289107,-7.6064782640588034e-06,0.0,0.005879553608748859,0.002344490564115937,0.0,0.0058684837186659174,0.002321922398122286,0.0,0.005857829410918014,0.00031570492110624877,0.0,0.00580662442344375,0.0011143706497377726,0.0,0.005800476660456175,0.0028266468981908797,0.0,0.005752798253162937,-8.818239891327342e-05,0.0,0.009698040736760415,-2.541150897660814e-05,0.0,0.001160239833787653,0.0017854519682146586,0.0,0.000991203293156395,0.001801376195027676,0.0,0.0009731913465625549,0.0001613482003563543,0.0,0.0008438378487024435,0.00043273195631494705,0.0,0.0007916978439821507,0.001884988412214113,0.0,0.0007800693607650301,-8.037963068561774e-05,0.0,0.00788354015957574,-1.4053732343398636e-05,0.0,0.003979821149066585,0.0007834210777994856,0.0,0.0013115284684964898,0.0013987356242151352,0.0,0.00030846781107771734,0.0001595118100321787,0.0,-0.000139747020874699,0.00011969232044591487,0.0,-0.00036810429883981505,0.000467780563431988,0.0,-0.0005896660072704257,-2.683496946147551e-05,0.0,0.009274542997076042,3.733975768402251e-07,0.0,0.0011334546832373364,-0.0007771447350573937,0.0,0.0011058483400302212,-0.0013977526869718452,0.0,0.0001871233908643779,-0.00015960109864438923,0.0,-4.0997956850209405e-05,-0.00011971206622811747,0.0,-0.00016947831909752274,-0.0004691653763551245,0.0,-0.0004422973999058465,2.95416013601274e-05,0.0,0.010225667002798117,1.7733364799916946e-05,0.0,0.001021016666191976,-0.001785783360135056,0.0,0.0010170101056773473,-0.0018013657381785282,0.0,0.0008931647476407011,-0.0001659563574553153,0.0,0.0007191418410104444,-0.0004319136423508366,0.0,0.0007137108916856953,-0.0018858985463099597,0.0,0.0007059739681944484,8.445862015290492e-05,0.0,0.013894704363123862,9.14153057895016e-06,0.0,0.006034288492595656,-0.0022873734121911624,0.0,0.006023839484402274,-0.0023206911860859515,0.0,0.0059638948487890685,-0.0003121412118499558,0.0,0.005964922724877487,-0.0011103056429715413,0.0,0.005939663220252592,-0.0024581976067505197,0.0,0.005837804880856929,8.853272792751834e-05,0.0,0.018270052124582086,-1.1443265888199752e-05,0.0,0.01589539877551785,-0.0025613934886460593,0.0,0.014984699641862952,-0.002720219471142612,0.0,0.01473189365707519,-0.0026653516899035863,0.0,0.013797577667022672,-0.00269814086190498,0.0,0.01367631222109221,-0.003104056060491778,0.0,0.013583263560083806,2.5190671176455252e-05,0.0,0.02,0.0,0.0,0.01999569111545874,-0.002597836748123484,0.0,0.020002015409787154,-0.003676129212113992,0.0,0.020010337668742124,-0.0036598425970443505,0.0,0.020018608304330276,-0.003931256959842214,0.0,0.02002666177684526,-0.004215597106669654,0.0,0.02,0.0,0.0
0.02,0.04,0.0,0.0,0.03999754116424916,0.002523127111185535,0.0,0.04000642668432908,0.003376183542224837,0.0,0.040015384625125126,0.004134457228523939,0.0,0.04002288818074069,0.0053477052675080594,0.0,0.04003239382573573,0.004634463802071733,0.0,0.04,0.0,0.0,0.04521072679984046,-2.0857183041430317e-05,0.0,0.04509901539151189,0.0024520647466073314,0.0,0.043541444689759394,0.0028190044439938915,0.0,0.04206969315730907,0.0023952747909535043,0.0,0.04055396907335589,0.002374281238641491,0.0,0.03735249830855476,0.0044259309402164765,0.0,0.032513539915989105,-5.8194427548272494e-05,0.0,0.05018676617266656,-3.8051313488519356e-05,0.0,0.03745832045380575,0.0012482796876930676,0.0,0.036337456131183124,0.00222540612920654,0.0,0.034371688551101315,0.0009578969898189315,0.0,0.03270390107786746,0.0011394049626075192,0.0,0.03033991123542386,0.0018060354373325668,0.0,0.02735192754531319,-5.793845249271718e-05,0.0,0.0537348670758915,-3.0269675112556436e-05,0.0,0.025893170856791065,0.0008715304356957058,0.0,0.02549430629089289,0.0016527143200526996,0.0,0.0249528654210128,0.0004960156559254875,0.0,0.02332856222013716,0.0005282268355086097,0.0,0.02295032952722965,0.0014317937616002432,0.0,0.022400897722517635,-5.3452464255214935e-05,0.0,0.05604595299685581,-8.332513374779174e-06,0.0,0.02037572123193709,0.0007106385974539218,0.0,0.019976846478876927,2.7790738413352602e-05,0.0,0.019508092751949476,0.00024128140483938598,0.0,0.019337692607758788,6.316548444329589e-05,0.0,0.019274978560496002,-7.500504320795623e-05,0.0,0.01921641399727076,-2.125105251077533e-05,0.0,0.056703464599947906,2.3514152197156976e-05,0.0,0.02134555953811812,-0.0005600248515076949,0.0,0.020412280283824965,-2.031384758759847e-05,0.0,0.019523085500806964,-0.00028515163261920413,0.0,0.019131490004064357,-0.0004271549389002966,0.0,0.019127213499746644,-0.002046546400544292,0.0,0.01911863340269677,3.082582047893461e-05,0.0,0.054470844716601644,4.528444303525874e-05,0.0,0.025831022381471783,-0.0009463501777251857,0.0,0.025610602596697767,-0.001332832189177145,0.0,0.023978016158082,-0.00047836170526050035,0.0,0.023426454445343622,-0.0006381256415438824,0.0,0.0233829717173068,-0.002578686098253664,0.0,0.022347798619991883,6.183993396640727e-05,0.0,0.04990546203717636,3.560037284310312e-05,0.0,0.03814817788799911,-0.0017715745562432808,0.0,0.03593698918969034,-0.0021560242814944153,0.0,0.03371563255936064,-0.0009514113714870468,0.0,0.0322215534822321,-0.0011611016003043974,0.0,0.029760920420240786,-0.004073789227171671,0.0,0.026787427420125312,7.354312532532744e-05,0.0,0.04406734534067801,-1.9636093484593804e-07,0.0,0.04403396544375569,-0.002486398741275495,0.0,0.043454265894012786,-0.003017480590306371,0.0,0.043356648577827686,-0.002439982377872471,0.0,0.041290733217510096,-0.002415703659826055,0.0,0.03892805580909025,-0.0044253806064353815,0.0,0.03315567610426523,4.3035470858932747e-05,0.0,0.04,0.0,0.0,0.03998818769938262,-0.0033387774071199777,0.0,0.03999871203179329,-0.0031045317804905127,0.0,0.040009153159182624,-0.003530370476520248,0.0,0.04001934173180868,-0.004228984607005976,0.0,0.04002969671115688,-0.0044819365907650425,0.0,0.04,0.0,0.0
0.04,0.06,0.0,0.0,0.059995726961503716,0.002014244886792096,0.0,0.05999646479127275,0.003304474251803573,0.0,0.05999939303132924,0.0038328758570316773,0.0,0.06000229815294778,0.003160232397144702,0.0,0.0600046442069588,0.002001715936718628,0.0,0.06,0.0,0.0,0.06369554886438196,1.0157233850403759e-05,0.0,0.0636557277848126,0.0018182039857020445,0.0,0.06252651829675576,0.00269180859569998,0.0,0.060036087990915005,0.0024562282365063757,0.0,0.05933847074548786,0.002517163911866403,0.0,0.05639356032025468,0.000999221089401036,0.0,0.05311517033280128,-3.0221810809839036e-05,0.0,0.06045897201123884,2.5490390086287516e-05,0.0,0.05091519868626937,0.0007654081725031691,0.0,0.04967616817237939,0.0020380406324915314,0.0,0.04884126215519749,0.0011244855921816036,0.0,0.04819510853007395,0.0012350519524069034,0.0,0.048130025314601345,0.0008130964768289895,0.0,0.04804355781708064,-1.7511790478477928e-05,0.0,0.05881780078765552,5.530876923747376e-05,0.0,0.04248333079376795,0.0005128002496777291,0.0,0.042426162832215564,0.0014484469974159443,0.0,0.042079683339704174,0.0006583804231554787,0.0,0.04171203818073098,0.0007451843026848294,0.0,0.0414661914716515,0.0007193838988605986,0.0,0.04075277009517824,-5.9748843418747045e-05,0.0,0.05162866303608959,-1.0362541283537686e-05,0.0,0.04036097223426158,0.00048603481987998805,0.0,0.03860974529490683,0.00011261524472423037,0.0,0.03837470050062265,0.00017180067584784628,0.0,0.03746692303382056,6.141104580424577e-05,0.0,0.03739056640846229,0.000645882827811748,0.0,0.03714358632259578,-2.2487853448466273e-05,0.0,0.05150835992007009,2.6730726946667382e-05,0.0,0.04003500028501756,9.422877861604351e-05,0.0,0.038452229216476994,-9.856984460711835e-05,0.0,0.038439874471800944,-0.0002925292511941745,0.0,0.038114531577030125,-0.0006803195350708687,0.0,0.036256889656404404,0.0004928168283329661,0.0,0.036233749661748166,3.993227541924915e-05,0.0,0.058955408779450574,-4.694531961999091e-05,0.0,0.04230390378760649,-0.0002963674611613891,0.0,0.04177589643898077,-0.0011971623486183587,0.0,0.04176783734663446,-0.0006254949299713459,0.0,0.04113521054285562,-0.0009615621155130812,0.0,0.04072263479833769,-0.0008209187552039547,0.0,0.04070030135405287,6.392554843067164e-05,0.0,0.06041218639972953,-1.6417083854222067e-05,0.0,0.05136799698742582,-0.0006402356482562775,0.0,0.05135700045513699,-0.001985840671272591,0.0,0.05069552906695792,-0.001129129829993578,0.0,0.048899752207584045,-0.0015081491669125251,0.0,0.048748606190142124,-0.001090717484953957,0.0,0.048178539902246305,1.5895066975587385e-05,0.0,0.06396235485731919,-5.6928935463687256e-06,0.0,0.06394662252128763,-0.0017833741830826462,0.0,0.06118717997246905,-0.0024508980152855657,0.0,0.05982413146443675,-0.002464117866355331,0.0,0.057656077153408286,-0.0026655088302448104,0.0,0.055706716061177976,-0.0017809956233347615,0.0,0.05316908376240289,2.912970417528133e-05,0.0,0.06,0.0,0.0,0.05999187433737857,-0.0025562255774521595,0.0,0.0599953855119876,-0.0032886993888611746,0.0,0.05999982747721391,-0.004024285353646277,0.0,0.060004112419448134,-0.003540177313362392,0.0,0.0600067326510651,-0.002341193051693178,0.0,0.06,0.0,0.0
0.06,0.08,0.0,0.0,0.08000351414346216,0.00216781809504685,0.0,0.08001560768989402,0.002716593213770576,0.0,0.08002811523475753,0.0029912239438626537,0.0,0.08003869753061206,0.003939486278946991,0.0,0.08004748466517607,0.00546866565304913,0.0,0.08,0.0,0.0,0.08609594112273679,-4.783821492009626e-05,0.0,0.08604015671914066,0.002070989081369086,0.0,0.08416339056163846,0.0019838783330292835,0.0,0.08197903985679134,0.0023730996269090044,0.0,0.07951935646451351,0.0020070458221640147,0.0,0.07692341009266437,0.004754972332558077,0.0,0.07408189924301588,-2.9025323742106115e-05,0.0,0.08781163866335796,-2.7831231082751812e-05,0.0,0.07905041859524012,0.0010962367410039325,0.0,0.07731552572370237,0.0016948890046951384,0.0,0.0762999825618753,0.001357632973159596,0.0,0.07375603749291143,0.0018577558685628677,0.0,0.07210805488925343,0.004288712558172452,0.0,0.06832022533657978,-5.4187980458336056e-05,0.0,0.0900677463355768,-1.1361050019258805e-05,0.0,0.06954397440222707,0.0009117258086487178,0.0,0.06946626952842845,0.0011894664548364395,0.0,0.06854067200529168,0.0008207402001516716,0.0,0.06593402598307231,0.0012289743907675514,0.0,0.06563756105856748,0.0016074241170904767,0.0,0.06469571844962141,-3.9101714489445144e-05,0.0,0.09164292907276134,9.726463363956569e-06,0.0,0.06421841023646493,0.0008418105183348581,0.0,0.06242380194059952,0.0002470664292590452,0.0,0.06233209638129661,0.00013343207954353482,0.0,0.062077884277714296,0.0009443537650960492,0.0,0.062021185005300794,0.0013460709082805152,0.0,0.06200618054382371,-1.2124509931048185e-05,0.0,0.09081013666857035,3.49079563866361e-05,0.0,0.06508870280506232,0.0004037774951221878,0.0,0.0627143032499138,0.0002485720327830866,0.0,0.06270327908287936,-0.00032832941522945475,0.0,0.06265631117579726,0.0008762848596145735,0.0,0.06200466315581476,0.0011511167129703598,0.0,0.061911427401000745,3.013743949623033e-05,0.0,0.09026725853268686,5.9391066672729384e-05,0.0,0.06738730162962506,-0.000979875152340389,0.0,0.06738588781475213,-0.00023117099233081151,0.0,0.06724723728537803,-0.0008125099400993501,0.0,0.0669635006438289,-0.00048470703845029055,0.0,0.06636149599631103,0.0011111844262630115,0.0,0.06630714996236448,3.325087154226591e-05,0.0,0.08719089233700432,6.722869515985194e-05,0.0,0.0816297453403445,-0.0014916684335723508,0.0,0.07590190895632376,-0.0013738922501957723,0.0,0.07407312678354414,-0.001416709269700401,0.0,0.07199289038337187,-0.003014988033580003,0.0,0.07013720357348648,-0.004785758575499301,0.0,0.06788139250318503,7.007880158107097e-05,0.0,0.08767409100145686,9.312395864962403e-05,0.0,0.08758102145269483,-0.001951034811584503,0.0,0.0874357366133622,-0.0016448871309414574,0.0,0.08438826470928003,-0.0023950711806975528,0.0,0.08438229712010197,-0.0038031058279552705,0.0,0.07705000138410924,-0.005293899271489693,0.0,0.0728415170574906,6.085165317622167e-05,0.0,0.08,0.0,0.0,0.08000579075957642,-0.002075733938977045,0.0,0.08001352398134576,-0.0036494478507938365,0.0,0.08002663581723057,-0.0037669425663270253,0.0,0.08003682877567427,-0.005083970355641314,0.0,0.08005057784537055,-0.005654044618049637,0.0,0.08,0.0,0.0
0.08,0.1,0.0,0.0,0.09999354885582654,0.002449017132619616,0.0,0.10000074629274149,0.0026755423121615583,0.0,0.1000054953015485,0.0034871425981971515,0.0,0.10001196594063044,0.0034352366050916135,0.0,0.10001935089714023,0.0035943839471853163,0.0,0.1,0.0,0.0,0.10086304986061147,3.345173464366021e-05,0.0,0.10085833247281858,0.0018225409854696244,0.0,0.10029439887544066,0.0021207415602494035,0.0,0.09871179882228061,0.0022726423670698984,0.0,0.09683836425605813,0.002706660060345706,0.0,0.09448996912193726,0.002446249244430066,0.0,0.09172378454459135,-6.487165587211595e-05,0.0,0.10135119713228051,6.809355206031382e-05,0.0,0.09085377327187881,0.0007730528492864818,0.0,0.08871267243970149,0.0015338951796969452,0.0,0.08768969847777329,0.0014504997813071195,0.0,0.08661043753436966,0.0017169469924873245,0.0,0.08528607692307945,0.0014899482630152806,0.0,0.08525997292794633,-7.58762605496122e-05,0.0,0.09324238195148962,-2.874540566396933e-05,0.0,0.08117982130289197,0.000582206981028826,0.0,0.08077467485119152,0.0011430716736021073,0.0,0.0805457835446138,0.0009116770216675573,0.0,0.07970996326576754,0.001232066223989347,0.0,0.07961621726958537,0.0005877792009161091,0.0,0.07926332697042517,-7.359499403667804e-05,0.0,0.08887092063810571,-3.2069099196661526e-05,0.0,0.07631013685808119,0.00017698426819594263,0.0,0.07621714908492552,0.00026796715318353593,0.0,0.07612822933140363,0.00026700620080817973,0.0,0.07561821149736098,0.0008903701140667016,0.0,0.07550121609138333,3.0198835528059806e-05,0.0,0.075413358747719,-3.0823299525088285e-05,0.0,0.08847765464201489,3.350326181678298e-06,0.0,0.07543181706998354,0.00016974850227660592,0.0,0.07494951930080722,0.00020473772843498543,0.0,0.0745270680523926,-0.00012060237276777586,0.0,0.07449728004102611,0.0007635747371014165,0.0,0.07447727619673462,-1.405783141574428e-05,0.0,0.0744671189480713,4.026396948951534e-05,0.0,0.09431992633033276,-3.104242844276356e-05,0.0,0.08125047987666922,9.494062482753678e-05,0.0,0.08120223862773711,-0.00033223554854171564,0.0,0.08116546665742636,-0.0006925533715241585,0.0,0.08077737104022222,-0.00021823001945928027,0.0,0.08041432519929838,-0.0001338396826580939,0.0,0.08038917782170531,4.492314346908894e-05,0.0,0.10022778647395422,-6.607867389384638e-05,0.0,0.09050978230645447,-0.0008225619552820259,0.0,0.08988227616782796,-0.0011066521185800452,0.0,0.08881305131537912,-0.0016295451617212217,0.0,0.0878309098357437,-0.0025784257076843504,0.0,0.08753886597463179,-0.0006203306565252037,0.0,0.08680860009846177,3.789834352962003e-05,0.0,0.1010964651204832,-3.245317564999759e-05,0.0,0.09899811463990149,-0.0022397530387185667,0.0,0.0975721306210265,-0.002004177588242355,0.0,0.095692408735401,-0.002511860616313258,0.0,0.09368235470054792,-0.0036866334337267437,0.0,0.09258109551211571,-0.0008581891662335134,0.0,0.09157640644813647,6.745291393167036e-05,0.0,0.1,0.0,0.0,0.09999351289728065,-0.0024735858061579238,0.0,0.0999992441487199,-0.0027410629679584593,0.0,0.10000079589452752,-0.00431720153170607,0.0,0.10000667189645458,-0.004161944669492578,0.0,0.09999917179754444,-0.0016257938732061519,0.0,0.1,0.0,0.0
0.1,0.12000000000000001,0.0,0.0,0.11999715619932433,0.00312514329950909,0.0,0.12000701385454328,0.00493102477810676,0.0,0.12002214718437534,0.005565021376218817,0.0,0.120035905363442,0.006679408838457052,0.0,0.12005010260341432,0.005753850609289208,0.0,0.12000000000000001,0.0,0.0,0.1269535830949149,-6.532254293584007e-05,0.0,0.12693956114233376,0.002795720640442528,0.0,0.12364577209517517,0.004226925844593818,0.0,0.12347606859740282,0.002213887252393006,0.0,0.12193053915210568,0.0018766435864122116,0.0,0.11904017029279577,0.0057540345275029735,0.0,0.11309907126030352,-4.329807343543103e-05,0.0,0.12775861079096004,-3.3117515822223126e-05,0.0,0.11764755404856081,0.0024510989444067447,0.0,0.11652927321322769,0.003913235314771364,0.0,0.11322217710325892,0.0014950963380424293,0.0,0.11039885616535727,0.0015173210287704989,0.0,0.10940471285734045,0.004243427262515324,0.0,0.10690390990319246,-6.82128485904522e-05,0.0,0.1305728394423357,-1.591201226396382e-05,0.0,0.10646905315500849,0.0018043781871543015,0.0,0.10626118198818649,0.002337590946001974,0.0,0.10546245404472229,0.0009383079904746094,0.0,0.10544131432867679,0.0011889606237316566,0.0,0.10501663375191905,0.004195133065576034,0.0,0.10424788649550266,-2.8332715637801046e-05,0.0,0.13184231483958633,1.5463124746958197e-05,0.0,0.10139727607192808,-0.0004815771737833357,0.0,0.10133815180087997,0.0009811439848252071,0.0,0.09966429043683597,0.00039309116037417,0.0,0.09966601247161636,0.00037029848357954313,0.0,0.09966389336849646,0.001001904534286657,0.0,0.09958425753838618,-1.8894864029778784e-05,0.0,0.13305439013136627,4.5933410249835373e-05,0.0,0.10439751105251652,-0.0006650564848972857,0.0,0.10175059023504075,-0.001371106984667333,0.0,0.09941750055832045,0.00022241239743146362,0.0,0.09905616570407175,-0.000705882802635741,0.0,0.09903547915536004,-0.0020970721198244127,0.0,0.09902723799654888,3.414107257573063e-05,0.0,0.1311033825556773,7.231393734215681e-05,0.0,0.1064167921197091,-0.0013056446923374648,0.0,0.10530569074261983,-0.002263975048007031,0.0,0.10516154112662346,-0.0005336313660645014,0.0,0.1045673806697937,-0.0017943762976442292,0.0,0.10444342713268012,-0.0029737616549911665,0.0,0.10419923188942895,3.436415371044251e-05,0.0,0.13096368687100463,0.00010654377659386181,0.0,0.11364027728554622,-0.0014507576878828139,0.0,0.11334070394473215,-0.00284508914384665,0.0,0.11122161989302357,-0.0011675951695290176,0.0,0.10919248633504854,-0.002315381054058116,0.0,0.10809833780875451,-0.004881076159546199,0.0,0.1061998950664795,8.124971651830096e-05,0.0,0.12906203113833337,0.0001324682297582235,0.0,0.12904103732587016,-0.003117481102180963,0.0,0.1287069773913148,-0.004103314233516316,0.0,0.12806509725055396,-0.0029159487504887053,0.0,0.12543821076082637,-0.003179196197694319,0.0,0.1204630154901914,-0.00535975463807476,0.0,0.11270968196612301,5.1837641703155353e-05,0.0,0.12000000000000001,0.0,0.0,0.11999065916336223,-0.00349972153213556,0.0,0.12000222862507368,-0.004662959754747603,0.0,0.12001537476268427,-0.003790795391128552,0.0,0.12002921377780199,-0.004556810271256658,0.0,0.12004376798467715,-0.005420718352889658,0.0,0.12000000000000001,0.0,0.0
0.12000000000000001,0.14,0.0,0.0,0.13998208267070864,0.003536949255601421,0.0,0.1399839191322717,0.005272470680310377,0.0,0.13998870369154492,0.004385634747030376,0.0,0.13999320504824123,0.0030689078693892755,0.0,0.13999952892262868,0.002073205312433185,0.0,0.14,0.0,0.0,0.14461335715935741,-1.892222894942876e-05,0.0,0.14453661718776126,0.003253079115337259,0.0,0.14451859013712628,0.0036675587708062973,0.0,0.1425393383837481,0.0024874984791378703,0.0,0.13972161627536997,0.0027248282792405845,0.0,0.1371301361916542,0.0019013278115601194,0.0,0.13482466440591317,-1.4798500614215656e-05,0.0,0.1421031161697175,-7.926750075418509e-06,0.0,0.136508774299575,0.002917123716372552,0.0,0.13480078315447103,0.0015726945036507712,0.0,0.13401500058953358,0.0018577034823471646,0.0,0.13375769967952927,0.002179371575799705,0.0,0.13166467276556884,0.0012545629931340406,0.0,0.13036334007693534,-1.786286999338722e-05,0.0,0.13830552309189795,-1.395945521223303e-05,0.0,0.13059854970338156,-0.00047865533812314247,0.0,0.12694913005303135,0.0011974154870365305,0.0,0.12672277463599085,0.0012603796614767612,0.0,0.12655492503029234,0.0017605227822265871,0.0,0.1262452372241816,0.0010042060815152042,0.0,0.1257861374547415,-2.342619783660315e-05,0.0,0.1329461172747675,-4.836148226161886e-05,0.0,0.12288910798491261,-0.0007318534965282686,0.0,0.12235320226292787,0.000758987058994542,0.0,0.12235068285333793,0.0004880215041888899,0.0,0.1223152192368491,0.0005502024629410474,0.0,0.12231547757088422,0.0002850192051118145,0.0,0.12213064813454898,-1.1965112921270834e-05,0.0,0.13236032623611624,-2.438858607804362e-05,0.0,0.12257065498553245,-0.0007348341002061247,0.0,0.12194387545424597,-0.0010928942264821781,0.0,0.12193001065588914,-0.00023054477986466705,0.0,0.12162048827643597,-0.0007953530934518026,0.0,0.12159877493764343,0.00028229145171382016,0.0,0.12157482564305111,2.5844674586230733e-05,0.0,0.1368787341799251,-4.069706191292016e-05,0.0,0.12934005165266582,-0.0008292988962787727,0.0,0.128892304683083,-0.0018727510118489547,0.0,0.12865766553792135,-0.0011773255479966733,0.0,0.12846564192109586,-0.0016682840345242339,0.0,0.12800519653271236,-0.0014358449925891436,0.0,0.12691175172972516,6.813000460326431e-06,0.0,0.14085347608622567,-4.797205156129715e-05,0.0,0.14083807419449995,-0.001626938754855633,0.0,0.13801443464077276,-0.0023440260472468353,0.0,0.13657597780949618,-0.0018709719950130424,0.0,0.1346375054330152,-0.0022994632426623176,0.0,0.1327429070327838,-0.0015275375674256313,0.0,0.13021331565652236,2.3381260950711335e-05,0.0,0.1399454107507815,-2.3560639492278472e-05,0.0,0.13960921928318643,-0.0016408372812253785,0.0,0.13738905757122913,-0.0028014293561651757,0.0,0.1364208860928818,-0.0030267688804685037,0.0,0.13634073752990408,-0.003254905254967824,0.0,0.13611799693898236,-0.0017290848773412225,0.0,0.13611296789407662,-7.871517171484238e-06,0.0,0.14,0.0,0.0,0.1399924133469886,-0.0025195562269740607,0.0,0.13999671652637816,-0.003452962067014805,0.0,0.13999960901483868,-0.004670245851430653,0.0,0.1400022161942516,-0.0037762948857217476,0.0,0.14000280125274275,-0.0020617544295335978,0.0,0.14,0.0,0.0
0.14,0.16,0.0,0.0,0.1599925480482018,0.0027069727851832233,0.0,0.1599978074879601,0.003329708523361661,0.0,0.1600051172135754,0.003680787585430123,0.0,0.1600122940473178,0.003418077189387153,0.0,0.1600191664470751,0.0035558127371607563,0.0,0.16,0.0,0.0,0.16518750438606744,-2.2552571988184055e-05,0.0,0.16517294409027647,0.002584124109936029,0.0,0.1651688658045838,0.002966870482413635,0.0,0.16330801772730766,0.0027035613250713203,0.0,0.15970118304379602,0.002554327977568644,0.0,0.15574510220596074,0.002313150741637286,0.0,0.15332627505844773,-3.685566669960302e-05,0.0,0.1647731987239513,8.782136367982038e-06,0.0,0.15273678744754898,0.00107241781080841,0.0,0.15172562984877214,0.0016809696610846836,0.0,0.15172146523861854,0.001871631015906239,0.0,0.15171709981638948,0.001491496811733972,0.0,0.15053967030327228,0.0022569231510847897,0.0,0.15043915502534358,-4.435384110655635e-07,0.0,0.1645986184473275,4.101754014308218e-05,0.0,0.14457036884997596,-0.00038509736705671265,0.0,0.14448595924907315,0.0011135916565150016,0.0,0.14363619756885537,0.0013339350023820733,0.0,0.14350909913716972,0.0012057642324301877,0.0,0.14340971351771792,-0.00040618362606319327,0.0,0.14341015904948387,-4.8359096067101637e-05,0.0,0.16357835141447374,7.132178450311356e-05,0.0,0.1418385515331103,-0.0005451561432424062,0.0,0.14175547844787145,0.0006120159654363038,0.0,0.14051860469772465,0.0005331139071381532,0.0,0.14051931300657522,0.00038327232592103727,0.0,0.1405112393367561,-0.0005289462861824256,0.0,0.14051186548334169,-1.480015157773255e-05,0.0,0.16540831475464854,9.728474307875692e-05,0.0,0.14169127207463322,-0.0005802349281168476,0.0,0.1402810399044192,-0.00041236951712831006,0.0,0.13931956262170428,-0.000454062243805959,0.0,0.13915181824323503,-0.0005359990688109452,0.0,0.1389807821884004,-0.0006466178514186067,0.0,0.1388700468255977,2.8721053016645478e-05,0.0,0.1680214893964863,0.00011566983612184753,0.0,0.14343045930790121,-0.0006430796785698554,0.0,0.14342856023777992,-0.0007206806693840451,0.0,0.14312900910869408,-0.0012985806161199382,0.0,0.14311520898301777,-0.0008845462156504905,0.0,0.14291765799192985,-0.000900551716873317,0.0,0.14287387533235074,4.7462913064863755e-05,0.0,0.16917279902346055,0.00014692723500756775,0.0,0.15217324783182345,-0.0010172491451417424,0.0,0.15087729892508606,-0.0011545340546408626,0.0,0.15036197235760185,-0.0018439492699105651,0.0,0.1492478250573421,-0.0017755698911367259,0.0,0.14895196462383462,-0.0018878643694609759,0.0,0.14822039106945306,4.05195983144881e-05,0.0,0.17026726524527616,0.0001788888057241501,0.0,0.16993783992341555,-0.00173486501858221,0.0,0.1698871059121191,-0.0022362739548298207,0.0,0.16880030490709907,-0.0025336257053292584,0.0,0.16623779804370242,-0.0023570713729746257,0.0,0.16086470195984853,-0.0021803829228519405,0.0,0.15332109057158463,3.959999288558053e-05,0.0,0.16,0.0,0.0,0.15999894023164135,-0.002297063154272551,0.0,0.1599841779400936,-0.005683664998657955,0.0,0.15998636825811882,-0.0037495408263102706,0.0,0.15999277888314647,-0.002464354549484558,0.0,0.16000161684030967,-0.002370738621744328,0.0,0.16,0.0,0.0
