0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181382475284842e-05,3.231774133227947e-05,0.0003272565848619474,5.171715587680576e-05,0.00012501057916489754,0.00032455311075758897,2.5847884565547815e-05,3.6940887494443186e-05,0.00033292317604447256,1.3944300861185203e-18,0.00013527594990396985,0.0003317457460189395,-2.5847884565536756e-05,3.6940887494442576e-05,0.00033292317604447354,-5.1717155876730854e-05,0.00012501057916491524,0.00032455311075757606,-5.181382475277357e-05,3.231774133227003e-05,0.00032725658486194533,0.0001410968429723408,3.2196796802361194e-05,0.0003251886673756097,8.490279477024473e-05,6.24529224023442e-05,0.000341242810944635,2.884282190820454e-05,3.687820257912158e-05,0.0003202217414014747,-1.4263937973309725e-18,6.757603334900416e-05,0.0003397315748066979,-2.8842821908207393e-05,3.6878202579120974e-05,0.00032022174140147134,-8.490279477034975e-05,6.245292240235302e-05,0.0003412428109446383,-0.00014109684297240917,3.219679680235168e-05,0.0003251886673756148,5.5478795801390625e-05,-1.6303773328622744e-20,0.0003323440986827703,5.544671166531314e-05,1.0601986233300877e-20,0.00032016472162743257,2.770697544140779e-05,-2.7724241839227753e-20,0.0003366596535701256,1.3205768027429084e-19,-4.8565480678695395e-20,0.0003251219688465476,-2.7706975441404667e-05,-3.097721483758155e-20,0.0003366596535701253,-5.544671166530714e-05,-1.2902694011945333e-20,0.0003201647216274397,-5.547879580138463e-05,-3.0517258009166005e-22,0.000332344098682765,0.00014109684297234078,-3.21967968023612e-05,0.0003251886673756097,8.49027947702447e-05,-6.245292240234421e-05,0.00034124281094463524,2.8842821908204473e-05,-3.687820257912168e-05,0.0003202217414014747,-1.440799152059903e-18,-6.757603334900423e-05,0.0003397315748066977,-2.8842821908207352e-05,-3.687820257912102e-05,0.0003202217414014714,-8.490279477034979e-05,-6.245292240235311e-05,0.0003412428109446385,-0.0001410968429724093,-3.219679680235165e-05,0.0003251886673756149,5.181382475284829e-05,-3.2317741332279474e-05,0.0003272565848619475,5.1717155876805624e-05,-0.0001250105791648976,0.00032455311075758886,2.584788456554781e-05,-3.694088749444329e-05,0.0003329231760444722,1.4635885823992108e-18,-0.00013527594990396985,0.0003317457460189393,-2.584788456553673e-05,-3.694088749444256e-05,0.00033292317604447365,-5.171715587673085e-05,-0.00012501057916491535,0.0003245531107575762,-5.1813824752773584e-05,-3.231774133227001e-05,0.00032725658486194555,0.00016448402776871938,0.00014502107325161908,0.0006544699461898506,9.855499584970936e-05,3.891212718417416e-05,0.0006622787350698135,3.282597534746073e-05,0.00013529002397636095,0.0006658300241341108,-6.8095052966369945e-18,3.838911169649967e-05,0.0006658649845206178,-3.282597534747436e-05,0.00013529002397635003,0.0006658300241341127,-9.85549958497211e-05,3.89121271841729e-05,0.0006622787350698069,-0.00016448402776864598,0.00014502107325162108,0.0006544699461898464,5.994859008809799e-05,7.243207442950455e-05,0.0006625958498214471,5.9973891164092834e-05,3.889804102934246e-05,0.0006824876389445458,2.9965170248999237e-05,6.758196132692882e-05,0.0006601103100428814,-1.3263752472103397e-18,3.833615119068604e-05,0.0006794599219327039,-2.9965170249004112e-05,6.758196132692323e-05,0.0006601103100428797,-5.9973891164155474e-05,3.889804102934117e-05,0.0006824876389445523,-5.9948590088216066e-05,7.243207442950553e-05,0.0006625958498214496,0.00015153431793494358,1.436594469744402e-20,0.0006646740859919231,9.143114983782463e-05,2.6011676286263157e-22,0.0006600837741076689,3.149074070208632e-05,-1.5783625587329585e-21,0.0006733128390557369,-1.0398413212024475e-18,-1.8895523690241026e-20,0.0006625570317636239,-3.149074070208842e-05,-8.734851771442037e-20,0.0006733128390557364,-9.143114983782627e-05,-4.190548428217265e-20,0.0006600837741076721,-0.00015153431793486148,-1.3701036174413124e-20,0.0006646740859919126,5.994859008809796e-05,-7.243207442950457e-05,0.000662595849821447,5.997389116409281e-05,-3.889804102934248e-05,0.0006824876389445462,2.9965170248999206e-05,-6.758196132692876e-05,0.0006601103100428813,-1.3405963001464804e-18,-3.83361511906861e-05,0.0006794599219327035,-2.9965170249004143e-05,-6.758196132692337e-05,0.0006601103100428798,-5.9973891164155514e-05,-3.8898041029341246e-05,0.0006824876389445527,-5.9948590088216133e-05,-7.243207442950553e-05,0.0006625958498214501,0.0001644840277687194,-0.0001450210732516191,0.0006544699461898508,9.855499584970941e-05,-3.891212718417421e-05,0.0006622787350698134,3.2825975347460754e-05,-0.00013529002397636095,0.00066583002413411,-6.82632250920831e-18,-3.838911169649971e-05,0.0006658649845206174,-3.2825975347474415e-05,-0.0001352900239763501,0.000665830024134113,-9.85549958497212e-05,-3.8912127184172966e-05,0.000662278735069807,-0.00016448402776864609,-0.00014502107325162108,0.0006544699461898468,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001
0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001035801715226625,6.47993562671887e-05,0.0006546149790627605,0.00010319643804950615,0.0002495138304029391,0.0006491511574092307,5.155557875109843e-05,7.385663620505751e-05,0.0006658728234796327,5.041752619455136e-18,0.0002699856334281211,0.0006635005045139974,-5.155557875108689e-05,7.385663620513105e-05,0.0006658728234796376,-0.00010319643804943758,0.00024951383040297873,0.0006491511574092362,-0.00010358017152264976,6.479935626722815e-05,0.0006546149790627353,0.0002814928086053029,6.43191601094886e-05,0.0006503952985765358,0.0001692235786356878,0.0001245485726217636,0.0006824239337135195,5.748757982315408e-05,7.360747062908588e-05,0.0006405520862530966,-4.957712144395762e-18,0.0001347464252239434,0.0006794138915906257,-5.7487579823164e-05,7.360747062913178e-05,0.0006405520862530829,-0.00016922357863565895,0.0001245485726217847,0.0006824239337135073,-0.0002814928086053745,6.431916010947221e-05,0.0006503952985765283,0.00011068523821894812,-9.004646228066168e-20,0.0006647279047915148,0.0001105576127265164,7.202344365581007e-21,0.000640435766566592,5.5213649187275146e-05,1.9634616794069058e-20,0.0006732973669967955,-9.699043261183793e-18,3.530110232368862e-19,0.0006503230576630915,-5.52136491872662e-05,1.1698422159767644e-18,0.0006732973669967849,-0.00011055761272647902,2.665114089663301e-18,0.0006404357665665858,-0.00011068523821896622,1.8196303833446977e-18,0.0006647279047915428,0.000281492808605303,-6.431916010948874e-05,0.0006503952985765357,0.00016922357863568795,-0.00012454857262176363,0.0006824239337135196,5.748757982315434e-05,-7.36074706290859e-05,0.0006405520862530966,-3.9079445885626756e-18,-0.00013474642522394296,0.0006794138915906258,-5.748757982316217e-05,-7.360747062912939e-05,0.000640552086253084,-0.00016922357863566052,-0.00012454857262177247,0.0006824239337134866,-0.0002814928086053794,-6.431916010946855e-05,0.0006503952985765299,0.00010358017152266251,-6.479935626718886e-05,0.0006546149790627604,0.00010319643804950618,-0.00024951383040293915,0.0006491511574092304,5.155557875109846e-05,-7.385663620505753e-05,0.0006658728234796322,5.0792748322816445e-18,-0.00026998563342812087,0.0006635005045139976,-5.1555578751087314e-05,-7.385663620512865e-05,0.0006658728234796371,-0.00010319643804943846,-0.00024951383040295943,0.0006491511574092271,-0.0001035801715226506,-6.479935626722454e-05,0.0006546149790627357,0.0003282079212068117,0.0002895050660698261,0.001309058797166797,0.00019641964486344574,7.767726025405016e-05,0.0013245841763497598,6.542655876995512e-05,0.00027001722974160335,0.0013316808789835247,-9.96995802015054e-18,7.671636847103404e-05,0.0013317189514918553,-6.542655876997508e-05,0.0002700172297416231,0.0013316808789835344,-0.0001964196448635791,7.767726025406966e-05,0.0013245841763497906,-0.0003282079212067256,0.0002895050660698293,0.0013090587971668025,0.0001194552535606359,0.00014444040989504116,0.0013252035844888675,0.00011955552628630948,7.762128577032233e-05,0.0013648555124208628,5.969122706915846e-05,0.00013475782949459521,0.0013202737479924918,-3.614220659086708e-18,7.650568008335996e-05,0.00135881485484176,-5.96912270691917e-05,0.0001347578294946043,0.0013202737479925401,-0.00011955552628631346,7.76212857703139e-05,0.001364855512420838,-0.00011945525356069584,0.0001444404098950421,0.0013252035844888636,0.00030228382556215724,2.6079909146078454e-21,0.0013293997484293816,0.0001821916201550404,-4.90700254482181e-21,0.0013202233672083429,6.274640297973484e-05,-4.2789495297939124e-20,0.0013465689574665605,-1.4719551229482205e-17,-1.9388535789487963e-19,0.0013251457999849127,-6.274640297976432e-05,-1.3885675371053613e-18,0.001346568957466539,-0.00018219162015513284,-5.709711983261123e-18,0.0013202233672083665,-0.00030228382556211875,-1.2338671148089901e-18,0.001329399748429438,0.000119455253560636,-0.00014444040989504127,0.0013252035844888673,0.00011955552628630958,-7.762128577032234e-05,0.001364855512420863,5.9691227069158616e-05,-0.00013475782949459527,0.0013202737479924918,-3.3906646435262097e-18,-7.650568008336035e-05,0.0013588148548417602,-5.969122706919192e-05,-0.00013475782949460682,0.0013202737479925406,-0.0001195555262863141,-7.762128577032541e-05,0.0013648555124208522,-0.00011945525356069654,-0.00014444040989504403,0.0013252035844888651,0.0003282079212068118,-0.00028950506606982644,0.0013090587971667966,0.00019641964486344588,-7.767726025405023e-05,0.00132458417634976,6.542655876995546e-05,-0.0002700172297416035,0.0013316808789835238,-9.079740657938972e-18,-7.671636847103442e-05,0.0013317189514918545,-6.542655876997366e-05,-0.0002700172297416253,0.001331680878983534,-0.00019641964486358078,-7.767726025408106e-05,0.0013245841763497856,-0.00032820792120673016,-0.0002895050660698307,0.0013090587971668027,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002
0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015529573049109931,9.74387787393363e-05,0.0009820733285491358,0.00015443886055162599,0.0003735130955053149,0.0009737938693903769,7.712379104286488e-05,0.00011074545777697565,0.0009988483313074067,7.272560934952112e-19,0.0004041330650426739,0.0009952641701272806,-7.712379104286073e-05,0.00011074545777699034,0.000998848331307411,-0.0001544388605515637,0.0003735130955053599,0.0009737938693903874,-0.00015529573049114797,9.743877873938435e-05,0.0009820733285491254,0.00042119402396457734,9.636629693870914e-05,0.0009756202987595769,0.0002529686877522776,0.0001862902905150083,0.0010235441577321521,8.59362718138654e-05,0.00011018833944842499,0.000960990007262362,-3.937132802907842e-18,0.00020151521903747456,0.0010190474212458658,-8.593627181387319e-05,0.00011018833944844001,0.0009609900072624058,-0.00025296868775228503,0.00018629029051500884,0.0010235441577321422,-0.00042119402396461226,9.636629693872937e-05,0.0009756202987595839,0.00016562132421236533,-3.2104988860372786e-19,0.000997150579454356,0.00016533574746853497,-8.261469801683507e-19,0.0009608121482594362,8.252208395925256e-05,-1.871602108311535e-18,0.001009913269050717,-9.063947442747099e-18,2.0400963835701622e-18,0.0009756024370297786,-8.25220839592345e-05,9.695538280613985e-18,0.0010099132690507306,-0.00016533574746848057,1.1037902541622275e-17,0.0009608121482594464,-0.00016562132421242196,1.9658298433369407e-17,0.0009971505794543476,0.00042119402396457713,-9.636629693870967e-05,0.0009756202987595768,0.0002529686877522763,-0.0001862902905150096,0.0010235441577321521,8.593627181386316e-05,-0.0001101883394484288,0.0009609900072623622,-5.339879580713241e-18,-0.00020151521903745913,0.0010190474212458673,-8.593627181387386e-05,-0.0001101883394483927,0.0009609900072624058,-0.000252968687752232,-0.00018629029051497938,0.0010235441577322011,-0.0004211940239646163,-9.63662969387177e-05,0.0009756202987595831,0.00015529573049110078,-9.743877873933683e-05,0.000982073328549136,0.00015443886055162748,-0.0003735130955053159,0.0009737938693903766,7.712379104286894e-05,-0.00011074545777697941,0.0009988483313074057,7.475773321461818e-18,-0.0004041330650425913,0.0009952641701272806,-7.712379104285512e-05,-0.00011074545777697098,0.0009988483313074067,-0.00015443886055155914,-0.0003735130955053228,0.0009737938693903749,-0.00015529573049117106,-9.743877873934516e-05,0.0009820733285491262,0.0004911787560584505,0.00043345558477201257,0.001963765386036741,0.0002936023223020569,0.000116295983143371,0.0019869160127495896,9.780425123884944e-05,0.00040418555040837366,0.001997552143550028,-9.411803190352449e-18,0.00011498095652005816,0.001997562224817573,-9.780425123886827e-05,0.0004041855504083684,0.001997552143550036,-0.0002936023223019715,0.00011629598314341784,0.001986916012749623,-0.0004911787560584278,0.0004334555847720343,0.0019637653860367205,0.00017852570638106162,0.00021602936322638545,0.0019878232203160285,0.00017874925679384627,0.00011617086875963358,0.0020471045788415833,8.918118084509832e-05,0.00020153166892013672,0.001980489724630232,-1.1133579416028466e-17,0.00011450948348148084,0.002038065715273373,-8.918118084515248e-05,0.00020153166892013068,0.001980489724630253,-0.0001787492567937662,0.00011617086875965237,0.0020471045788415638,-0.00017852570638114877,0.000216029363226373,0.001987823220316032,0.00045225630620366627,-2.347982882016606e-19,0.0019941758767262475,0.0002722896915124111,-5.736431177393095e-19,0.0019804180393978,9.376978409649253e-05,-1.6787901719689222e-18,0.0020197687557641187,-1.915929339976997e-17,-4.145391900433074e-18,0.00198776601276889,-9.376978409653092e-05,-8.605019643478452e-18,0.0020197687557641465,-0.0002722896915124777,2.6162649341326118e-18,0.0019804180393978034,-0.00045225630620367835,8.632761311791116e-18,0.0019941758767262315,0.00017852570638106154,-0.000216029363226386,0.001987823220316028,0.0001787492567938462,-0.00011617086875963473,0.0020471045788415837,8.918118084509792e-05,-0.00020153166892013995,0.001980489724630232,-1.1812626343580275e-17,-0.00011450948348148914,0.002038065715273376,-8.918118084515486e-05,-0.00020153166892014718,0.001980489724630253,-0.00017874925679377032,-0.00011617086875964718,0.0020471045788415703,-0.00017852570638115286,-0.0002160293632263648,0.001987823220316032,0.0004911787560584512,-0.0004334555847720133,0.00196376538603674,0.0002936023223020579,-0.0001162959831433722,0.00198691601274959,9.7804251238851e-05,-0.00040418555040837686,0.0019975521435500266,-9.324397276133787e-18,-0.00011498095652006629,0.001997562224817572,-9.780425123886972e-05,-0.0004041855504083845,0.0019975521435500283,-0.00029360232230197955,-0.00011629598314341245,0.001986916012749616,-0.0004911787560584425,-0.00043345558477203534,0.001963765386036722,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003
0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020695732667058977,0.00013023011292958217,0.0013096298224962236,0.00020544545306087466,0.0004970116853932094,0.0012984809818221146,0.00010255323994593498,0.00014760561931048352,0.0013318491031429245,-1.6814831082534522e-17,0.0005377222152254159,0.001327036640740031,-0.00010255323994596835,0.00014760561931049875,0.0013318491031429414,-0.0002054454530608526,0.0004970116853931874,0.0012984809818221128,-0.00020695732667070583,0.0001302301129295799,0.0013096298224961965,0.000560206540224137,0.00012833745107328144,0.0013008640616200345,0.0003361443697811419,0.0002476813737902628,0.001364604258951933,0.00011419087101183737,0.00014662135054652463,0.001281534491209578,-4.75074897812856e-18,0.0002678864015915041,0.001358632629000358,-0.00011419087101184687,0.0001466213505465403,0.0012815344912095617,-0.00033614436978115613,0.00024768137379026304,0.0013646042589519408,-0.0005602065402242396,0.0001283374510732794,0.0013008640616200269,0.00022028904223834195,-4.398871377032887e-18,0.0013296113031256646,0.00021978412654927068,-2.9520824225613536e-20,0.001281292893995998,0.00010963431774421973,-2.4019257953723157e-18,0.0013465074888741678,-5.613205488241892e-18,-1.3953315380486641e-18,0.0013009592888910198,-0.00010963431774418506,1.666716503495158e-17,0.001346507488874185,-0.00021978412654924547,-5.000670479701572e-18,0.0012812928939960149,-0.00022028904223828855,-1.7509486741527336e-19,0.001329611303125624,0.0005602065402241473,-0.00012833745107326244,0.0013008640616200432,0.00033614436978115115,-0.0002476813737902666,0.0013646042589519332,0.00011419087101184585,-0.00014662135054652954,0.0012815344912095851,1.3799875050395573e-18,-0.00026788640159149677,0.001358632629000353,-0.0001141908710118431,-0.00014662135054653417,0.001281534491209579,-0.00033614436978121295,-0.0002476813737902797,0.0013646042589519117,-0.0005602065402242732,-0.0001283374510732798,0.0013008640616200447,0.0002069573266705807,-0.00013023011292959098,0.0013096298224962188,0.00020544545306086558,-0.0004970116853932172,0.001298480981822105,0.00010255323994593598,-0.00014760561931048834,0.0013318491031429273,-5.8018464114282536e-18,-0.0005377222152253983,0.0013270366407400276,-0.0001025532399459541,-0.00014760561931046528,0.0013318491031429258,-0.00020544545306083484,-0.0004970116853932104,0.0012984809818221271,-0.00020695732667068837,-0.00013023011292958073,0.0013096298224962001,0.0006534034925312845,0.0005768761899264638,0.002618588556931418,0.0003901112539633589,0.00015476887852705623,0.0026492739404199487,0.0001299615130571331,0.0005377988776427224,0.0026634434065086793,-1.5248191623012177e-17,0.00015318208861873374,0.002663395121156847,-0.00012996151305716367,0.0005377988776427714,0.0026634434065086567,-0.0003901112539634498,0.00015476887852710543,0.0026492739404199205,-0.0006534034925311861,0.0005768761899264885,0.0026185885569314205,0.0002371655505396803,0.0002872032231727685,0.002650454774013462,0.0002375593603960809,0.00015454791399188665,0.00272923578766208,0.00011843798784548638,0.0002679074869452548,0.002640757660134346,5.699373976212777e-18,0.00015234845451020385,0.002717213410381043,-0.00011843798784550648,0.00026790748694528,0.0026407576601343375,-0.00023755936039596606,0.00015454791399187987,0.0027292357876620398,-0.00023716555053973333,0.0002872032231727874,0.002650454774013458,0.0006014594186275492,-1.99814947118676e-18,0.002659001386094131,0.00036173349931829715,-1.426992001904258e-18,0.0026406670653761487,0.00012456363390604715,-1.4387127889676293e-18,0.002692912634242555,-7.983656230727475e-18,6.499673567153466e-19,0.002650417381808705,-0.0001245636339060631,-1.6217643877020245e-19,0.0026929126342425903,-0.0003617334993183314,6.629712323994276e-18,0.0026406670653761548,-0.0006014594186275187,1.0980440711595953e-17,0.002659001386094106,0.00023716555053968462,-0.00028720322317278107,0.002650454774013466,0.00023755936039608521,-0.00015454791399188952,0.0027292357876620814,0.00011843798784548556,-0.0002679074869452632,0.0026407576601343496,-2.0018467038298597e-19,-0.00015234845451017484,0.002717213410381034,-0.00011843798784551664,-0.0002679074869452607,0.0026407576601343457,-0.00023755936039598062,-0.00015454791399186664,0.0027292357876620927,-0.0002371655505397479,-0.0002872032231727652,0.002650454774013467,0.0006534034925312872,-0.0005768761899264852,0.0026185885569314066,0.0003901112539633699,-0.00015476887852705919,0.002649273940419889,0.00012996151305715272,-0.0005377988776427364,0.002663443406508686,-1.0785991402288571e-17,-0.00015318208861873233,0.002663395121156844,-0.0001299615130571743,-0.0005377988776427328,0.0026634434065086828,-0.0003901112539634251,-0.00015476887852709187,0.002649273940419927,-0.0006534034925312377,-0.0005768761899264663,0.0026185885569314274,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.004
