0.0,0.04,0.0,0.0,0.040018715142549434,0.0016299381752918308,0.0,0.040014418541371666,0.005331922839915228,0.0,0.040026169317958424,0.007784063037191953,0.0,0.04005025196812117,0.008418199871675578,0.0,0.04006914096781428,0.006793167532691546,0.0,0.04,0.0,0.0,0.044040011820320406,-3.4960683569959484e-06,0.0,0.04381926953303802,0.000527751183766697,0.0,0.043103379803131975,0.003755386969392279,0.0,0.04279125158210296,0.006157811037626418,0.0,0.039736647609097626,0.008202572565359978,0.0,0.0378314757563306,0.006037245722525743,0.0,0.03257546044766647,-6.791015748149789e-05,0.0,0.05007954811937252,-4.919864211082496e-05,0.0,0.03558294925495964,0.00024567409185629094,0.0,0.03369396925267795,0.003501775869352023,0.0,0.030632954911965767,0.004358795237449618,0.0,0.030381518392503054,0.004998148768153164,0.0,0.030359263429286316,0.0051148917269194134,0.0,0.02840414709096248,-5.8826130862928074e-05,0.0,0.05330205429762423,-4.0298096405019336e-05,0.0,0.03173819470583196,0.00018571169938134534,0.0,0.03129070566935043,0.0008111791650649449,0.0,0.02993474160417764,0.0019737205025263057,0.0,0.02728225743221668,0.002844391333467096,0.0,0.02603905771394688,0.0027532594715742225,0.0,0.02360698172873769,-6.29269016979059e-05,0.0,0.054007797165401106,-1.3521527716363105e-05,0.0,0.02302644203262822,2.5669395447876e-05,0.0,0.022849711996774002,0.0006558296539801392,0.0,0.022779304726589476,0.0005564368654588505,0.0,0.022623188533820962,0.00147627705427897,0.0,0.022531606093270155,0.0013338469116802958,0.0,0.02228412837943684,-2.4142180884053694e-05,0.0,0.05396315834598163,1.4739082599466562e-05,0.0,0.022669674313414136,-0.0002725496613132253,0.0,0.022562814201040764,0.0005521730970597703,0.0,0.021911588573174226,-0.0005474925328388904,0.0,0.021898941598179903,-0.0013318305380721211,0.0,0.02181662599527985,0.001296197838881178,0.0,0.021741703229633702,1.9268429786868434e-05,0.0,0.05370035399020099,4.3178656462224484e-05,0.0,0.032350702728064507,-0.00045888988402209856,0.0,0.029780514481482025,0.00019686844477882404,0.0,0.028041292067034658,-0.002064782095036853,0.0,0.027657650431529724,-0.0036794986620452587,0.0,0.02508274502982643,-0.004724884596693099,0.0,0.023947677406486907,5.1415628733346746e-05,0.0,0.05007768042798585,4.4765219575339e-05,0.0,0.03320816496212751,-0.000494537810260872,0.0,0.03313779439549603,-0.0004770752978844471,0.0,0.031969921875209174,-0.004385677987552106,0.0,0.03184245380716398,-0.004294263348325301,0.0,0.030911943553514152,-0.005495545014260571,0.0,0.028708836820916385,4.833243378243922e-05,0.0,0.04472323136773246,1.5933598014594202e-05,0.0,0.043607789649109684,-0.0010740821481982083,0.0,0.04270898735490363,-0.0007370740054386542,0.0,0.04263940306084936,-0.005932722877643215,0.0,0.042619305876192976,-0.008407392979554578,0.0,0.04069986629662079,-0.00596387108247919,0.0,0.033144231876698536,5.150406462451433e-05,0.0,0.04,0.0,0.0,0.04002100557031996,-0.001193837633034696,0.0,0.04002406087426421,-0.004414758445532689,0.0,0.04004146233606689,-0.006288656624068399,0.0,0.0400536695308206,-0.008503945616654133,0.0,0.04007250975210593,-0.006968262534882593,0.0,0.04,0.0,0.0
0.01,0.08,0.0,0.0,0.0799603827582122,0.005608948426885021,0.0,0.07996742272431936,0.008486750383868608,0.0,0.07998853286874419,0.00796583226376603,0.0,0.08000584146995583,0.00640998023974651,0.0,0.0800248481139426,0.004929783798441113,0.0,0.08,0.0,0.0,0.08667078816076938,-5.5065138796063464e-05,0.0,0.0862962902711695,0.004492204158673125,0.0,0.0850933247386863,0.007280005242156399,0.0,0.08456215846944994,0.007351221245633453,0.0,0.08377055218000717,0.005474598142379824,0.0,0.07966478366409016,0.002325237819480471,0.0,0.0747689939027791,-8.08806307315677e-06,0.0,0.09028377941727539,-4.5957800977046205e-05,0.0,0.0894618934084977,0.004044608669243458,0.0,0.08859217652530604,0.004824019107899176,0.0,0.08280207329096202,0.0073459121616674524,0.0,0.0806894192005492,0.0030264320672537645,0.0,0.07353177329264124,0.0013884101561731789,0.0,0.0691845106073576,-2.335370481408385e-05,0.0,0.09446749569017893,-4.730312530775715e-05,0.0,0.0682811341352307,0.003041634596174229,0.0,0.067578708945348,0.0007159417354096498,0.0,0.06724830418415864,0.00425854038131311,0.0,0.0645326221957011,0.0012081302715422485,0.0,0.06449688782932021,0.001177821888479373,0.0,0.06442634256693727,-2.221729611410114e-05,0.0,0.0961115497079624,-2.014440190988135e-05,0.0,0.060466950866851006,0.000439444272741768,0.0,0.060068908533448664,0.0003955628126757506,0.0,0.059708128368056855,0.002426395004081363,0.0,0.059637115934524365,0.0005868484211213502,0.0,0.059586215941059915,-0.0015927260403136507,0.0,0.058893679274138855,-3.632598719722872e-05,0.0,0.09573602209284315,1.4046526141451507e-05,0.0,0.06072772895327104,-0.0015001894088581206,0.0,0.06066809658222335,-0.0018926842187374524,0.0,0.060159756351112946,-0.0038167813432932285,0.0,0.06012373589846514,0.0005436894601821298,0.0,0.060100054203834456,-0.002940128880530206,0.0,0.06008476895231257,8.44057641061544e-06,0.0,0.09439868299038866,4.4477943669955994e-05,0.0,0.06858868373430244,-0.00338316064814275,0.0,0.06743929976486387,-0.0019828244351413763,0.0,0.0667553459797653,-0.0049501039598459275,0.0,0.0666824385778496,-0.0002537608313400758,0.0,0.06587666127762949,-0.0030918245726998883,0.0,0.06541470382406181,-6.262581069475963e-07,0.0,0.08947172763500445,2.8480567298324326e-05,0.0,0.08942999583882759,-0.004429421478464381,0.0,0.08746894903677659,-0.004016666929237396,0.0,0.08523631523200073,-0.006021781282529099,0.0,0.07648461983539905,-0.001198455169167802,0.0,0.07445161734346709,-0.0041505488282050475,0.0,0.06923714869282971,1.8522365178362603e-05,0.0,0.08585824392283081,3.657731322370273e-05,0.0,0.08514597395912575,-0.0044642690520596265,0.0,0.0845556302770314,-0.006064380040388862,0.0,0.0836755998769609,-0.006600930079548447,0.0,0.0819262549104767,-0.0051078329097187245,0.0,0.07849230598721096,-0.004669748202821524,0.0,0.07456244650837529,1.020688847903502e-05,0.0,0.08,0.0,0.0,0.07995412147576937,-0.005770215587822148,0.0,0.07996909194760651,-0.007610691475850468,0.0,0.07999139223533133,-0.008302236623938995,0.0,0.08000954157942676,-0.006877010738520217,0.0,0.08002190392235081,-0.004688167928804055,0.0,0.08,0.0,0.0
0.02,0.12,0.0,0.0,0.11996896400695463,0.004846718903251409,0.0,0.11998235043045997,0.0060408429359997875,0.0,0.11999844347662424,0.00637760067178401,0.0,0.1200145603280711,0.006323948075619663,0.0,0.12002389764286965,0.004476594952594279,0.0,0.12,0.0,0.0,0.12535471421270455,-2.6245121246171862e-05,0.0,0.1250828038472315,0.003853139609784768,0.0,0.12506017482389903,0.003433185386695357,0.0,0.12439664646663114,0.005064986981867804,0.0,0.12410187315306888,0.0053872907426480866,0.0,0.12254203278386626,0.004127875790831959,0.0,0.11411680563472082,-3.661860094223015e-05,0.0,0.13010016699900726,-4.0909737667209466e-05,0.0,0.11917060378682501,0.0036337585788930662,0.0,0.11550842119492195,0.002354316843418588,0.0,0.11438542164821008,0.00466069381551913,0.0,0.11197313196951944,0.001996066196433547,0.0,0.11142563633539473,0.002348482359637242,0.0,0.11019128163754884,-3.403762662734628e-05,0.0,0.1327256085161459,-2.3862061062688813e-05,0.0,0.11432241340071203,0.003544355646836169,0.0,0.11362202271046871,0.001491922234249645,0.0,0.10963604451467455,0.0003289073428161659,0.0,0.10937582421189594,0.001322792669127962,0.0,0.10841421341238275,0.001817777259495818,0.0,0.10708995649716044,-2.0760964195088782e-05,0.0,0.1350259808478438,-4.0972940436818575e-06,0.0,0.10477838317870193,0.002903874982805777,0.0,0.10475202366485932,0.0010885653460119148,0.0,0.10408608999503065,9.945599665484819e-05,0.0,0.1039840509349497,-0.0002796666206337651,0.0,0.10397784566254134,0.0017776907385305446,0.0,0.10395275695499297,-7.955370653805968e-06,0.0,0.13556447156274976,2.574104432529156e-05,0.0,0.10681303273443676,0.0010083421445199919,0.0,0.10387213481006871,-0.000701691243169561,0.0,0.10340271280555277,-0.00024391525600926922,0.0,0.10340209521077323,-0.0007410972094178974,0.0,0.10328642057523725,0.0010425494469281323,0.0,0.10327951175899218,2.3516258576293234e-05,0.0,0.13437735171791795,5.2986450851418845e-05,0.0,0.11511241259990355,0.0003563083776887393,0.0,0.11324620655734094,-0.0018856678629580895,0.0,0.11087251431012589,-0.00214254817239808,0.0,0.10959404734284331,-0.002552065454441145,0.0,0.10822155801605107,-0.000648263611701912,0.0,0.10672410252502805,3.235836414318827e-05,0.0,0.13091815439979437,6.0455356553724496e-05,0.0,0.12088231645726023,0.00024907844116937817,0.0,0.11637815005911128,-0.0019204493741167192,0.0,0.11570755755455338,-0.0022272076494758443,0.0,0.11319990549287616,-0.002795357217283745,0.0,0.11121780419066642,-0.0025589474440030264,0.0,0.10915369053137915,5.3329189820852833e-05,0.0,0.12616004922051685,4.555109028447597e-05,0.0,0.12565513540511536,-0.0030385000802096306,0.0,0.12544284690370766,-0.006999617932234454,0.0,0.12512672969047184,-0.0055631700304281575,0.0,0.12402971443524176,-0.00451633880435413,0.0,0.11988932909385172,-0.003009100432140223,0.0,0.11420983689015132,3.484822161655228e-05,0.0,0.12,0.0,0.0,0.11995744174113054,-0.005428183415259511,0.0,0.11996662738383511,-0.007348490801193517,0.0,0.11998118171993441,-0.00644106215258185,0.0,0.11999215812954661,-0.004834628187137188,0.0,0.12000178635147075,-0.003012486156569089,0.0,0.12,0.0,0.0
0.03,0.16,0.0,0.0,0.1599542681439466,0.005768591155340417,0.0,0.15997539078204978,0.005869540574684274,0.0,0.15999650774226273,0.005702606176603927,0.0,0.1600165270621159,0.005003055427251565,0.0,0.16003613763446256,0.005338579763471202,0.0,0.16,0.0,0.0,0.16586077781304015,-3.6503645341646494e-05,0.0,0.16484557098563885,0.004976790790826824,0.0,0.16461407945697126,0.004000973379393188,0.0,0.16370890890813802,0.003102536400532588,0.0,0.16321297307748142,0.004158082937642335,0.0,0.16145233442739326,0.004770685574631329,0.0,0.15524622471985006,5.965039533158898e-06,0.0,0.1711355399130338,-5.799475259833414e-05,0.0,0.17110122780662645,0.0041736615457921965,0.0,0.1701883369144276,0.002518062539454752,0.0,0.1612979639071426,0.0020282810479328468,0.0,0.15608874222705277,0.003043400070096801,0.0,0.15376705777395033,0.0012771308104704258,0.0,0.15005729193869297,2.2549333341708552e-06,0.0,0.17501454314357404,-5.514821104642941e-05,0.0,0.14952431306835998,0.0007566933966520527,0.0,0.14778414468897827,0.0011155978644624925,0.0,0.14596887743474932,0.0010003333985550567,0.0,0.1457000638900419,0.0013341327032089503,0.0,0.14520398242748173,0.000849080104949156,0.0,0.1451917701254473,6.344812149239645e-06,0.0,0.17699343082736613,-2.877523013362597e-05,0.0,0.14099123157623242,8.431072197002857e-05,0.0,0.14004430144807828,0.0007804161238612313,0.0,0.13959415602409664,0.0002705453296781176,0.0,0.13955830161421695,0.000902510551140768,0.0,0.13923573274426645,0.00020515305368625444,0.0,0.13866400846233173,-2.5470179008121103e-05,0.0,0.1764628159887173,5.649276840099172e-06,0.0,0.14302701042886518,-0.0017809807977103092,0.0,0.13945850806468488,-0.0005010261927038338,0.0,0.13945957751265275,-0.0004587589136940534,0.0,0.13894119490529575,-0.0004381155911234733,0.0,0.13884991839313401,-0.00011481540894273732,0.0,0.13859376469554546,2.735883103571406e-05,0.0,0.17320333235391178,1.833430653625536e-05,0.0,0.15278412351868392,-0.003961651953573707,0.0,0.14694173661633128,-0.0007716635739220024,0.0,0.14602657461396087,-0.0010229557241023058,0.0,0.14530145147040302,-0.0005312017852619396,0.0,0.1449902661781808,-0.0017792593743656325,0.0,0.1434237888104466,3.319425218944315e-05,0.0,0.16924116830086317,2.0928361028865837e-05,0.0,0.16894594956476666,-0.004982878503213838,0.0,0.16795101965912357,-0.002260033164906861,0.0,0.1599216949184506,-0.0027954179904832706,0.0,0.15747177054940614,-0.0016918224166071873,0.0,0.15560691843694902,-0.004084706858341022,0.0,0.15003739188719376,-1.1135361547312934e-06,0.0,0.1659871295946212,3.611332759321548e-05,0.0,0.16590631980259696,-0.005564783550750491,0.0,0.16560756442510102,-0.002707027112692902,0.0,0.16514978327161647,-0.00404163419610351,0.0,0.1639998919719148,-0.004960257176405605,0.0,0.16016675937085517,-0.004506336067671768,0.0,0.15382138356065503,2.3372512247552565e-05,0.0,0.16,0.0,0.0,0.15995548792451436,-0.0058619876476774906,0.0,0.15997946882191677,-0.0056481542668525,0.0,0.16000316511423138,-0.005100110491776622,0.0,0.16002497905590957,-0.00621498060911632,0.0,0.16004891380818367,-0.006053917064110232,0.0,0.16,0.0,0.0
0.04,0.2,0.0,0.0,0.1999844998827826,0.004445067806175769,0.0,0.20000291027960915,0.0060074441485124955,0.0,0.20002545070039873,0.0067427750048932545,0.0,0.20004741831864095,0.007682096148018564,0.0,0.20006897587212868,0.006788538419653528,0.0,0.2,0.0,0.0,0.20722784637016753,-7.242506662234959e-05,0.0,0.20719131830015966,0.004334004425687196,0.0,0.20709828855696813,0.005037962704875295,0.0,0.20625386615252356,0.0063438954118538934,0.0,0.20598305387825222,0.0073063306664786784,0.0,0.19593787019535094,0.006537629809178375,0.0,0.1933841799680238,-4.93580944106697e-05,0.0,0.21135122628815373,-7.378091414085061e-05,0.0,0.1973697906463992,0.003938252508720485,0.0,0.19325072608749605,0.0016379687067237807,0.0,0.19301587054211122,0.00349587492805896,0.0,0.19250476186586685,0.0053018889387034885,0.0,0.19207755360984413,0.0065057124268493765,0.0,0.19128449817375515,-2.04580646347435e-05,0.0,0.21398082487560172,-5.488510019290695e-05,0.0,0.19481524161512617,0.003402027721934939,0.0,0.19097791077172727,0.0005760277422091138,0.0,0.19044937095341613,0.0019109041448870025,0.0,0.18875008072463764,0.0034535215569675842,0.0,0.1880200750449419,0.0064460037627010434,0.0,0.1871384588868413,-1.791131976667591e-05,0.0,0.2146107406859961,-2.3580080605323016e-05,0.0,0.18576291403586467,0.0011648082695409352,0.0,0.18453045170783983,-0.0005759454979571968,0.0,0.18386236744979387,0.001150002410677857,0.0,0.18311552252176908,-0.0005431887841620807,0.0,0.18283963870845074,-0.0025353278732033664,0.0,0.1828022852909868,-1.6448090525676892e-05,0.0,0.21454607337960616,9.10009712534103e-06,0.0,0.18302901382011416,-0.00017852205667427288,0.0,0.18299957327127295,-0.0007828375993894096,0.0,0.1829034468430186,-0.0008373197446827367,0.0,0.18234220584163338,-0.001445514713316832,0.0,0.18222423036165777,-0.0030456704272524724,0.0,0.18204377746835704,2.0347503575048035e-05,0.0,0.21323609907813082,3.893393069526724e-05,0.0,0.19128418353813453,-0.0004998918735093531,0.0,0.19101725269726932,-0.0009699588588094393,0.0,0.19065962164570557,-0.0017471174571197419,0.0,0.1898189329117635,-0.0038518221025927862,0.0,0.18732643938986612,-0.003210798051654569,0.0,0.18678003315125244,1.4227812312559454e-05,0.0,0.21053597711107852,5.7825349427865755e-05,0.0,0.19545281432159617,-0.0016068218277066244,0.0,0.195175113844144,-0.0012222269629306403,0.0,0.19362408223554756,-0.0026927287117389288,0.0,0.1933733748737831,-0.005695158135954103,0.0,0.19228215788462866,-0.0038147461902215984,0.0,0.19174222871850854,3.78417387061791e-06,0.0,0.2071275308902064,6.839107655277778e-05,0.0,0.2070906700691904,-0.003508942436096947,0.0,0.20705399933961263,-0.005041747782866699,0.0,0.20704067463772488,-0.006381045669189348,0.0,0.20442147944819777,-0.006103644593339819,0.0,0.19886343088199146,-0.0039970934065983585,0.0,0.1942126987257735,2.8941611806307753e-05,0.0,0.2,0.0,0.0,0.19996503629898732,-0.005073086647163066,0.0,0.1999783133966152,-0.006672637456625386,0.0,0.19999694259731612,-0.006822783187356586,0.0,0.2000146621723352,-0.006609760813712784,0.0,0.20002292705176214,-0.004512573055917094,0.0,0.2,0.0,0.0
0.05,0.24000000000000002,0.0,0.0,0.2399631594656501,0.005481221001826151,0.0,0.2399846774861836,0.006422615522536081,0.0,0.2400057377994295,0.007496414325991105,0.0,0.24002834764184156,0.008183509437665474,0.0,0.2399946813225742,0.002897612455551062,0.0,0.24000000000000002,0.0,0.0,0.24573519657783366,-3.0063485582003467e-05,0.0,0.24550568908679407,0.003657223958965404,0.0,0.2452572852570749,0.00376590473379776,0.0,0.24500452534578804,0.004914064498567751,0.0,0.24355942910469167,0.008121731155960463,0.0,0.2387053617616779,0.0007065478890858408,0.0,0.2338574292188445,-2.7781774154184534e-05,0.0,0.25073085668596734,-4.401397816655715e-05,0.0,0.24788411722857706,0.003633979149447009,0.0,0.24519898046441985,0.0026667761843793634,0.0,0.242835337813268,0.002988461945637305,0.0,0.2372876642922093,0.0025052575354529527,0.0,0.23078914660534525,0.0005621915576342717,0.0,0.22791096627046992,-5.1928554639135585e-05,0.0,0.2534274643109937,-2.3525581376779583e-05,0.0,0.22920867123947725,0.0023773281949988575,0.0,0.22787749321128956,0.0014635287107949172,0.0,0.22782779875890283,0.0016425457390516632,0.0,0.22779557498223763,0.0007923891592140065,0.0,0.22631211513984523,0.0002633248503965395,0.0,0.22608440652955042,-1.1598799033663565e-05,0.0,0.2540952595365956,9.60290247967707e-06,0.0,0.22345165963737437,-0.000504873161751355,0.0,0.2214283272143076,0.0009955132577054498,0.0,0.221113465891525,0.00018011189349640447,0.0,0.2205023238502968,0.00038431256273332054,0.0,0.22049353977780922,-0.0010347459575932986,0.0,0.22010045590277733,-3.569609535242507e-05,0.0,0.25469303538207033,4.3915525247689766e-05,0.0,0.22091715689940108,-0.0008706411257843577,0.0,0.22088375555905035,0.0004966288539988801,0.0,0.22079939486870123,-0.0007057286442770295,0.0,0.22067050292341406,-0.0003441047639751028,0.0,0.22045162389843778,-0.002127373602677619,0.0,0.22040522403349805,1.2332372889009614e-05,0.0,0.2544113592982326,7.716399239349794e-05,0.0,0.23039803425417116,-0.0023058626015771515,0.0,0.2288730389552611,-0.0012339486596777574,0.0,0.22745365547787166,-0.001322933990055556,0.0,0.22681096642405285,-0.000772103880432473,0.0,0.2255351489761335,-0.0021776000329539083,0.0,0.22498665439882887,1.8564051697440857e-05,0.0,0.2533908073862456,0.00010886684574601827,0.0,0.25246573945602846,-0.003674838695000807,0.0,0.24670051753309247,-0.004126338442589804,0.0,0.24061205143311645,-0.0030257586773847927,0.0,0.23625330197908623,-0.0014348326363803226,0.0,0.23329950311813816,-0.0036005947197050993,0.0,0.22890141023953714,3.7039403521472695e-05,0.0,0.24672752079067053,5.5524026721843467e-05,0.0,0.24633124105408435,-0.005449285397050097,0.0,0.24557972995675512,-0.0043546491998809585,0.0,0.24444850522529593,-0.004843101384292587,0.0,0.2419615787262289,-0.006056349897995551,0.0,0.2383558756801544,-0.003765040170183366,0.0,0.23263264287738666,5.809998037450872e-05,0.0,0.24000000000000002,0.0,0.0,0.23994822833144605,-0.006042902461704226,0.0,0.2399695252744872,-0.0057798393393683235,0.0,0.2399890156257018,-0.0050676503804061735,0.0,0.24000803991974007,-0.006101189108994511,0.0,0.24002593116116022,-0.004825208179606138,0.0,0.24000000000000002,0.0,0.0
0.060000000000000005,0.28,0.0,0.0,0.28000468700476233,0.0012351498460749157,5.651529959255271e-07,0.28000468680130286,0.003227269881745317,1.294845471155374e-06,0.2800112005756135,0.0040133302277305695,5.658623773382369e-07,0.28001465228092276,0.005469822614137565,-2.453067353160412e-07,0.28001022581358526,0.0029936492872454676,2.2478276614562678e-07,0.28,0.0,0.0,0.28421991546763714,-1.9315799095247337e-05,7.233513260169861e-14,0.2842096212301459,0.0010083352791366669,8.063302228064869e-12,0.28386490785294005,0.0031508388520219426,2.9497335387096888e-09,0.28369271750370834,0.003983330501913704,1.1693821993332984e-08,0.2836062579564496,0.004565413214139939,2.1842279135383726e-06,0.28359757952113135,0.0024220138475870225,0.00024695336051064565,0.2764482521187286,-1.4072916262990051e-05,-0.002714931845531408,0.2866838001153703,-1.521658480810992e-05,-3.444004386046913e-14,0.2843201091201522,0.0006635981718024568,3.0221798257127577e-12,0.2817438440495485,0.0031315374421518175,4.008196209266929e-09,0.27937096994351945,0.0023776731539963875,7.927526463183774e-07,0.2761722762626425,-0.0008199785815427524,4.6731343273268674e-05,0.2752957691774367,0.0022338698060645115,0.00040415131408661127,0.2734985562080612,-1.2250769494433389e-05,-0.00453717051614138,0.2890684717565397,-1.0260289027570249e-05,1.3128556301643353e-14,0.2769492055211167,0.0004233785963003772,3.268728490898274e-11,0.27315864374063825,0.0028010822191432668,6.825779055286023e-09,0.2728494598244196,0.0011521802027902978,1.8595639912383907e-06,0.27283115300039584,-0.0010580355474284818,7.661701599615171e-05,0.27169393681651594,0.0021931803841367726,0.0007201798389469924,0.27029976342545,-2.3688595640926387e-05,-0.007408433772040324,0.29165560038586635,-7.403024410716181e-06,1.956537760832754e-14,0.27179242723657354,-5.9844333777956756e-05,3.774953739744261e-09,0.27066880316332864,0.001975874453620986,1.8405197594941705e-07,0.2706462534822667,0.00038327445616924557,8.027002027525672e-06,0.2705621021936895,-0.0010713866281922232,0.00010027945825998838,0.27021667447163317,0.0018525814179317255,-0.0008655077952844304,0.2696541182019314,-1.3951820178183325e-05,-0.010143920422025483,0.2908601419590123,7.463304293435238e-06,1.682378873735929e-14,0.27262843656741803,-6.156510777269982e-05,3.405559191239559e-09,0.2722002870160078,0.0018020185441437095,4.927666337047908e-07,0.2713134178741565,-0.00029867012342165355,1.270535924462022e-05,0.2706593021138781,-0.0018643554654116708,8.061941890192318e-05,0.26959498442870644,0.00122995986914802,-0.0008942076966360014,0.2693996605679725,1.1740306679048751e-05,-0.010082254758611183,0.2895704236143184,2.0303122663767095e-05,6.66118382710041e-14,0.27775540283271166,-0.0006732155165193632,1.506324664457123e-10,0.27551149584466406,0.0007132639943177187,3.1797523556949125e-08,0.27486509790730096,-0.0009699016634011092,1.7035793439548863e-06,0.27314543554548504,-0.002976938229910725,8.03233623106052e-05,0.2725662751579472,0.0007826481849338782,0.0004845161919877269,0.2706528684869538,2.4339978953453524e-05,-0.0078277472770735,0.28752903872274943,2.843507999278105e-05,2.7134006614415703e-13,0.2796539576120269,-0.001082485855867744,1.7777875090674004e-11,0.27772471770362306,-0.0009882538031353845,1.3825739794655012e-09,0.27699031147426384,-0.001160417608200647,3.6203329012351846e-07,0.2756985326298887,-0.004564012538347402,4.2261919082304634e-05,0.2741229095195974,-0.0019583697478459355,0.0005649394725331283,0.27393040639502986,1.0286678095919367e-05,-0.004819466326298242,0.2848340465398077,3.0162303450624725e-05,6.356478407946402e-14,0.28430112593931545,-0.0024986906402169762,1.6052055969376725e-09,0.28422855230297384,-0.0042199703816242105,4.654027346543448e-09,0.28374378354726126,-0.004897029748401647,1.478663374185191e-07,0.2835804417258973,-0.004692116250254897,2.505223970704681e-06,0.2818843996227163,-0.0021231073987543637,0.0001926287721781666,0.2762322520531148,1.3005362785112176e-05,-0.0023048220266042242,0.28,0.0,0.0,0.2799917955114653,-0.0028455232766451677,2.1835484815184326e-07,0.2799921494541693,-0.0047678452834616115,4.842370658515935e-07,0.28000001284474507,-0.004955181893991384,2.9443932360198284e-07,0.2800078182675798,-0.004853145340461808,1.1195360464778746e-07,0.28000402381604844,-0.002444808932882054,9.346223361944983e-07,0.28,0.0,0.0
0.07,0.32,0.0,0.0,0.31999092299418713,0.0030313897375443934,-1.0555136222903983e-05,0.3199973304865964,0.0018867178826116023,-1.2003739161687915e-05,0.3200036113948735,0.0030963519630941064,3.8967413417890445e-06,0.32001141358653695,0.0038636895869782373,1.2904507287612865e-05,0.32002054082056264,0.0038694266189607234,5.444582042564232e-06,0.32,0.0,0.0,0.32308192861445556,-7.784975973966232e-06,-6.209604134124624e-10,0.3218757268297709,0.002598022479859567,6.040267268962056e-09,0.3208154982241608,0.0014901934760055838,7.629647858671165e-07,0.3207801819038266,0.0030594754102021733,3.3060656285506424e-06,0.32078105814157576,0.0036369108208475207,-6.325614098689202e-05,0.32013102649036584,0.0032672039791981915,-0.0018455318571998195,0.3181204378000234,-1.283084911134588e-05,-0.005420930492725018,0.3244866929968084,5.369046293647579e-07,-8.386620081050291e-10,0.32444303030329585,0.0023878831175172355,8.214637679374713e-09,0.3243365602719192,-0.0005265988081354677,8.734783119574552e-07,0.3233096188204289,0.0018934162194039425,2.5641366400119274e-05,0.32252434806168584,0.0035568494799420166,-0.00016481497908172262,0.32092871397466294,0.002709605207256463,-0.0033440830698951186,0.3163006734160888,-1.93171815701031e-05,-0.010547830902764937,0.32488600628611014,1.1477725322524075e-05,1.7780290313260674e-10,0.3153438832822668,0.0021987161228628504,2.6446841257786038e-08,0.3152310547329699,-0.0009724008690019753,2.454395789853366e-06,0.31500856975278463,0.00019693942585160128,3.0017286057612253e-05,0.3146205798011814,0.0034176661895660306,-0.0003327611354049827,0.3143136678943214,0.001425956525775764,-0.005546152264325177,0.3138892887621098,-2.1150741293900347e-05,-0.015132250796244532,0.3253571340036714,2.238295478610697e-05,1.1472240435606805e-09,0.3170626638472091,0.0012499881339078174,1.8739684411033945e-07,0.3161034585734183,-0.001150865219328958,3.606417837589594e-06,0.3160285769870879,4.917350353591341e-05,-7.702321516738755e-05,0.3144568976141031,0.003240185790905206,-0.0013849471106648944,0.3141153319362451,0.0002212385327771585,-0.008119129286717564,0.31266721159655264,-2.4428553370223573e-05,-0.020255376292990325,0.32607515263761144,3.2915212216907634e-05,1.1485819139166642e-09,0.3171427315187463,0.00043205402757246067,2.5260140013499066e-07,0.31623931056539345,-0.0013403024395673704,3.7443849395543117e-06,0.3141688123710974,-0.0006245278786317429,-4.4329208488258086e-05,0.31323450020075727,-0.0005781003456216902,-0.0012196664363740184,0.31278360046321757,-0.0003520306435143566,-0.007948978809280006,0.31228536567365156,2.7537308780475853e-05,-0.020168307877706942,0.3263606659306348,4.422380948198623e-05,4.123642005853514e-10,0.3178731399777685,0.00036000297008107634,5.774315374184224e-08,0.31779778152584176,-0.004447083809907755,2.918999613732211e-06,0.3177535154930667,-0.0024840767719247164,2.309202178827197e-05,0.31774659403134164,-0.0019922597481447906,-0.00048303273155250937,0.31620643129019405,-0.000438640575689519,-0.005922336611084605,0.3134663873277075,2.508483864060778e-05,-0.015067011263320345,0.3282448532864263,4.876919186908209e-05,-2.913667531791032e-11,0.32823659809989186,-0.0012809621469347706,2.1925466541714623e-08,0.32541185212434875,-0.004607643229805143,1.7312685560170454e-06,0.32210080122774065,-0.004391105177055199,3.687627335844292e-05,0.3174149229025876,-0.004012148787839392,-2.6808818260781918e-05,0.31681293656333276,-0.001193148968533607,-0.0037797227823692077,0.31478043558629015,1.7947855483820176e-05,-0.009768628312191522,0.3231786567383579,9.211377464984911e-06,-2.7029311868363516e-10,0.32224941850622074,-0.002204625365904362,5.20095200908292e-08,0.32210764503936595,-0.004946917375153864,4.4334525113301614e-07,0.3205773929457129,-0.004762099396330743,-8.017659392489365e-07,0.32045034670308403,-0.0044300844067923974,-6.479298363132609e-05,0.32024445934871715,-0.002643889411547444,-0.0017616759582124298,0.3174506387449042,6.361234224988867e-06,-0.004780938901909289,0.32,0.0,0.0,0.3199857735034913,-0.00356507778266463,-9.09130653275994e-06,0.3199922907715753,-0.005077068078699859,-1.2703474577957692e-05,0.32000374696519723,-0.0049120010731379705,-6.042003183595445e-06,0.3200130113933633,-0.005918619140151196,4.26247585858504e-06,0.32000865202639434,-0.00313918122826105,4.387912922749409e-06,0.32,0.0,0.0
