0.0,0.02,0.0,0.0,0.019981057682837672,0.004066533418223008,0.0,0.019978468124173067,0.00695522515143119,0.0,0.019993089807140513,0.006755525486409588,0.0,0.02000446531005507,0.005564297635362089,0.0,0.020010605282966196,0.0035296181434831754,0.0,0.02,0.0,0.0,0.015686906570648924,-1.8183726522331643e-05,0.0,0.0017580525037637093,0.003375636193091925,0.0,0.001712516485532965,0.006287587529424237,0.0,0.0008752136414860944,0.0030635008533698737,0.0,0.0007714293984177579,0.0025075266804451247,0.0,0.0007651229137954544,0.002785347056699539,0.0,-0.02452366666858605,-0.004532142296654684,-0.0445236748324854,0.011896973908791839,-2.783819963205564e-05,0.0,0.00034600084422545,0.002916390576584988,0.0,0.0002015806840660748,0.0061150739386700995,0.0,-3.810397851668388e-05,0.001207640783955757,0.0,-0.0001919309960461266,0.0017097959419280202,0.0,-0.00020521105868340184,0.002760646953188639,0.0,-0.05837030610515662,-0.005726125077656802,-0.0783703521014707,0.009087339339047621,-2.4440672577107052e-05,0.0,9.923826448456156e-05,0.0017816121339551216,0.0,5.5438175970304104e-05,0.003609899358496923,0.0,-2.6795693283308915e-05,0.000374702886945086,0.0,-3.533525446451168e-05,0.0011678305398678084,0.0,-0.00021998300065810563,0.002759590584861289,0.0,-0.08115911527474942,-0.004449378969537892,-0.10115900612169747,0.007593849778493575,-9.636821970575047e-06,0.0,6.53832259029304e-05,3.83790732931534e-05,0.0,3.782310758624098e-05,0.0007929941960742582,0.0,-1.9046707227492068e-05,0.000321639748666044,0.0,-0.00011307130546405527,0.0005177245595903564,0.0,-0.00014676202096451708,0.001976904700024654,0.0,-0.09262214347605785,-0.0016539894799541283,-0.11262219815490637,0.007593849778493575,9.636821970575047e-06,0.0,6.53832259029304e-05,-3.8379073293154043e-05,0.0,3.782310758624098e-05,-0.0007929941960742582,0.0,-1.904670722749208e-05,-0.0003216397486660436,0.0,-0.00011307130546405527,-0.0005177245595903564,0.0,-0.00014676202096451708,-0.001976904700024654,0.0,-0.09262214347605785,0.0016539894799541283,-0.11262219815490637,0.009087339339047621,2.4440672577107052e-05,0.0,9.923826448456156e-05,-0.0017816121339551216,0.0,5.5438175970304104e-05,-0.003609899358496923,0.0,-2.6795693283308915e-05,-0.0003747028869450861,0.0,-3.533525446451168e-05,-0.0011678305398678086,0.0,-0.00021998300065810563,-0.002759590584861289,0.0,-0.08115911527474942,0.004449378969537892,-0.10115900612169747,0.011896973908791839,2.783819963205564e-05,0.0,0.00034600084422545,-0.002916390576584988,0.0,0.0002015806840660748,-0.0061150739386700995,0.0,-3.810397851668388e-05,-0.001207640783955757,0.0,-0.0001919309960461266,-0.0017097959419280202,0.0,-0.00020521105868340184,-0.002760646953188639,0.0,-0.05837030610515662,0.005726125077656802,-0.0783703521014707,0.015686906570648924,1.8183726522331643e-05,0.0,0.0017580525037637093,-0.003375636193091925,0.0,0.001712516485532965,-0.006287587529424237,0.0,0.0008752136414860944,-0.0030635008533698737,0.0,0.0007714293984177579,-0.0025075266804451247,0.0,0.0007651229137954544,-0.002785347056699539,0.0,-0.02452366666858605,0.004532142296654684,-0.0445236748324854,0.02,0.0,0.0,0.019981057682837672,-0.004066533418223008,0.0,0.019978468124173067,-0.00695522515143119,0.0,0.019993089807140513,-0.006755525486409588,0.0,0.02000446531005507,-0.005564297635362089,0.0,0.020010605282966196,-0.0035296181434831754,0.0,0.02,0.0,0.0
0.02,0.04,0.0,0.0,0.0399756826758983,0.004425863896300303,0.0,0.039980092833568646,0.006702610592629831,0.0,0.03999483882653111,0.006446368115760475,0.0,0.040007498048136345,0.005522731724805046,0.0,0.04001745224145557,0.003977394645513684,0.0,0.04,0.0,0.0,0.03359481540318485,-4.035778660642989e-05,0.0,0.002301784143676475,0.0015703903212212385,0.0,0.0022681624923444345,0.003841877272272001,0.0,0.0011565710751285513,0.0030627167531714966,0.0,0.0011326720541925753,0.002164660946244438,0.0,0.0011265141864892643,0.0009296243130560537,0.0,-0.015903083578053683,-0.0070556093350544425,-0.05590236085156133,0.027969421354551313,-6.106247122633456e-05,0.0,0.0003566602126569423,0.0015627959936783404,0.0,0.0002173483602977755,0.0038270372929215687,0.0,-3.810397851668388e-05,0.001207640783955757,0.0,-0.000187082791125068,0.0017097935899521549,0.0,-0.00018909887822017013,0.0009120514120194152,0.0,-0.058716683463729366,-0.008969128597533738,-0.09871682793075666,0.023802354691262628,-5.294854493068704e-05,0.0,9.948913162756567e-05,0.001536164004971939,0.0,5.5438175970304104e-05,0.003609899358496923,0.0,-2.6795693283308915e-05,0.000374702886945086,0.0,-3.533525446451168e-05,0.0011678305398678084,0.0,-0.000219454857724105,0.0009058034424218126,0.0,-0.08770596854769035,-0.006999331631402559,-0.12770657034316404,0.021588980759535897,-2.072315676217184e-05,0.0,6.53832259029304e-05,3.83790732931534e-05,0.0,3.782310758624098e-05,0.0007929941960742582,0.0,-1.9046707227492068e-05,0.000321639748666044,0.0,-0.00011307130546405527,0.0005177245595903564,0.0,-0.0001470842841499504,0.0008699391495922725,0.0,-0.1023408882405616,-0.002607279597412841,-0.14234051336347867,0.021588980759535897,2.072315676217184e-05,0.0,6.53832259029304e-05,-3.8379073293154043e-05,0.0,3.782310758624098e-05,-0.0007929941960742582,0.0,-1.904670722749208e-05,-0.0003216397486660436,0.0,-0.00011307130546405527,-0.0005177245595903564,0.0,-0.0001470842841499504,-0.0008699391495922725,0.0,-0.1023408882405616,0.002607279597412841,-0.14234051336347867,0.023802354691262628,5.294854493068704e-05,0.0,9.948913162756567e-05,-0.001536164004971939,0.0,5.5438175970304104e-05,-0.003609899358496923,0.0,-2.6795693283308915e-05,-0.0003747028869450861,0.0,-3.533525446451168e-05,-0.0011678305398678086,0.0,-0.000219454857724105,-0.0009058034424218126,0.0,-0.08770596854769035,0.006999331631402559,-0.12770657034316404,0.027969421354551313,6.106247122633456e-05,0.0,0.0003566602126569423,-0.0015627959936783404,0.0,0.0002173483602977755,-0.0038270372929215687,0.0,-3.810397851668388e-05,-0.001207640783955757,0.0,-0.000187082791125068,-0.0017097935899521549,0.0,-0.00018909887822017013,-0.0009120514120194152,0.0,-0.058716683463729366,0.008969128597533738,-0.09871682793075666,0.03359481540318485,4.035778660642989e-05,0.0,0.002301784143676475,-0.0015703903212212385,0.0,0.0022681624923444345,-0.003841877272272001,0.0,0.0011565710751285513,-0.0030627167531714966,0.0,0.0011326720541925753,-0.002164660946244438,0.0,0.0011265141864892643,-0.0009296243130560537,0.0,-0.015903083578053683,0.0070556093350544425,-0.05590236085156133,0.04,0.0,0.0,0.0399756826758983,-0.004425863896300303,0.0,0.039980092833568646,-0.006702610592629831,0.0,0.03999483882653111,-0.006446368115760475,0.0,0.040007498048136345,-0.005522731724805046,0.0,0.04001745224145557,-0.003977394645513684,0.0,0.04,0.0,0.0
0.04,0.06,0.0,0.0,0.059952218705085034,0.006183594017653669,-1.9093916364412464e-07,0.05997357308229898,0.008182039779938694,-9.049075786461754e-07,0.05999998602646146,0.00811985064069921,-3.3848031758343634e-06,0.06002502549517371,0.007474873952976451,-1.0085707955505425e-05,0.06005098611977564,0.006349171962557104,-2.3859262369506024e-05,0.06,0.0,0.0,0.05282314737836987,-4.9752367947872224e-05,0.0,0.005268365734970652,0.00012990523717827098,-6.950148983541537e-10,0.004673957544944649,0.0019834679364949467,-2.0343075081217756e-09,0.004659815128968736,0.0009553963056942011,-1.8531137329330007e-07,0.004553285352314608,0.0012422043997677478,-3.36394602725043e-05,0.004467990878466451,8.500203244934472e-05,-0.00207131570561629,-0.0038199503046192464,-0.009096102570087547,-0.06381993997806155,0.04651438667030721,-7.640937554046524e-05,0.0,0.00045911378310332625,4.700333172931209e-05,-1.93428048851975e-12,0.0002616119549678353,0.001884418236955367,-3.2055095061628403e-12,-2.517311760895693e-05,0.00038459141248150126,0.0,-0.00010142835903362018,0.00039250911155540573,-4.516924397612896e-09,-0.00010684002398660858,3.448604929875274e-05,-5.4314916946425976e-05,-0.052990191196912804,-0.011622582327480879,-0.11299019104914482,0.041834631304511136,-6.73772208633898e-05,0.0,0.00010596418197214515,4.6494227006961296e-05,-4.1666311976207926e-15,5.675191259721136e-05,0.0017963890336992283,-2.483488695971677e-15,-2.678805799391723e-05,0.00024882410016152396,0.0,-3.6153922956228674e-05,0.00020050539961600093,0.0,-0.00021395677171446106,2.1912474789883e-05,-6.252703903699291e-07,-0.0864388222651491,-0.009102556834527417,-0.14643883762532975,0.039345876791432206,-2.6656805863691428e-05,0.0,6.604404536646764e-05,3.9015489065317085e-05,-7.30758383244892e-18,3.782310758624098e-05,0.0007929941960742582,0.0,-1.9053672190078957e-05,9.683357886078785e-05,0.0,-0.00011291647711580108,1.5852365569626135e-05,0.0,-0.00015002823292919443,2.0698682683946802e-05,-4.2513111552562715e-09,-0.10337412920196776,-0.0033973233961854215,-0.16337411934414064,0.039345876791432206,2.6656805863691428e-05,0.0,6.605013316093712e-05,1.1947088614305177e-06,-7.328779586312528e-18,3.782310758624098e-05,-0.0007929941960742582,0.0,-1.9053672190078957e-05,-9.683357886100821e-05,0.0,-0.00011291647711580108,-1.5852365569626135e-05,0.0,-0.00015003609519946364,9.167246378094718e-06,-4.288099189541298e-09,-0.10337412920196776,0.0033973233961854215,-0.16337411934414064,0.041834631304511136,6.73772208633898e-05,0.0,0.00010601116548923955,-4.735225032354338e-05,-4.340185759030805e-15,5.6694884896027604e-05,-0.0018691030566504627,-2.112387502189386e-15,-2.6788057993917233e-05,-0.0002488241001616555,0.0,-3.6153922956228674e-05,-0.00020050539961600114,0.0,-0.00021393265084977702,7.056980835754636e-06,-6.311556496793902e-07,-0.0864388222651491,0.009102556834527417,-0.14643883762532975,0.04651438667030721,7.640937554046524e-05,0.0,0.00045931199652876804,-7.425768734119744e-05,-1.9975897917887243e-12,0.0002602727155296516,-0.0018932696360295614,-2.9135044754798522e-12,-2.5173117608956924e-05,-0.0003845914124811491,0.0,-9.176459029715906e-05,-0.0003924940021345868,-5.939521146003745e-09,-0.00011578973960073787,-5.3283642630965706e-05,-5.4658148256404655e-05,-0.052990191196912804,0.011622582327480879,-0.11299019104914482,0.05282314737836987,4.9752367947872224e-05,0.0,0.005269609523880454,-0.0001349866322969274,-7.2615030267197e-10,0.004665244086630396,-0.0019463383145302217,-1.976369883823282e-09,0.004623729141801587,-0.0009553511155641185,-1.8087612978518758e-07,0.004580050706025486,-0.0012464563914147031,-3.357571827921799e-05,0.004480511522265647,-0.00010360369190222595,-0.0020708450425302293,-0.0038199503046192464,0.009096102570087547,-0.06381993997806155,0.06,0.0,0.0,0.059952381432493734,-0.006190447340256252,-1.909554335019057e-07,0.05997214811093315,-0.008140672977116745,-9.050519136383943e-07,0.05999958903751013,-0.008117428746403893,-3.385770700290525e-06,0.06002681216108822,-0.007473326110797639,-1.0102673601812857e-05,0.060053009120063866,-0.00636563618881835,-2.4009010259296173e-05,0.06,0.0,0.0
0.06,0.08,0.0,0.0,0.07992378382366064,0.007800309943869167,-2.3592457453329327e-05,0.07996935669299775,0.008842720756433308,-5.856626535749605e-05,0.0800153081413958,0.009158537199650513,-0.00011325081704585429,0.0800623387243376,0.009151031060209749,-0.00019033329615735162,0.08010959854134053,0.008851955812396686,-0.00028311726840058376,0.08,0.0,0.0,0.07342922533166261,-4.166819470060859e-05,0.0,0.020934263299286392,0.0007379098234366556,-6.589791628931607e-07,0.01830075943536484,0.0011172345483648515,-1.3295030378269136e-06,0.018294910655741646,0.0006317945575241012,-6.051543862961355e-05,0.018290001112048773,0.0008281702395457047,-0.0013364505910688856,0.018093180986878087,0.0007996180384651672,-0.011040711089118022,0.009915511627809922,-0.01086146280157804,-0.07008449572704697,0.06761547167004639,-6.440084587451375e-05,0.0,0.0019785409941767674,2.030843550297432e-05,-1.3100122649729641e-08,0.0006192865275243396,0.0004884774832452473,-2.196834903158703e-09,0.000616221374580788,4.847494732815685e-06,-4.493713035040455e-08,0.0006149230880873901,0.000193151968568015,-6.036537268776879e-06,0.0006047703331106571,9.508644481322695e-07,-0.0014044044472464336,-0.04435850536567712,-0.013940336410344754,-0.12435850221680594,0.06325995140010467,-5.719838886178891e-05,0.0,0.00019415953212873095,1.244322258884826e-05,-2.0960355581000428e-10,5.95061939212981e-05,0.00048175310867531004,-1.4133716344131257e-12,-2.6049025899532672e-05,4.056432276365088e-06,-3.787909974933425e-11,-3.7040780585026986e-05,0.0001823350858828658,-5.803804334239976e-09,-0.00014422973496626954,-3.172057127771876e-06,-8.680172388958608e-05,-0.08143018252810408,-0.010952399411560402,-0.16143017564259238,0.06092351996822114,-2.2735965137429227e-05,0.0,7.283425057498578e-05,7.350352528534561e-06,-2.8275784212395645e-12,3.7943789465876284e-05,1.5061881331866826e-05,-1.7199587956702372e-15,-1.9111364244898217e-05,3.289991868224948e-06,-5.987486688475432e-14,-0.00011174604717490779,8.140013397252444e-05,-2.2760011698025524e-11,-0.0001555364752335329,1.2755122828860144e-06,-3.6647617597539257e-06,-0.10024954436644248,-0.004094575293425554,-0.18024955186818564,0.06092351996822114,2.2735965137429227e-05,0.0,7.28185153579534e-05,7.175097240664226e-06,-2.7548917923850666e-12,3.792575712160756e-05,-0.00022610045883540302,-1.199084260920649e-15,-1.9111724514862066e-05,3.3334393880870846e-06,-6.077762665690004e-14,-0.00011172176598157383,2.4374509677629273e-06,-2.421097530483182e-11,-0.00015558330610329423,3.066977950461846e-06,-3.6314874417125647e-06,-0.1002495447242895,0.004094575301545486,-0.18024955149732763,0.06325995140010467,5.719838886178891e-05,0.0,0.00019370608478688436,1.0478675251209225e-05,-2.0604199677832193e-10,5.928764874077994e-05,-0.0004586396728009449,-1.0824118783446126e-12,-2.6088031888892014e-05,2.5531471838631633e-06,-3.768446045590522e-11,-3.710616184727185e-05,-0.00022205509974231272,-6.09429413344456e-09,-0.00014514131551774198,3.4708177871008267e-06,-8.63773651064394e-05,-0.08143018340749031,0.010952399380929378,-0.1614301747917188,0.06761547167004639,6.440084587451375e-05,0.0,0.0019728187225091652,6.510809625310308e-06,-1.2995284139964701e-08,0.0006208508508589148,-0.0004578898659339353,-1.879376864271496e-09,0.0006129234374819668,2.268643325647206e-06,-4.330782929437984e-08,0.0006092248260418996,-0.0002246611493894468,-5.920987998599742e-06,0.0006080009034913265,9.503679590963536e-07,-0.0014021814394958986,-0.044358506301710336,0.013940336439342851,-0.12435850127590913,0.07342922533166261,4.166819470060859e-05,0.0,0.020831412853665878,-0.0007070695055288857,-6.565541079465634e-07,0.01824933888469405,-0.0010830976925593492,-1.2805420306822205e-06,0.01824781346398246,-0.0006207239767481052,-5.9351190848711436e-05,0.018232118826845247,-0.0008514606495937087,-0.0013212910604098057,0.018048813092501333,-0.0007907704052171109,-0.010986873194558721,0.009915511009218893,0.01086146276799463,-0.07008449507470808,0.08,0.0,0.0,0.0799236011264213,-0.0077957958993294324,-2.353472921989356e-05,0.07996867919316064,-0.008827536700716392,-5.8413301509794e-05,0.08001677464839556,-0.009152291602984863,-0.00011291403400129527,0.08006339903647042,-0.009150299397986476,-0.00018967255590667185,0.08010985447826807,-0.008852237460433619,-0.000281913334630924,0.08,0.0,0.0
0.08,0.1,0.0,0.0,0.09988574422580641,0.009728391907411746,-0.00010156439011103925,0.09995794514107789,0.010963909019073488,-0.00021386237509141964,0.10003271594823193,0.01141552035004436,-0.0003373595407315413,0.10010899269358002,0.011536948408082962,-0.0004640462895978705,0.10018525365255362,0.011410595615136994,-0.0005760217576168621,0.1,0.0,0.0,0.09284791651413776,-4.917191914365524e-05,0.0,0.03843961313225008,0.0020610228975644785,-9.73273292416925e-06,0.034116307469784515,0.002128474817364494,-1.648337081213471e-05,0.034108703773163655,0.002565028382676522,-0.00035173850295296393,0.0340861109761628,0.0025943167902554845,-0.003699450248672269,0.033843446800202334,0.0020369822345415625,-0.01469160876330213,0.024650803771916467,-0.012438104011664636,-0.07534919622808266,0.08653549273107647,-7.573099357984928e-05,0.0,0.006624883280121257,3.08498342169489e-05,-6.428650004810323e-07,0.003926088342380052,0.00029687301306979916,-1.3353154081683252e-07,0.0038233305423392133,0.0005801121146541771,-4.187538019811328e-06,0.00381866011796173,0.00016651478909265972,-0.00017625047626165495,0.00374519624009221,7.790431462948245e-05,-0.006225412210281013,-0.033965700444935895,-0.016028965838048567,-0.1339657004449369,0.0818240987642196,-6.699345426084772e-05,0.0,0.0007839984225665878,-3.406017283910826e-05,-3.271817366185587e-08,0.00014109104820892677,0.0002609306922630052,-8.072949802197854e-10,0.00014067491954725686,0.0004976150175017814,-2.6533704143377505e-08,0.0001394156976045764,1.0639446390266057e-05,-1.397011203965074e-06,0.00013700261996717542,3.43171724465656e-06,-0.0010798702277774552,-0.07415180799930589,-0.012630432593367985,-0.17415180799930538,0.07930498585724861,-2.6560387409475458e-05,0.0,0.00013038718560914693,-3.131561683188906e-05,-1.3782851870201214e-09,3.878927123035942e-05,3.4415395067410814e-06,-5.104034161972814e-12,-1.9043154423153457e-05,4.6102221997856296e-05,-1.8098875719836865e-10,-0.00010978548748079094,8.846316877471075e-06,-3.896730690034183e-09,-0.00011826407218878398,4.406481742071656e-06,-0.00012122307833092279,-0.09460189857236843,-0.004729218933037163,-0.19460189857236862,0.07930498585724861,2.6560387409475458e-05,0.0,0.0001301483380216866,-2.991258073876294e-05,-1.3551651607790237e-09,3.8787437517691455e-05,-3.760647999893502e-05,-4.909121883569127e-12,-1.904659098229342e-05,-9.732970246874558e-05,-1.7369265341471328e-10,-0.00010979372566515395,-2.4571302594209928e-05,-3.755900145674315e-09,-0.00011742622574718627,7.230553972783162e-06,-0.00012170503031465369,-0.09460189857278692,0.004729218927952878,-0.1946018985727869,0.0818240987642196,6.699345426084772e-05,0.0,0.0007840603549162311,-2.9532207915301737e-05,-3.222018645956661e-08,0.000140690707651606,-0.00020075070726991652,-7.917443339605225e-10,0.00014058740904809882,-0.0004892629259575896,-2.576154389332135e-08,0.00013978794055354544,-2.724359824752154e-05,-1.4481053706272545e-06,0.00013721800950389004,8.314219059400153e-06,-0.0010873097829342785,-0.07415180799884591,0.01263043259889808,-0.17415180799884572,0.08653549273107647,7.573099357984928e-05,0.0,0.006673713649480328,-9.66844125253471e-05,-6.358713562330738e-07,0.00387563709513869,-0.00023784193089976643,-1.2487548647164984e-07,0.0038522544012658906,-0.0006047580431107736,-4.063736734628679e-06,0.003848298042480338,-0.00041348181884588476,-0.00017467398841160107,0.003773911947704493,-6.78135486154118e-05,-0.006274671557967264,-0.033965700445684345,0.016028965834785226,-0.13396570044568523,0.09284791651413776,4.917191914365524e-05,0.0,0.038942139848267915,-0.002184100967777082,-9.686868906431849e-06,0.0340651285072854,-0.0020714755897573993,-1.6743511963247324e-05,0.03406470687687144,-0.0025268086880597847,-0.00035446683727250405,0.0340418057612433,-0.0024177780841614597,-0.0037240393357444884,0.03379875041205815,-0.002019166029929705,-0.014756272951498417,0.024650803773780774,0.012438104018203234,-0.07534919622621826,0.1,0.0,0.0,0.09988560506435953,-0.009722328692681413,-0.00010177784838472147,0.09995801167172154,-0.010911945454022513,-0.0002144931946881436,0.10003252459109359,-0.011395564963902123,-0.0003386393703249641,0.10010838642678738,-0.011524984566435201,-0.000466136219250588,0.1001845679965879,-0.011407762599150743,-0.00057878357841489,0.1,0.0,0.0
0.1,0.12000000000000001,0.0,0.0,0.11983306421448241,0.011693628703346783,-0.00016714691298531586,0.1199374266431917,0.012826507737290155,-0.0003382641329117841,0.12004520303932972,0.013327451413092318,-0.0005068941603222965,0.12015347262190237,0.013559837431339572,-0.0006644239374559527,0.12026076570043548,0.01357499148845833,-0.000797204938105874,0.12000000000000001,0.0,0.0,0.11233385020095141,-5.691886776037194e-05,0.0,0.05512437671351976,0.003180050420230882,-3.793996397272906e-05,0.05045260658731096,0.002976371076332107,-6.92122344927072e-05,0.05044612431912659,0.003427001275541972,-0.0009078429162439017,0.050392321461889794,0.00327507410453335,-0.005963488360361464,0.05016347726505703,0.0030284680404254597,-0.016652816722593267,0.040066813893302744,-0.013873791633473622,-0.0799331778465112,0.10559139420074411,-8.721868517965729e-05,0.0,0.017114193629470663,0.0002796476551770115,-5.748900546939332e-06,0.013282144663852765,0.00018949720430371187,-2.1282851378035926e-06,0.013047832679233075,0.000292163641055993,-7.328480428781732e-05,0.01303128628865579,0.0002255029390918171,-0.0017103160439398695,0.012471622803869412,0.00017011313468862102,-0.01845676605437636,-0.0223714523557667,-0.01794643845125583,-0.1423714669868703,0.10058573763656255,-7.671459157580753e-05,0.0,0.005082165698527042,-5.4148563499460735e-06,-6.538660831709862e-07,0.00379144672957229,8.099272347935541e-06,-4.133469000566889e-08,0.0037880892771035776,8.282823059220084e-05,-5.080110154537605e-06,0.0037861913284763377,4.821420701122374e-05,-0.0004153186620931438,0.0033206288414510646,-6.553225277041269e-06,-0.01563749820080553,-0.06532378890092683,-0.014180328806208634,-0.18532377020023566,0.09792164035130609,-3.0301440217812324e-05,0.0,0.003017110490001255,-1.0473176854414427e-05,-6.36230486666341e-08,0.00278952961865511,2.6090121293601938e-06,-1.4995579834867836e-08,0.0027832405967630125,2.1023953003529026e-05,-3.322615269175043e-06,0.002782576730452272,-6.88225007583026e-08,-0.0003427168583112079,0.0022991946984799536,-2.518844512149097e-06,-0.015878759496724123,-0.08723126495802537,-0.005317271250016968,-0.20723128562753163,0.09792164035130609,3.0301440217812324e-05,0.0,0.003027229555907926,-7.756164340815438e-06,-6.346412662835698e-08,0.002788249228620197,3.2593830627679517e-06,-1.4565541682234181e-08,0.0027874346335721033,-2.4253444516017368e-05,-3.296103718023291e-06,0.0027871202932136198,-4.714144273486744e-05,-0.0003428754650746757,0.0023030161022460083,3.302633607038052e-06,-0.015890083255849598,-0.08723129705501456,0.005317291016399805,-0.2072312763327334,0.10058573763656255,7.671459157580753e-05,0.0,0.005122382454712698,-1.246808909485406e-05,-6.534533929597185e-07,0.0037876713168788247,-1.423335621011752e-06,-4.0141338112813457e-08,0.0037862116904694675,-0.00011284443982313542,-4.964058330837766e-06,0.003781290825271721,-0.00012022682961516893,-0.0004131395934456869,0.003316279976381915,6.9493909121307564e-06,-0.01565308275776179,-0.06532376363437442,0.014180282571264908,-0.18532378247293946,0.10559139420074411,8.721868517965729e-05,0.0,0.017200622752956005,-0.0002989958818251102,-5.756509403831222e-06,0.013106776052299736,-0.00017562260366273192,-2.1066999250700023e-06,0.013093977753390343,-0.00028674993766631773,-7.299579003882329e-05,0.01308769382259967,-0.00029896424209872673,-0.0017113117713125803,0.012525384388441002,-0.0001735744645734569,-0.0184880617712431,-0.022371466615344233,0.017946492135426862,-0.14237145181478733,0.11233385020095141,5.691886776037194e-05,0.0,0.05516184988893555,-0.0031925649667363717,-3.802006376424964e-05,0.05042601054785026,-0.002978247490452069,-6.872277413072104e-05,0.05042406026387261,-0.0034162495238284243,-0.0009073937306579814,0.05037299911059856,-0.0032978758654631565,-0.005972170243027117,0.050147150222614796,-0.003021689893110075,-0.01665112741634299,0.040066819709322285,0.013873757068125997,-0.07993318866972962,0.12000000000000001,0.0,0.0,0.11983324283517513,-0.011696745620301187,-0.00016728144353900736,0.11993792502174379,-0.012836487436643732,-0.00033845991960131376,0.12004447167808588,-0.013308987509664399,-0.0005070108967179094,0.12015217777481299,-0.013550992577894761,-0.0006644647024835242,0.12026012054932361,-0.013573606031489202,-0.0007974689116465337,0.12000000000000001,0.0,0.0
0.12000000000000001,0.14,0.0,0.0,0.13979320659948974,0.013195671328918702,-0.00023444354995979215,0.1399313533305619,0.014735766466357488,-0.00046866336570716715,0.14007466035052665,0.015305230815475248,-0.0006918687059721492,0.14021746446549527,0.01571636079998036,-0.0008935546118489666,0.14036181295207925,0.015945483657095787,-0.0010616240263848849,0.14,0.0,0.0,0.13219849728186556,-5.868801808181005e-05,0.0,0.07426522531173257,0.004462211398086766,-8.261034260562349e-05,0.06813166219841238,0.004199101375270381,-0.0001766916394511707,0.06812856766066648,0.004392882378047611,-0.0016705456019165345,0.06804797874264616,0.004369910085319639,-0.008137078175182359,0.06782654120866018,0.0045506646520832765,-0.018692441380394206,0.05598019574963397,-0.01519767851978954,-0.08401899920281057,0.1253235838264762,-9.018351525484088e-05,0.0,0.031111338381403206,0.000716592126054552,-2.0937326058908375e-05,0.025224706816686406,0.0004906529433325782,-1.5648473393672047e-05,0.025221706385542466,0.0005203713080759084,-0.0003739835923304526,0.025182723862478936,0.0004950661013990269,-0.004869715104507339,0.024119834936771632,0.0005369478387991329,-0.02793247255685424,-0.009897634001047258,-0.019728125424314964,-0.1498955197576572,0.12020447360983849,-7.957488160399068e-05,0.0,0.012679237809944186,4.232040476092107e-05,-4.157811219853445e-06,0.00979310983079535,1.503223005550505e-05,-1.1259802836055935e-06,0.009792957303093992,4.236528565676086e-05,-7.013644766713297e-05,0.009782892274491193,5.704833334217563e-06,-0.0022336861035891485,0.008139864817054905,1.856553421321702e-05,-0.03083269183340465,-0.05536038382351284,-0.015628565764839827,-0.1953569739242524,0.11747299470782235,-3.149600196351641e-05,0.0,0.007641576029122341,-1.686871009028881e-06,-7.578680700942062e-07,0.006679820855042352,-1.0299437409352681e-05,-4.25333942848897e-07,0.006680187385695579,2.1047861642562723e-05,-3.947475496989287e-05,0.006674821755840793,-1.426414469086717e-05,-0.0016854996254278367,0.0047945332008190854,1.685169468648145e-08,-0.03229516341825333,-0.07859790738288497,-0.005868465241966669,-0.21859428961908056,0.11747299470782235,3.149600196351641e-05,0.0,0.007771894411044718,4.2666172358393875e-06,-7.588204014088311e-07,0.006642572196386753,-1.0469142334358717e-05,-4.332683764958194e-07,0.006642531609378223,9.231022084743436e-06,-4.0674204173725565e-05,0.006636469340310596,-1.6010737525404505e-05,-0.0017201495925064038,0.004755704696505449,8.990954417598536e-06,-0.03232850366083261,-0.0785983993235018,0.005868463049364134,-0.2185937361642904,0.12020447360983849,7.957488160399068e-05,0.0,0.01267250687190989,-3.749476449990011e-05,-4.165805610763916e-06,0.009817796185115775,-3.756668697138493e-05,-1.0791074911101466e-06,0.009803627809420432,-2.978508352885077e-05,-6.878968527110793e-05,0.00979476797792102,-3.6669038321176694e-05,-0.0022192336121839903,0.008149393607426518,-8.619838826328152e-06,-0.03085385470449447,-0.05536025432742081,0.015628547762570836,-0.19535712281760823,0.1253235838264762,9.018351525484088e-05,0.0,0.031100192493016147,-0.0007103309893367277,-2.0977836528209705e-05,0.025413599881344826,-0.0005236963774265139,-1.5542484752125144e-05,0.025212483013490623,-0.0005076332076492193,-0.00037520686552141474,0.02516763474432683,-0.000524159170333692,-0.004883086623558418,0.024100176753546084,-0.0005259908104021961,-0.027959218885736152,-0.00989761448678664,0.019728115832896197,-0.14989555275547065,0.13219849728186556,5.868801808181005e-05,0.0,0.07429645157065067,-0.00446384704660863,-8.273948785401806e-05,0.06818006410922892,-0.004208089162561454,-0.0001768519652221884,0.06816389243159174,-0.004430499045017066,-0.001674310740753781,0.06807818845186753,-0.0043873232582815214,-0.008154569841739305,0.06785598199749654,-0.004549106381057806,-0.018704844727212462,0.05598011163266973,0.015197694688028823,-0.08401890068291228,0.14,0.0,0.0,0.13979360923189052,-0.013188961463238058,-0.0002347651005585351,0.13993085629233562,-0.014727562730697278,-0.0004692581734159862,0.1400732871781081,-0.015290187075972336,-0.0006926048994333012,0.14021660448462853,-0.015703318737195545,-0.000894199113858206,0.14036048439759466,-0.015933737426229198,-0.0010618858511575373,0.14,0.0,0.0
