0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03999999999999976,-1.2186732447485e-16,-9.677033123280671e-17,0.039999999999999786,-3.2209603604886726e-17,3.2316283485825253e-17,0.03999999999999981,-3.8043093947576286e-17,-3.1751239304522424e-17,0.039999999999999855,-1.1379917874643035e-16,4.397833939633117e-19,0.03999999999999985,-6.761097149124939e-17,-1.3257614933817112e-17,0.03999999999999987,-1.0151991245759216e-16,8.636139067100177e-18,0.03999999999999986,-1.0420780897471331e-16,-3.7436743649355615e-17,0.03999999999999982,-3.316819359336874e-17,-7.204288020563844e-17,0.039999999999999855,-3.2032398447093596e-17,-5.745861977051898e-17,0.03999999999999993,-2.666215647977046e-18,-5.18091010910543e-18,0.0399999999999999,3.6808304242509145e-19,6.3687274066611645e-18,0.039999999999999855,-3.107046469730761e-17,1.7527972069249682e-17,0.03999999999999983,-6.224212594697192e-17,-3.8962672676653624e-17,0.03999999999999982,-5.1575075927632623e-17,9.054024177835127e-17,0.03999999999999983,2.1094389971845166e-17,-1.209929043012971e-16,0.03999999999999987,-5.333177985006521e-18,-1.9818244106687516e-17,0.039999999999999834,3.262565060228025e-18,-3.4020499300040186e-17,0.03999999999999989,1.835761039519449e-18,3.228185829668233e-17,0.03999999999999983,-1.7975781471381435e-17,6.906693417021764e-19,0.03999999999999984,9.790237907065873e-18,3.907256072589915e-17,0.0399999999999998,1.6013784671806503e-18,-5.354746085300389e-17,0.03999999999999986,7.44769872676731e-17,-4.1648534743058205e-17,0.039999999999999904,4.0520362764061376e-17,-6.664389137265892e-17,0.039999999999999966,1.2362507076541842e-17,1.3574931342959804e-17,0.039999999999999904,1.0827437108939057e-17,1.52765485692804e-17,0.039999999999999855,5.2190208066374646e-17,2.4599118504624033e-17,0.039999999999999834,2.942099472041055e-17,-4.297410160084178e-17,0.03999999999999984,-1.4851631885671352e-18,3.105428173580362e-17,0.03999999999999982,1.6181705430227272e-16,-9.650991161491787e-17,0.03999999999999985,5.832438939262338e-17,-4.164770673526504e-17,0.03999999999999986,4.584266664220674e-17,-3.5073290943125214e-17,0.03999999999999991,2.012855894893283e-17,-1.146980217894604e-18,0.0399999999999999,3.491214613023496e-17,-2.2707696828537324e-17,0.03999999999999992,1.2748679654234674e-16,6.016317405081573e-17,0.03999999999999988,-5.27599152198868e-18,-4.860208215151681e-17,0.03999999999999985,-5.0548242116898304e-17,-5.989315789705035e-17,0.039999999999999765,4.9219325849718134e-17,2.3447713284042576e-17,0.039999999999999876,-4.296878514302384e-17,2.487141850406067e-18,0.03999999999999982,2.2908682575911347e-17,6.261924989254645e-17,0.03999999999999985,1.9969027480741524e-17,3.689975453929844e-17,0.03999999999999983,-1.1281036758502174e-17,3.5044910789898826e-17,0.039999999999999876,-1.0420002564458889e-17,1.8758605062491774e-17,0.03999999999999988,1.662064170077045e-18,-3.599969848759888e-17,0.039999999999999765,-5.364330327205069e-18,-1.5237360887760702e-17,0.039999999999999834,1.9334321243714427e-19,3.6061737033540355e-18,0.03999999999999981,2.922701130249103e-18,2.2545878794026025e-18,0.039999999999999855,1.285659711046068e-17,-1.3590936047041786e-17,0.039999999999999855,-3.828494986183594e-17,2.898284942840343e-17,0.039999999999999834,-2.119269249756613e-17,7.779254977776799e-17,0.03999999999999976,4.529127915359432e-17,-6.035193790737125e-17,0.03999999999999975,3.164691534573183e-17,-4.398735483782739e-17,0.03999999999999981,7.092416241485992e-18,-8.590012581012076e-18,0.03999999999999986,-7.46960275589079e-18,3.114816218583502e-17,0.03999999999999986,-8.565974029303088e-18,1.0088658710166249e-17,0.03999999999999985,1.6953715537500497e-17,1.1564859293398795e-17,0.03999999999999986,-3.0032399375173263e-17,1.145161330445661e-17,0.03999999999999988,4.076214204456092e-17,-5.435093860510421e-17,0.03999999999999977,6.875615231989306e-17,-3.838188848906483e-17,0.03999999999999984,1.8755421573893833e-17,-3.224357555075276e-17,0.039999999999999925,-1.875432630275228e-17,1.768223050014286e-17,0.03999999999999986,1.899350873372925e-17,2.05714152154742e-17,0.03999999999999986,1.867175320489933e-17,2.0098131420292796e-17,0.039999999999999834,-2.6177963250713895e-18,5.3275807295215964e-17,0.039999999999999876,4.6470296478340413e-17,-5.701831483917946e-17,0.03999999999999981,1.5645116223222175e-17,-1.776850212930969e-17,0.039999999999999904,6.377350166133555e-17,2.7116655520228667e-17,0.03999999999999985,-3.7894757703353986e-17,1.3768435358015559e-17,0.039999999999999855,6.090142935478633e-17,1.5643728252928403e-17,0.039999999999999855,4.765036458635904e-17,3.1482822504471417e-17,0.03999999999999989,2.6056344036356056e-17,-2.827040124835334e-17,0.0399999999999997,-5.262955931016669e-18,-3.212314136228749e-17,0.0399999999999998,4.2975589388571036e-17,2.0793212116201718e-17,0.039999999999999786,1.3935818211323717e-17,5.062257667679599e-18,0.03999999999999981,-6.145980411451946e-17,7.66210846001515e-17,0.039999999999999813,-1.990666453136591e-17,5.983785673719812e-17,0.03999999999999984,2.6803886019515602e-17,5.526504101078554e-17,0.03999999999999987,-1.6180201422003194e-17,3.1760943787468896e-17,0.039999999999999765,-7.427454949520662e-18,-2.478504678603972e-17,0.039999999999999744,2.2102139602653635e-17,-3.970102153604397e-17,0.03999999999999987,8.478367445049123e-18,1.9671124244480672e-17,0.03999999999999987,-1.8626247013797763e-17,3.038441060983317e-17,0.039999999999999834,2.329475298387383e-17,4.1710058782658674e-17,0.03999999999999986,-1.8771131497947365e-17,3.471936269289031e-17,0.03999999999999987,-2.375920998643747e-17,5.198827502917819e-17,0.03999999999999981,1.0310869099931742e-18,-5.831058436858533e-17,0.03999999999999975,2.3532628608015485e-17,-3.8049734941274774e-17,0.03999999999999983,2.598609236004029e-17,-3.4087343765340596e-18,0.039999999999999786,-1.7555477628091745e-17,3.9072910209707954e-17,0.03999999999999983,2.7352298812663318e-18,3.2948267258198936e-17,0.03999999999999984,1.0907346011789037e-17,1.9819538644346162e-17,0.03999999999999983,-2.1435926660058252e-17,4.583401156711426e-18,0.039999999999999744,7.504561423962753e-18,-3.6373470800728927e-17,0.03999999999999974,-2.8280036971911396e-18,-7.769399782522719e-18,0.039999999999999876,4.3958196979728836e-17,-9.855602226940658e-18,0.03999999999999986,-1.2968054751074396e-17,4.667454783783757e-17,0.039999999999999834,-1.5228454362686705e-17,5.200103180858498e-17,0.03999999999999986,2.9388635233901715e-17,2.3244418759256644e-17,0.039999999999999876,-2.0144750479510975e-17,3.1212330308263514e-17,0.039999999999999696,5.057576859388314e-18,-2.903966102005418e-17,0.03999999999999979,6.245948393803853e-17,-1.738096635796737e-17,0.03999999999999981,3.760696819118532e-17,2.6651160457695063e-17,0.039999999999999855,3.422906813520691e-17,3.427968352368418e-17,0.03999999999999985,2.8063913625457196e-17,3.619404622687944e-17,0.03999999999999987,-2.6849632984798906e-17,5.3855890860825927e-17,0.039999999999999876,-2.8783661480542605e-17,-1.5702590425317676e-17
0.01,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.07999999999999981,-8.22602532855992e-17,-1.1060831676390634e-16,0.07999999999999985,-7.344663734479936e-17,4.116396448200882e-17,0.07999999999999986,-5.727340423444798e-17,-3.85549330188497e-17,0.07999999999999985,-1.1815010208445346e-16,1.5821054683154152e-17,0.07999999999999988,-1.0441108938573004e-16,-1.633349679494351e-17,0.07999999999999988,-3.1603417682963406e-17,1.8202799247860243e-17,0.07999999999999986,-9.840752422090165e-17,-3.4491446309991127e-17,0.07999999999999977,-7.038605775631853e-17,-6.478372347524661e-17,0.07999999999999982,-7.317015179853851e-17,-5.356506656516147e-17,0.07999999999999986,1.3637564114773824e-17,-1.8368272593498414e-17,0.07999999999999989,-4.364625233318285e-17,-2.5135268439949772e-17,0.07999999999999988,-3.033537841919893e-17,1.0194269822054569e-17,0.07999999999999982,-2.515700059429186e-17,-4.6562530212105025e-17,0.07999999999999985,-4.699457140232999e-17,7.496218835733713e-17,0.0799999999999998,-8.122092361263183e-18,-1.2346151234289831e-16,0.07999999999999985,-2.0813201627132504e-17,9.373389430637052e-18,0.07999999999999986,1.6087967399017998e-17,-1.4081012022248322e-17,0.07999999999999988,-2.554580765930619e-17,-5.3699083886465474e-17,0.07999999999999985,1.189415848206538e-17,2.9933069021170655e-18,0.07999999999999985,-9.74959246657703e-18,5.609806524077595e-17,0.07999999999999981,-3.6721898572397895e-18,-6.023445840805402e-17,0.07999999999999995,5.4712196244253005e-17,-7.198161590075032e-17,0.07999999999999984,-6.490951665670788e-19,-7.088982269178341e-17,0.07999999999999995,2.1528910714758838e-17,-7.234699481220479e-18,0.07999999999999982,2.403177341704981e-17,1.4910028975761218e-17,0.07999999999999986,5.543929521466808e-17,-2.285186200159613e-17,0.07999999999999984,3.8501022711498685e-17,-7.435905871268083e-17,0.07999999999999985,-1.5380820785949728e-17,4.3343843890027473e-17,0.07999999999999981,6.73831336905084e-17,-1.0128389022167783e-16,0.07999999999999988,7.573402412456182e-17,-3.181780335559518e-17,0.07999999999999992,8.729955325331103e-17,-7.15751029517948e-18,0.0799999999999999,1.2778611613799848e-16,-1.8371054815488736e-17,0.07999999999999989,1.3301579407598425e-16,-1.9523795105578853e-17,0.07999999999999989,7.559895974769869e-17,9.63379415927487e-18,0.07999999999999989,8.741622110750158e-17,-3.6321791864779064e-17,0.07999999999999996,-5.0989917841609195e-17,-4.833504178000509e-17,0.07999999999999984,-9.435867056972369e-17,2.6761153145288077e-17,0.07999999999999986,-3.323523748674496e-19,-1.346922510530104e-17,0.0799999999999999,4.249685000120772e-18,1.0274894702769807e-17,0.07999999999999986,-9.772876313931885e-18,2.488530521218421e-17,0.07999999999999984,2.9640237804394386e-17,2.5433706519562473e-17,0.07999999999999986,-6.91375430569376e-17,-4.394712160001342e-18,0.07999999999999985,-6.121736635624706e-17,-2.3882161776645227e-17,0.07999999999999985,-3.696457127472475e-17,-7.661907661921453e-18,0.07999999999999986,-4.397780237516787e-18,2.1865523153791466e-17,0.07999999999999981,2.0225121700121495e-17,2.640226470651e-17,0.07999999999999984,-2.5086795310318518e-17,6.84344652564147e-17,0.07999999999999984,-2.401620236240396e-17,5.763002069242671e-18,0.07999999999999986,-8.309809827653974e-18,7.300783850256014e-17,0.07999999999999978,-3.1272897757539306e-17,-6.700359996101434e-17,0.07999999999999981,-3.3831515483643914e-17,8.544026302037803e-18,0.07999999999999989,5.5076338126529755e-18,-1.165598233685825e-17,0.07999999999999981,-1.2418745450108389e-17,3.1141484770340185e-18,0.07999999999999984,1.4859423973132686e-17,1.5553249583166127e-17,0.07999999999999986,9.29897431976726e-19,2.9161945611549734e-17,0.07999999999999989,2.3963771904957114e-17,-1.9079838999015517e-18,0.07999999999999989,-3.653032725406094e-17,-3.800869685672479e-17,0.07999999999999997,-3.1215169631565496e-17,-4.5562595410162135e-17,0.07999999999999992,5.2990195193838175e-18,-5.1510604695208416e-20,0.07999999999999989,3.867512507604004e-17,2.4146010058173104e-17,0.07999999999999984,2.4517856772385312e-17,1.999178577202053e-17,0.07999999999999984,2.5729284027671206e-18,-1.1445911548494283e-17,0.07999999999999985,2.5072820605202763e-18,5.622988598396332e-17,0.07999999999999992,3.5352486223212866e-17,-7.857497164737577e-17,0.07999999999999982,-2.7570074224032788e-17,-3.7395291147318745e-17,0.07999999999999981,-1.0290334959481298e-17,5.452509900153541e-19,0.07999999999999985,2.5371597650344232e-17,4.015808431941321e-18,0.07999999999999985,3.660969538246942e-17,3.0019855156678494e-17,0.07999999999999985,4.7165830772955395e-18,-1.1175768836095183e-17,0.07999999999999986,9.485508436400952e-17,3.14112399486223e-17,0.07999999999999977,-6.381398983879925e-17,-4.745873491087254e-17,0.07999999999999996,-2.7018936150823803e-17,2.508571866689662e-17,0.07999999999999982,4.5146575700275947e-17,-1.0891884172179741e-17,0.07999999999999986,3.1258012908555404e-17,2.1389357047765622e-17,0.07999999999999989,-2.067571786980513e-17,4.522047681753265e-17,0.07999999999999988,-1.883283842201139e-17,2.1704213421766582e-17,0.07999999999999988,-2.03283419756962e-17,2.161806090660796e-17,0.0799999999999998,-1.3219294602868463e-17,-3.4478074108208595e-17,0.0799999999999998,-2.5398419770112785e-17,-2.974413269745742e-17,0.07999999999999984,-2.1886279079914377e-17,2.2968671484617192e-17,0.07999999999999985,8.320709017495018e-18,2.656136586629937e-17,0.07999999999999989,1.012926742335483e-17,4.894465900220565e-17,0.07999999999999989,2.420978061691969e-17,1.6708766304982278e-17,0.0799999999999999,-3.539305700887789e-17,7.100224811755794e-17,0.07999999999999968,-1.4703191723944118e-17,-6.170964404067497e-17,0.0799999999999998,-7.635143044568129e-18,1.2235301587582213e-17,0.07999999999999984,2.3604886474226002e-17,-1.921107947500318e-18,0.07999999999999986,4.491457559484549e-17,2.3664479685874854e-17,0.07999999999999985,7.881400320779981e-19,7.622360984015906e-18,0.07999999999999986,4.9335377358758595e-17,1.825318364615146e-17,0.07999999999999986,-7.062693070198147e-18,1.1612732371350302e-17,0.07999999999999974,-1.769571965104684e-17,-5.38123985313985e-17,0.07999999999999972,1.662101737001552e-17,-3.879805380858822e-17,0.0799999999999998,1.443532849160915e-17,5.954672224880396e-18,0.07999999999999988,4.218222976142225e-17,2.6467165710961218e-17,0.07999999999999988,4.8924939093950565e-17,2.1750195564837792e-17,0.07999999999999985,-6.290331984491911e-18,-5.263013575165606e-18,0.07999999999999989,-5.66090612599088e-18,3.7843048975977374e-17,0.07999999999999982,3.26311010728103e-17,-8.268271500054776e-17,0.0799999999999998,-2.681886359792134e-17,-5.887034824244792e-17,0.07999999999999984,2.3568331675290505e-18,8.282724909615977e-20,0.07999999999999984,1.1588389324802267e-17,7.495322585540012e-18,0.07999999999999988,2.4086900158115068e-17,4.2760949564696056e-17,0.07999999999999989,6.375083462488022e-17,4.140350151174346e-17,0.07999999999999986,5.161770623146419e-18,-2.866095622893148e-18
0.02,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.11999999999999975,-1.0408324767197928e-16,-8.633401678299055e-17,0.11999999999999983,-9.564262049747426e-17,-1.8473078031470107e-17,0.11999999999999994,-1.7976856362806244e-17,-3.0421469542046465e-17,0.11999999999999995,1.519876127995774e-17,2.5527006702394166e-17,0.11999999999999987,-8.977909385672501e-17,8.505162048137611e-19,0.1199999999999999,-1.4032357641188986e-16,1.0956229724849628e-17,0.11999999999999988,-2.574026223951404e-17,-8.486762242591982e-17,0.11999999999999984,-2.895672137779229e-18,-5.177952855697492e-17,0.11999999999999991,-1.9712486351186227e-17,-5.4386472629858265e-17,0.11999999999999986,-2.154792782968598e-17,4.9817386247237376e-17,0.11999999999999994,-2.8181167407864777e-17,1.1589160205434378e-17,0.11999999999999988,-3.344279256037221e-17,1.1183045957534119e-17,0.11999999999999983,-4.684941369008431e-17,-5.609341855368493e-17,0.11999999999999984,2.4694158196585137e-17,2.1384190477659616e-17,0.11999999999999984,2.4367031353914848e-17,-9.130460960390947e-17,0.11999999999999991,2.4050470457474514e-17,-1.0424721927121536e-17,0.11999999999999987,-6.678385925325771e-18,-3.6669512124516755e-17,0.11999999999999984,-1.2631875837808763e-17,-6.080874633270213e-17,0.11999999999999984,-7.566614341304262e-18,-2.6709258315198338e-17,0.11999999999999984,-2.485976761771818e-17,2.4194368277553873e-17,0.11999999999999982,2.1491393240278014e-17,-7.476937503809285e-17,0.1199999999999998,5.270895313933529e-17,-8.080972663082149e-17,0.11999999999999993,2.262704210469655e-17,-5.3028883956201535e-17,0.11999999999999994,3.734729767581402e-17,5.404006924165576e-18,0.11999999999999987,-8.396624061049349e-19,6.343179106261852e-18,0.11999999999999987,2.141080607369367e-17,1.7893965575899282e-17,0.11999999999999982,1.9563062894371e-17,-1.9063615505661515e-17,0.11999999999999984,4.6210809138238356e-17,6.508593473922347e-17,0.11999999999999982,1.5483567485114112e-16,-1.0239343555377074e-16,0.1199999999999999,4.986044094642197e-17,-5.289963946703196e-18,0.11999999999999994,2.916021445177463e-17,-3.091412507999325e-17,0.11999999999999995,6.46102784349489e-17,8.267020472096351e-18,0.11999999999999987,8.415681656127717e-17,-1.5953356018277414e-17,0.11999999999999993,1.9032967016400353e-17,4.016119203697457e-17,0.1199999999999999,9.19988293081983e-17,-6.173601290424193e-17,0.11999999999999994,-4.1914552111872046e-17,-4.054021611981372e-17,0.11999999999999998,5.47054260165085e-17,-2.991711684305757e-17,0.1199999999999999,-2.5925644252145667e-17,3.316587945220755e-17,0.1199999999999999,-2.9422563261647102e-18,8.72940698988798e-18,0.11999999999999988,-6.063368778614676e-17,2.4578661087304678e-17,0.11999999999999987,3.1900203857043444e-17,3.8944267080843707e-17,0.11999999999999988,-9.28593281871383e-17,-1.9714581005141758e-17,0.11999999999999987,7.660686455762815e-18,-5.930646598552671e-17,0.11999999999999998,-2.900549401465995e-18,5.014953689989529e-18,0.11999999999999987,-8.1096060886723435e-19,5.1354305196153765e-17,0.11999999999999991,-6.820212885976173e-18,2.2664817026353494e-17,0.11999999999999984,-2.600791627887387e-17,5.2164460777339226e-17,0.11999999999999988,6.941663576016694e-18,1.8588204201944625e-17,0.11999999999999988,-4.346707717650237e-17,3.990077655498879e-17,0.11999999999999975,3.284926620529939e-17,-1.0622199635121935e-16,0.11999999999999998,3.87114283094732e-17,2.3185324976295856e-17,0.11999999999999988,4.7897735669795944e-18,1.715751344165352e-17,0.11999999999999991,-9.63211321401125e-19,-4.758935706935232e-17,0.11999999999999987,-5.628932310099512e-18,-1.9601715519281348e-18,0.11999999999999984,-2.0779181739880097e-18,3.502121247893949e-17,0.11999999999999988,-2.3233521728250885e-17,2.1483590290328276e-17,0.11999999999999995,4.295474277307995e-17,-9.022306019964842e-17,0.11999999999999993,2.3994509550839756e-17,-5.4967119505465376e-18,0.11999999999999987,2.7371940078422965e-17,3.8151059603228844e-17,0.11999999999999983,5.7943650486826224e-18,5.2820304574482e-18,0.11999999999999984,3.8125128609011604e-17,-7.199429740672137e-18,0.11999999999999986,2.171411327443398e-17,3.691388361134146e-17,0.1199999999999999,1.1807495603290988e-17,6.796492279914387e-17,0.11999999999999975,3.090244527035695e-17,-9.293289147866295e-17,0.11999999999999983,2.9641778118092536e-17,-2.6007206968267432e-17,0.11999999999999993,1.2747004374387358e-17,-1.2922985634453685e-17,0.11999999999999993,2.7811793989533497e-17,2.0375036334199517e-17,0.1199999999999999,7.119064075742654e-17,3.6942676941283817e-17,0.11999999999999987,5.433147279639355e-17,8.000856457084601e-17,0.1199999999999999,2.572450592872272e-17,-9.005798224634305e-18,0.11999999999999986,4.536438427859421e-17,-6.741885124596086e-17,0.11999999999999993,-2.5131213316243702e-17,-2.1909685913105366e-17,0.1199999999999998,-4.039530307208359e-17,9.936933933489322e-18,0.11999999999999984,-1.9397825527851954e-17,4.2867191815391754e-17,0.1199999999999999,-6.230439861087614e-17,3.970712033870032e-17,0.1199999999999999,5.914855317408485e-18,5.163721130540456e-17,0.1199999999999999,-6.604398952892447e-17,-3.8805471137140984e-17,0.11999999999999975,3.810132934324344e-17,-6.02198611517843e-17,0.11999999999999975,-2.0814503383277315e-17,-1.4460689577771387e-17,0.1199999999999999,-2.149098466461904e-19,4.9543750351111465e-17,0.11999999999999991,-1.0927260644876497e-17,5.231146524785062e-17,0.11999999999999987,-4.367037714622084e-17,4.685731670290361e-17,0.11999999999999987,1.1858954312904075e-17,3.6040031814266964e-17,0.11999999999999991,-3.3126405087982115e-17,1.586370370194708e-17,0.11999999999999976,1.0395192037676717e-17,-9.65886914692768e-17,0.11999999999999982,2.2245693075464653e-17,-1.8483807391195533e-17,0.11999999999999982,1.4526654283800965e-17,3.079450897315379e-17,0.11999999999999988,2.08212687250765e-17,-3.1927405613939068e-18,0.11999999999999986,-4.941489435995349e-18,-1.3146629629489035e-17,0.11999999999999987,1.6219772813359506e-17,1.3305276253531805e-17,0.11999999999999987,-9.755055422289957e-18,2.5028805332030522e-17,0.1199999999999999,6.7372830212476166e-18,-6.35486410774896e-17,0.11999999999999988,2.314216939985062e-17,-2.3887512808027833e-17,0.11999999999999988,2.1627566530165294e-18,2.895325207890567e-17,0.11999999999999987,1.2153867284788198e-17,3.5359394932624137e-17,0.11999999999999984,-2.0199880568072774e-17,1.747596308823541e-17,0.1199999999999999,2.1945810518967388e-17,4.699652292819016e-17,0.1199999999999999,-1.380985114098805e-17,5.4744780801436635e-17,0.11999999999999977,5.438107410667627e-17,-9.747236769048659e-17,0.1199999999999998,4.6560501835996074e-17,-3.053000473740016e-17,0.11999999999999984,4.0985250508004304e-17,-1.4254385769916987e-17,0.11999999999999983,7.276717299167483e-17,1.8141209447401076e-17,0.11999999999999984,5.1737923776157156e-17,4.2094358623444686e-17,0.11999999999999987,7.7866799887695e-17,7.831468024248187e-17,0.11999999999999991,4.375522729135439e-17,-3.815645199364208e-18
