0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2347e-07,6.7653e-14,-4.0887e-05,2.0538e-07,1.0641e-13,-8.3028e-05,1.7655e-07,9.8567e-14,-0.00012335,1.5169e-07,4.0171e-14,-0.00014964,1.5169e-07,-3.7874e-14,-0.00014964,1.7655e-07,-9.8175e-14,-0.00012335,2.0538e-07,-1.0705e-13,-8.3028e-05,2.2347e-07,-6.8715e-14,-4.0887e-05,0,0,0,0,0,0,3.265e-07,2.5835e-07,-0.00012269,2.7217e-07,4.0278e-07,-0.00024921,1.8612e-07,3.708e-07,-0.00036963,1.1114e-07,1.4875e-07,-0.00044896,1.1114e-07,-1.4875e-07,-0.00044896,1.8612e-07,-3.708e-07,-0.00036963,2.7217e-07,-4.0278e-07,-0.00024921,3.265e-07,-2.5835e-07,-0.00012269,0,0,0,1.5443e-07,3.017e-08,-8.0717e-05,3.77e-07,3.3095e-07,-0.00024641,4.3264e-07,3.8546e-07,-0.00041808,4.7821e-07,2.5635e-07,-0.00056734,4.8465e-07,-1.2212e-13,-0.00062988,4.7821e-07,-2.5635e-07,-0.00056734,4.3264e-07,-3.8546e-07,-0.00041808,3.77e-07,-3.3095e-07,-0.00024641,1.5443e-07,-3.017e-08,-8.0716e-05,2.6651e-07,2.5788e-07,-0.00011906,4.6631e-07,4.9875e-07,-0.00036731,4.6572e-07,6.6464e-07,-0.00063506,4.2012e-07,5.0566e-07,-0.00088312,3.714e-07,-4.2302e-13,-0.0009926,4.2012e-07,-5.0567e-07,-0.00088312,4.6572e-07,-6.6464e-07,-0.00063506,4.6631e-07,-4.9875e-07,-0.00036731,2.6651e-07,-2.5788e-07,-0.00011906,0,0,0,3.2985e-07,3.0409e-07,-0.00027652,4.6854e-07,5.4018e-07,-0.00057903,6.7977e-07,5.2445e-07,-0.00090798,8.5945e-07,2.152e-07,-0.001174,8.5945e-07,-2.152e-07,-0.001174,6.7977e-07,-5.2445e-07,-0.00090798,4.6854e-07,-5.4018e-07,-0.00057903,3.2985e-07,-3.0409e-07,-0.00027652,0,0,0,0,0,0,4.3674e-07,3.2525e-07,-0.00034334,5.4127e-07,7.1533e-07,-0.00073456,6.4091e-07,9.4328e-07,-0.0012057,5.8769e-07,5.2794e-07,-0.0016463,5.8769e-07,-5.2794e-07,-0.0016463,6.4091e-07,-9.4328e-07,-0.0012057,5.4127e-07,-7.1533e-07,-0.00073456,4.3674e-07,-3.2525e-07,-0.00034334,0,0,0,6.3539e-08,2.9964e-08,-0.00018126,2.4398e-07,4.638e-07,-0.00057259,4.0752e-07,7.2342e-07,-0.001052,8.5017e-07,5.4736e-07,-0.001657,9.9254e-07,-1.1759e-14,-0.0021081,8.5017e-07,-5.4736e-07,-0.001657,4.0752e-07,-7.2342e-07,-0.001052,2.4398e-07,-4.638e-07,-0.00057259,6.3539e-08,-2.9964e-08,-0.00018126,1.7752e-07,1.5431e-07,-0.00020067,3.5063e-07,5.9675e-07,-0.00064044,4.7558e-07,1.0735e-06,-0.0012159,5.9538e-07,1.2074e-06,-0.0021189,-3.7127e-07,6.3038e-13,-0.003032,5.9538e-07,-1.2074e-06,-0.0021189,4.7558e-07,-1.0735e-06,-0.0012159,3.5063e-07,-5.9675e-07,-0.00064044,1.7752e-07,-1.5431e-07,-0.00020067,0,0,0,-5.7318e-08,3.255e-07,-0.00042062,-5.7316e-08,7.9884e-07,-0.00092837,-5.7312e-08,1.1059e-06,-0.0016674,-5.733e-08,4.885e-08,-0.003032,-5.733e-08,-4.8849e-08,-0.003032,-5.7312e-08,-1.1059e-06,-0.0016674,-5.7316e-08,-7.9884e-07,-0.00092837,-5.7317e-08,-3.255e-07,-0.00042062,0,0,0,0,0,0,5.7311e-08,3.255e-07,-0.00042062,5.7313e-08,7.9884e-07,-0.00092837,5.7317e-08,1.1059e-06,-0.0016674,5.7334e-08,4.8849e-08,-0.003032,5.7334e-08,-4.8848e-08,-0.003032,5.7317e-08,-1.1059e-06,-0.0016674,5.7313e-08,-7.9884e-07,-0.00092837,5.7311e-08,-3.255e-07,-0.00042062,0,0,0,-1.7752e-07,1.5432e-07,-0.00020067,-3.5064e-07,5.9675e-07,-0.00064044,-4.7558e-07,1.0735e-06,-0.0012159,-5.9537e-07,1.2074e-06,-0.0021189,3.7127e-07,6.7094e-13,-0.003032,-5.9537e-07,-1.2074e-06,-0.0021189,-4.7558e-07,-1.0735e-06,-0.0012159,-3.5064e-07,-5.9675e-07,-0.00064044,-1.7752e-07,-1.5432e-07,-0.00020067,-6.3541e-08,2.9963e-08,-0.00018126,-2.4398e-07,4.638e-07,-0.00057259,-4.0752e-07,7.2342e-07,-0.001052,-8.5016e-07,5.4736e-07,-0.001657,-9.9254e-07,-1.0831e-14,-0.0021081,-8.5016e-07,-5.4736e-07,-0.001657,-4.0752e-07,-7.2342e-07,-0.001052,-2.4398e-07,-4.638e-07,-0.00057259,-6.3541e-08,-2.9963e-08,-0.00018126,0,0,0,-4.3675e-07,3.2526e-07,-0.00034334,-5.4127e-07,7.1533e-07,-0.00073456,-6.4091e-07,9.4328e-07,-0.0012057,-5.8768e-07,5.2794e-07,-0.0016463,-5.8768e-07,-5.2794e-07,-0.0016463,-6.4091e-07,-9.4328e-07,-0.0012057,-5.4127e-07,-7.1533e-07,-0.00073456,-4.3675e-07,-3.2526e-07,-0.00034334,0,0,0,0,0,0,-3.2985e-07,3.0409e-07,-0.00027652,-4.6854e-07,5.4017e-07,-0.00057903,-6.7977e-07,5.2444e-07,-0.00090798,-8.5944e-07,2.152e-07,-0.001174,-8.5944e-07,-2.152e-07,-0.001174,-6.7977e-07,-5.2445e-07,-0.00090798,-4.6854e-07,-5.4017e-07,-0.00057903,-3.2985e-07,-3.0409e-07,-0.00027652,0,0,0,-2.6651e-07,2.5788e-07,-0.00011906,-4.6631e-07,4.9875e-07,-0.00036731,-4.6572e-07,6.6463e-07,-0.00063506,-4.2012e-07,5.0566e-07,-0.00088312,-3.714e-07,-4.3063e-13,-0.0009926,-4.2012e-07,-5.0566e-07,-0.00088312,-4.6572e-07,-6.6463e-07,-0.00063506,-4.6631e-07,-4.9875e-07,-0.00036731,-2.6651e-07,-2.5788e-07,-0.00011906,-1.5443e-07,3.0169e-08,-8.0717e-05,-3.77e-07,3.3095e-07,-0.00024641,-4.3264e-07,3.8545e-07,-0.00041808,-4.7821e-07,2.5634e-07,-0.00056734,-4.8465e-07,-2.2158e-13,-0.00062988,-4.7821e-07,-2.5634e-07,-0.00056734,-4.3264e-07,-3.8545e-07,-0.00041808,-3.77e-07,-3.3095e-07,-0.00024641,-1.5443e-07,-3.0169e-08,-8.0716e-05,0,0,0,-3.265e-07,2.5835e-07,-0.00012269,-2.7217e-07,4.0278e-07,-0.00024921,-1.8612e-07,3.7079e-07,-0.00036963,-1.1114e-07,1.4875e-07,-0.00044896,-1.1114e-07,-1.4875e-07,-0.00044896,-1.8612e-07,-3.7079e-07,-0.00036963,-2.7217e-07,-4.0277e-07,-0.00024921,-3.265e-07,-2.5835e-07,-0.00012269,0,0,0,0,0,0,-2.2347e-07,6.9037e-14,-4.0887e-05,-2.0538e-07,1.0647e-13,-8.3028e-05,-1.7655e-07,9.7979e-14,-0.00012335,-1.5169e-07,4.0062e-14,-0.00014964,-1.5169e-07,-3.9362e-14,-0.00014964,-1.7655e-07,-9.8211e-14,-0.00012335,-2.0538e-07,-1.0612e-13,-8.3028e-05,-2.2347e-07,-6.8512e-14,-4.0887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5188e-06,1.7061e-11,-0.00016215,3.2341e-06,2.6909e-11,-0.00032943,2.7833e-06,2.5513e-11,-0.00048855,2.3879e-06,1.0345e-11,-0.00059401,2.3879e-06,-1.0344e-11,-0.00059401,2.7833e-06,-2.5512e-11,-0.00048855,3.2341e-06,-2.691e-11,-0.00032943,3.5188e-06,-1.7061e-11,-0.00016215,0,0,0,0,0,0,5.1415e-06,4.0929e-06,-0.00048648,4.2872e-06,6.4553e-06,-0.00098829,2.935e-06,6.1199e-06,-0.0014656,1.7487e-06,2.4813e-06,-0.001782,1.7487e-06,-2.4813e-06,-0.001782,2.9349e-06,-6.1199e-06,-0.0014656,4.2872e-06,-6.4553e-06,-0.00098829,5.1415e-06,-4.0929e-06,-0.00048649,0,0,0,2.411e-06,4.8789e-07,-0.00031966,5.8607e-06,5.2797e-06,-0.00097748,6.6714e-06,6.2668e-06,-0.0016577,7.6553e-06,4.2465e-06,-0.0022506,7.8636e-06,3.5914e-12,-0.0025014,7.6553e-06,-4.2465e-06,-0.0022506,6.6714e-06,-6.2668e-06,-0.0016577,5.8607e-06,-5.2798e-06,-0.00097748,2.411e-06,-4.8789e-07,-0.00031966,4.1755e-06,4.0483e-06,-0.00047255,7.2663e-06,7.9111e-06,-0.0014577,7.1908e-06,1.0677e-05,-0.0025193,6.7388e-06,8.5481e-06,-0.0035041,6.0841e-06,1.9361e-12,-0.00394,6.7388e-06,-8.5481e-06,-0.0035041,7.1908e-06,-1.0677e-05,-0.0025193,7.2663e-06,-7.911e-06,-0.0014577,4.1755e-06,-4.0483e-06,-0.00047255,0,0,0,5.0839e-06,4.8254e-06,-0.0010981,7.1368e-06,8.6596e-06,-0.0022975,1.0369e-05,8.579e-06,-0.0036026,1.4217e-05,3.646e-06,-0.0046593,1.4217e-05,-3.646e-06,-0.0046593,1.0369e-05,-8.579e-06,-0.0036026,7.1368e-06,-8.6596e-06,-0.0022975,5.084e-06,-4.8254e-06,-0.0010981,0,0,0,0,0,0,6.7664e-06,5.1208e-06,-0.0013641,8.2802e-06,1.1248e-05,-0.0029155,9.7548e-06,1.4948e-05,-0.0047844,9.9361e-06,9.0553e-06,-0.0065338,9.9361e-06,-9.0553e-06,-0.0065338,9.7548e-06,-1.4948e-05,-0.0047844,8.2802e-06,-1.1248e-05,-0.0029156,6.7664e-06,-5.1208e-06,-0.0013641,0,0,0,9.4197e-07,5.0313e-07,-0.00072021,3.6803e-06,7.3309e-06,-0.0022741,6.0324e-06,1.1457e-05,-0.004175,1.3e-05,8.7434e-06,-0.0065754,1.7594e-05,-4.5615e-12,-0.0083665,1.3e-05,-8.7434e-06,-0.0065754,6.0324e-06,-1.1457e-05,-0.004175,3.6803e-06,-7.3309e-06,-0.0022741,9.4197e-07,-5.0314e-07,-0.0007202,2.7369e-06,2.3955e-06,-0.00079654,5.3605e-06,9.233e-06,-0.0025425,7.1051e-06,1.643e-05,-0.0048253,8.987e-06,1.8094e-05,-0.0084082,-3.8682e-06,2.0836e-12,-0.012032,8.9869e-06,-1.8094e-05,-0.0084082,7.1051e-06,-1.643e-05,-0.0048253,5.3605e-06,-9.233e-06,-0.0025425,2.7369e-06,-2.3955e-06,-0.00079655,0,0,0,-9.0252e-07,5.0569e-06,-0.0016695,-9.0251e-07,1.2328e-05,-0.0036839,-9.0252e-07,1.6718e-05,-0.0066167,-9.0373e-07,-3.7553e-07,-0.012032,-9.0373e-07,3.7554e-07,-0.012032,-9.0252e-07,-1.6718e-05,-0.0066167,-9.0251e-07,-1.2328e-05,-0.0036839,-9.0252e-07,-5.0569e-06,-0.0016695,0,0,0,0,0,0,9.0251e-07,5.0569e-06,-0.0016695,9.0251e-07,1.2327e-05,-0.0036839,9.0253e-07,1.6718e-05,-0.0066167,9.0373e-07,-3.7553e-07,-0.012032,9.0373e-07,3.7553e-07,-0.012032,9.0253e-07,-1.6718e-05,-0.0066167,9.0251e-07,-1.2327e-05,-0.0036839,9.0251e-07,-5.0569e-06,-0.0016695,0,0,0,-2.7369e-06,2.3955e-06,-0.00079654,-5.3606e-06,9.233e-06,-0.0025425,-7.1051e-06,1.643e-05,-0.0048253,-8.987e-06,1.8094e-05,-0.0084082,3.8682e-06,-1.0107e-12,-0.012032,-8.987e-06,-1.8094e-05,-0.0084082,-7.1051e-06,-1.643e-05,-0.0048253,-5.3606e-06,-9.233e-06,-0.0025425,-2.7369e-06,-2.3955e-06,-0.00079654,-9.4197e-07,5.0313e-07,-0.00072021,-3.6803e-06,7.3309e-06,-0.0022741,-6.0324e-06,1.1457e-05,-0.004175,-1.3e-05,8.7433e-06,-0.0065754,-1.7594e-05,-4.7731e-12,-0.0083665,-1.3e-05,-8.7434e-06,-0.0065754,-6.0324e-06,-1.1457e-05,-0.004175,-3.6803e-06,-7.3309e-06,-0.0022741,-9.4197e-07,-5.0313e-07,-0.00072021,0,0,0,-6.7664e-06,5.1208e-06,-0.0013641,-8.2802e-06,1.1248e-05,-0.0029155,-9.7548e-06,1.4948e-05,-0.0047844,-9.9361e-06,9.0553e-06,-0.0065338,-9.9361e-06,-9.0553e-06,-0.0065338,-9.7548e-06,-1.4948e-05,-0.0047844,-8.2802e-06,-1.1248e-05,-0.0029156,-6.7664e-06,-5.1208e-06,-0.0013641,0,0,0,0,0,0,-5.084e-06,4.8254e-06,-0.0010981,-7.1368e-06,8.6596e-06,-0.0022975,-1.0369e-05,8.579e-06,-0.0036026,-1.4217e-05,3.646e-06,-0.0046593,-1.4217e-05,-3.646e-06,-0.0046593,-1.0369e-05,-8.579e-06,-0.0036026,-7.1368e-06,-8.6596e-06,-0.0022975,-5.084e-06,-4.8254e-06,-0.0010981,0,0,0,-4.1755e-06,4.0483e-06,-0.00047255,-7.2663e-06,7.9111e-06,-0.0014577,-7.1908e-06,1.0677e-05,-0.0025193,-6.7388e-06,8.5481e-06,-0.0035041,-6.084e-06,-4.3926e-13,-0.00394,-6.7388e-06,-8.5481e-06,-0.0035041,-7.1908e-06,-1.0677e-05,-0.0025193,-7.2663e-06,-7.911e-06,-0.0014577,-4.1755e-06,-4.0483e-06,-0.00047255,-2.411e-06,4.8788e-07,-0.00031966,-5.8607e-06,5.2797e-06,-0.00097749,-6.6714e-06,6.2668e-06,-0.0016577,-7.6553e-06,4.2465e-06,-0.0022506,-7.8636e-06,3.0481e-12,-0.0025014,-7.6553e-06,-4.2465e-06,-0.0022506,-6.6714e-06,-6.2668e-06,-0.0016577,-5.8607e-06,-5.2797e-06,-0.00097748,-2.411e-06,-4.8789e-07,-0.00031966,0,0,0,-5.1415e-06,4.0929e-06,-0.00048648,-4.2872e-06,6.4553e-06,-0.00098829,-2.9349e-06,6.1199e-06,-0.0014656,-1.7487e-06,2.4813e-06,-0.001782,-1.7487e-06,-2.4813e-06,-0.001782,-2.9349e-06,-6.1199e-06,-0.0014656,-4.2872e-06,-6.4553e-06,-0.00098829,-5.1415e-06,-4.0929e-06,-0.00048649,0,0,0,0,0,0,-3.5188e-06,1.7061e-11,-0.00016215,-3.2341e-06,2.691e-11,-0.00032943,-2.7833e-06,2.5513e-11,-0.00048855,-2.3879e-06,1.0344e-11,-0.00059401,-2.3879e-06,-1.0345e-11,-0.00059401,-2.7833e-06,-2.5512e-11,-0.00048855,-3.2341e-06,-2.691e-11,-0.00032943,-3.5188e-06,-1.7061e-11,-0.00016215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075e-05,1.5951e-10,-0.00028349,9.8809e-06,2.5212e-10,-0.00057589,8.5039e-06,2.3988e-10,-0.0008541,7.2961e-06,9.7552e-11,-0.0010384,7.2961e-06,-9.7448e-11,-0.0010384,8.5039e-06,-2.3992e-10,-0.00085411,9.8809e-06,-2.5222e-10,-0.00057589,1.075e-05,-1.5954e-10,-0.00028349,0,0,0,0,0,0,1.5708e-05,1.2522e-05,-0.00085043,1.3098e-05,1.9797e-05,-0.0017276,8.9657e-06,1.8837e-05,-0.0025622,5.3421e-06,7.65e-06,-0.0031152,5.3421e-06,-7.65e-06,-0.0031152,8.9657e-06,-1.8837e-05,-0.0025622,1.3098e-05,-1.9797e-05,-0.0017276,1.5708e-05,-1.2522e-05,-0.00085043,0,0,0,7.3503e-06,1.4998e-06,-0.00055888,1.7855e-05,1.6177e-05,-0.0017088,2.0326e-05,1.9253e-05,-0.0028981,2.3447e-05,1.3078e-05,-0.0039345,2.4143e-05,1.597e-12,-0.0043729,2.3447e-05,-1.3078e-05,-0.0039345,2.0326e-05,-1.9253e-05,-0.0028981,1.7855e-05,-1.6177e-05,-0.0017088,7.3503e-06,-1.4998e-06,-0.00055888,1.2741e-05,1.2358e-05,-0.00082627,2.2149e-05,2.4204e-05,-0.0025485,2.1912e-05,3.2723e-05,-0.0044043,2.0645e-05,2.6326e-05,-0.006126,1.8704e-05,7.825e-12,-0.0068878,2.0645e-05,-2.6326e-05,-0.006126,2.1912e-05,-3.2723e-05,-0.0044043,2.2149e-05,-2.4204e-05,-0.0025485,1.2741e-05,-1.2358e-05,-0.00082627,0,0,0,1.546e-05,1.4765e-05,-0.0019198,2.169e-05,2.6527e-05,-0.0040166,3.1585e-05,2.6333e-05,-0.0062981,4.3698e-05,1.1227e-05,-0.0081455,4.3698e-05,-1.1227e-05,-0.0081455,3.1585e-05,-2.6333e-05,-0.0062981,2.169e-05,-2.6527e-05,-0.0040166,1.546e-05,-1.4765e-05,-0.0019199,0,0,0,0,0,0,2.06e-05,1.5639e-05,-0.0023849,2.5183e-05,3.4347e-05,-0.0050971,2.9708e-05,4.5683e-05,-0.0083641,3.062e-05,2.7951e-05,-0.011422,3.062e-05,-2.7951e-05,-0.011422,2.9708e-05,-4.5683e-05,-0.0083641,2.5183e-05,-3.4347e-05,-0.0050971,2.06e-05,-1.5639e-05,-0.0023849,0,0,0,2.8457e-06,1.5554e-06,-0.0012591,1.116e-05,2.2398e-05,-0.0039756,1.8297e-05,3.4997e-05,-0.0072988,3.9564e-05,2.6757e-05,-0.011495,5.4504e-05,-5.4679e-12,-0.014626,3.9564e-05,-2.6757e-05,-0.011495,1.8297e-05,-3.4997e-05,-0.0072988,1.116e-05,-2.2398e-05,-0.0039756,2.8457e-06,-1.5554e-06,-0.0012591,8.3301e-06,7.2994e-06,-0.0013926,1.6293e-05,2.812e-05,-0.0044449,2.1574e-05,4.9978e-05,-0.0084355,2.7301e-05,5.489e-05,-0.014699,-1.1044e-05,-1.9369e-11,-0.021031,2.7301e-05,-5.489e-05,-0.014699,2.1574e-05,-4.9978e-05,-0.0084355,1.6293e-05,-2.812e-05,-0.0044449,8.3301e-06,-7.2994e-06,-0.0013926,0,0,0,-2.7576e-06,1.5412e-05,-0.0029187,-2.7575e-06,3.7525e-05,-0.0064402,-2.7576e-06,5.0781e-05,-0.011567,-2.7645e-06,-1.6037e-06,-0.021032,-2.7645e-06,1.6037e-06,-0.021032,-2.7577e-06,-5.0781e-05,-0.011567,-2.7575e-06,-3.7525e-05,-0.0064402,-2.7576e-06,-1.5412e-05,-0.0029187,0,0,0,0,0,0,2.7576e-06,1.5412e-05,-0.0029187,2.7575e-06,3.7525e-05,-0.0064402,2.7576e-06,5.0781e-05,-0.011567,2.7645e-06,-1.6037e-06,-0.021032,2.7645e-06,1.6037e-06,-0.021032,2.7576e-06,-5.0781e-05,-0.011567,2.7575e-06,-3.7525e-05,-0.0064402,2.7576e-06,-1.5412e-05,-0.0029187,0,0,0,-8.3301e-06,7.2994e-06,-0.0013926,-1.6293e-05,2.812e-05,-0.0044449,-2.1574e-05,4.9978e-05,-0.0084355,-2.7301e-05,5.489e-05,-0.014699,1.1044e-05,-1.3834e-11,-0.021031,-2.7301e-05,-5.489e-05,-0.014699,-2.1574e-05,-4.9978e-05,-0.0084355,-1.6293e-05,-2.812e-05,-0.0044449,-8.3301e-06,-7.2994e-06,-0.0013926,-2.8457e-06,1.5554e-06,-0.0012591,-1.116e-05,2.2398e-05,-0.0039756,-1.8297e-05,3.4997e-05,-0.0072988,-3.9564e-05,2.6757e-05,-0.011495,-5.4504e-05,-4.4504e-12,-0.014626,-3.9564e-05,-2.6757e-05,-0.011495,-1.8297e-05,-3.4997e-05,-0.0072988,-1.116e-05,-2.2398e-05,-0.0039756,-2.8457e-06,-1.5554e-06,-0.0012591,0,0,0,-2.06e-05,1.5639e-05,-0.0023849,-2.5183e-05,3.4347e-05,-0.0050971,-2.9708e-05,4.5683e-05,-0.0083641,-3.062e-05,2.7951e-05,-0.011422,-3.062e-05,-2.7951e-05,-0.011422,-2.9708e-05,-4.5683e-05,-0.0083641,-2.5183e-05,-3.4347e-05,-0.0050971,-2.06e-05,-1.5639e-05,-0.0023849,0,0,0,0,0,0,-1.546e-05,1.4765e-05,-0.0019198,-2.169e-05,2.6527e-05,-0.0040166,-3.1585e-05,2.6333e-05,-0.0062981,-4.3698e-05,1.1227e-05,-0.0081455,-4.3698e-05,-1.1227e-05,-0.0081455,-3.1585e-05,-2.6333e-05,-0.0062981,-2.169e-05,-2.6527e-05,-0.0040166,-1.546e-05,-1.4765e-05,-0.0019198,0,0,0,-1.2741e-05,1.2358e-05,-0.00082627,-2.2149e-05,2.4204e-05,-0.0025485,-2.1912e-05,3.2723e-05,-0.0044043,-2.0645e-05,2.6326e-05,-0.006126,-1.8704e-05,1.1764e-11,-0.0068878,-2.0645e-05,-2.6326e-05,-0.006126,-2.1912e-05,-3.2723e-05,-0.0044043,-2.2149e-05,-2.4204e-05,-0.0025485,-1.2741e-05,-1.2358e-05,-0.00082627,-7.3503e-06,1.4998e-06,-0.00055888,-1.7855e-05,1.6177e-05,-0.0017088,-2.0326e-05,1.9253e-05,-0.0028981,-2.3447e-05,1.3078e-05,-0.0039345,-2.4143e-05,3.1887e-12,-0.0043729,-2.3447e-05,-1.3078e-05,-0.0039345,-2.0326e-05,-1.9253e-05,-0.0028981,-1.7855e-05,-1.6177e-05,-0.0017088,-7.3503e-06,-1.4998e-06,-0.00055888,0,0,0,-1.5708e-05,1.2522e-05,-0.00085043,-1.3098e-05,1.9797e-05,-0.0017276,-8.9657e-06,1.8837e-05,-0.0025622,-5.3421e-06,7.65e-06,-0.0031152,-5.3421e-06,-7.65e-06,-0.0031152,-8.9657e-06,-1.8837e-05,-0.0025622,-1.3098e-05,-1.9797e-05,-0.0017276,-1.5708e-05,-1.2522e-05,-0.00085043,0,0,0,0,0,0,-1.075e-05,1.5938e-10,-0.00028349,-9.8809e-06,2.5221e-10,-0.00057589,-8.5039e-06,2.4007e-10,-0.0008541,-7.2961e-06,9.7377e-11,-0.0010384,-7.2961e-06,-9.7453e-11,-0.0010384,-8.5039e-06,-2.4001e-10,-0.0008541,-9.8809e-06,-2.5219e-10,-0.00057589,-1.075e-05,-1.5949e-10,-0.00028349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
