0.0,0.02,0.0,0.0,0.019999905967886457,0.00037176247870071886,0.0,0.019999971517610873,0.0006093715745333191,0.0,0.02000013559193179,0.0006989761910616003,0.0,0.020000310793269093,0.0006410658824076623,0.0,0.020000480507646922,0.0005745275571516752,0.0,0.02,0.0,0.0,0.02019720387418059,-4.222673151458078e-08,0.0,0.008639299227979274,0.00011174464530097552,0.0,0.007053028071581977,0.0002653804063780965,0.0,0.002804500289248485,9.830803413464815e-05,0.0,0.0027807378727679726,-0.00013019678233948655,0.0,0.002757278723274574,-2.1677366203419384e-05,0.0,-0.024523533731472952,-0.00453213110269197,-0.04452361202895521,0.02029021074608054,-2.8267278928392987e-08,0.0,0.0018563232928061027,1.9699274096072623e-05,0.0,0.000717491213653929,0.00014506092788232024,0.0,0.00029288943748449016,-4.269830979059793e-05,0.0,-0.0006906193304138038,-0.00015477617412556764,0.0,-0.0014713258930986828,-5.745891070017395e-05,0.0,-0.05837036066322352,-0.005726131082824112,-0.0783704119259889,0.02045435343759723,-5.34548556704603e-08,0.0,0.003523201400219881,9.641522394344714e-06,0.0,4.418832935283479e-05,0.0001329737119019969,0.0,-0.001157599234126728,-0.00010799465339338932,0.0,-0.0012245963857171558,-0.0001553614510875902,0.0,-0.002327805712296878,-5.9061675137453975e-05,0.0,-0.08115900357760447,-0.004449409531274216,-0.10115901516104256,0.020541655526133868,-2.6810720717909965e-08,0.0,0.0015721345007957419,4.1950537178781515e-07,0.0,0.0010121665246984096,0.00010388815506298268,0.0,-0.0001918355308699386,-0.00011350448212824071,0.0,-0.0011585033578671263,-0.00016428237629631837,0.0,-0.0016955478661231556,-6.014812835562799e-05,0.0,-0.09262215468834382,-0.0016539639905187333,-0.1126222111780513,0.02053791557232498,6.7097043728998445e-09,0.0,0.00182010979362607,-1.35680088024858e-06,0.0,0.001150189299800465,0.0001029842299740093,0.0,-0.0005862476920014653,-0.00011384917437752563,0.0,-0.001075549119740278,-0.00016468491969973527,0.0,-0.0017286800273833241,-6.01430285857723e-05,0.0,-0.09262214100481402,0.001653961319088275,-0.1126222062924025,0.020452484016969016,2.8806424979609793e-08,0.0,0.003532476192419853,-1.0345939763405593e-05,0.0,4.928834306970085e-05,-3.350073463532147e-05,0.0,-0.00116329225255204,-0.00011803905942984153,0.0,-0.001648227108723823,-0.00016683253369675512,0.0,-0.001974596971818095,-6.0564743111440524e-05,0.0,-0.0811589961138069,0.004449411640324971,-0.10115904448451793,0.02029484893442632,1.2505175487848679e-08,0.0,0.0018620210313218782,-2.583611848761914e-05,0.0,0.0007268442142096246,-5.277332760785758e-05,0.0,0.000303744695002379,-0.00013021575115295487,0.0,-0.0007004664114411784,-0.00017470194956645886,0.0,-0.0015123084428949407,-6.097880720738535e-05,0.0,-0.05837039931509717,0.005726134628857067,-0.07837042413208091,0.020194185949730374,3.456595548993479e-08,0.0,0.008633286993281645,-0.00011967654484279393,0.0,0.007063433175283386,-0.00023641123662053006,0.0,0.0028557773044453573,-0.00015024076851548077,0.0,0.002790389621094293,-0.0001999586952391779,0.0,0.0027657696028017013,-9.75863085547656e-05,0.0,-0.024523621591544875,0.0045321420509672125,-0.044523604563354274,0.02,0.0,0.0,0.019999935526336606,-0.0003878292414815714,0.0,0.02000010781959538,-0.0005713453762505763,0.0,0.020000279694600637,-0.0007468648037842569,0.0,0.020000506336540866,-0.0007952804003291112,0.0,0.020000720074573593,-0.0006924595925063227,0.0,0.02,0.0,0.0
0.02,0.04,0.0,0.0,0.03999938561036337,0.0007563496273902647,0.0,0.03999975745490873,0.0010386057122836081,0.0,0.040000283679134725,0.0010813761860689651,0.0,0.04000080278881115,0.0010061855606657245,0.0,0.04000133053474763,0.0009645465247243593,0.0,0.04,0.0,0.0,0.04005370103610993,3.1828796585564254e-08,0.0,0.029862370175218204,0.0005504667296318337,0.0,0.029286437605475293,0.0008089230597845465,0.0,0.028847587655973395,0.0008324890578543938,0.0,0.02853195827851113,0.0007407149672504872,0.0,0.028502162780744633,0.0006999468256804043,0.0,-0.015902523819042665,-0.007055568054727732,-0.05590251712076162,0.0400893012011755,6.700773666690899e-08,0.0,0.02573301736359205,0.0005163634648775853,0.0,0.013741115209120188,0.0003245698472499441,0.0,0.013650015564790965,0.00036783934249774546,0.0,0.013607525374132175,0.00029471851527202456,0.0,0.013378753876249998,0.00024207809939156313,0.0,-0.05871676698174829,-0.008969391851111197,-0.09871675246861819,0.03983715562572725,-2.7921125115061405e-08,0.0,0.01419703185524935,0.00025004793062287546,0.0,0.002427682048365386,6.84641087293499e-05,0.0,0.002413872575326316,0.00011511772127108023,0.0,0.002394922204118096,2.8736421251517427e-05,0.0,0.002388660182322082,3.948647753090347e-07,0.0,-0.08770645283101434,-0.006999316508217938,-0.12770642753949482,0.03983236896476906,1.1111240656540232e-09,0.0,0.0029808987797410127,-1.7077143847414537e-06,0.0,0.0007253961107270876,5.679514630626155e-05,0.0,-5.262851296915001e-05,6.497599077915008e-05,0.0,-5.440413768373136e-05,1.3096422858950212e-05,0.0,-5.4457019046695235e-05,-1.1551797532357895e-05,0.0,-0.10234060135402845,-0.0026075129318202895,-0.14234057886026427,0.03985115151363744,3.7589713264682045e-08,0.0,0.0035026982430846083,-2.2993657819076833e-06,0.0,0.0007176932553340102,5.600914522364416e-05,0.0,-0.0003530869126405346,5.8688354421093823e-05,0.0,-0.0003560258921981667,-4.927287603867152e-06,0.0,-0.00036417640633256516,-1.1739900773648782e-05,0.0,-0.1023406007654134,0.002607516492252467,-0.14234058437405842,0.039894396729348566,6.375734280596891e-08,0.0,0.013893483873091224,-0.00021832427052721377,0.0,0.0024184485796291543,5.020847869476808e-05,0.0,0.002410463708337651,3.5170583581346025e-05,0.0,0.0023536135715489983,-3.0742194427287934e-05,0.0,0.0023394113997774785,-2.6356346540714835e-05,0.0,-0.08770644369339349,0.006999318952809239,-0.1277064418134885,0.04016135606959003,-4.643447170291645e-08,0.0,0.02557728674826079,-0.0004914960665266474,0.0,0.014724023487205784,-0.0002586101330890901,0.0,0.013911313108549178,-0.0002537205712722403,0.0,0.013567740166164056,-0.00028369260750419576,0.0,0.013523763200454243,-0.00027665936722492116,0.0,-0.05871676295116086,0.008969393471594079,-0.09871676083582424,0.04009761942445329,-1.8187114476091325e-08,0.0,0.03005224301914162,-0.0005316353889138909,0.0,0.02929697800406596,-0.0006837141059261014,0.0,0.02901036009673775,-0.0007135681024241194,0.0,0.028215179975915557,-0.0007131846211671626,0.0,0.027806285000363404,-0.0006850146362775513,0.0,-0.015902514916432985,0.0070555668394005405,-0.05590251878631253,0.04,0.0,0.0,0.03999944677030937,-0.0007296172742648733,0.0,0.03999989044492911,-0.000915567447882388,0.0,0.04000039895944654,-0.0009555175388513399,0.0,0.0400009073415996,-0.0009924414592440384,0.0,0.04000141911628267,-0.0009826291829111433,0.0,0.04,0.0,0.0
0.04,0.06,0.0,0.0,0.059999901062544804,0.0005011491752201214,0.0,0.05999999340680815,0.0008949987784640864,0.0,0.06000033099850046,0.0010761314990273693,0.0,0.06000071933007817,0.0009881898486709339,0.0,0.06000109384328715,0.0008652056607382407,0.0,0.06,0.0,0.0,0.0600628901994307,2.6768141877697972e-08,0.0,0.05924280078902061,0.0004975268750300173,0.0,0.05873712367014933,0.0008917863388410303,0.0,0.05870828717539745,0.0010715298646171384,0.0,0.05363167161663883,0.0009070530274051213,0.0,0.052259715316409945,0.0007452589541242597,0.0,-0.003819877574490717,-0.009096364409696755,-0.06381987644710448,0.06018300084907177,3.679118672682132e-08,0.0,0.060176887190561204,0.0003512785559071151,0.0,0.04919522059830455,0.0007084140735039299,0.0,0.048744468742435536,0.0008724509079529696,0.0,0.047778814180856964,0.0005895312511683553,0.0,0.04772413852647203,0.0007040601367644049,0.0,-0.052990179888707446,-0.011622709121939587,-0.11299017663379253,0.06013292635002345,5.7909311543193927e-08,0.0,0.05249249552060254,0.0002331526975024754,0.0,0.03272417047771085,0.00016500988051679124,0.0,0.03253298028593233,0.00034618964690756853,0.0,0.032189290346224544,9.807371930806124e-05,0.0,0.03178448868828158,0.00019433886918768936,0.0,-0.086438858535709,-0.009102375518213196,-0.14643885903072235,0.06022274585643933,6.609082737558756e-08,0.0,0.04274921601694874,1.371687419386207e-05,0.0,0.023976773092523048,1.1097670517531134e-05,0.0,0.023351935838104187,0.00017522879966875353,0.0,0.023303750719311612,-6.013676929251393e-05,0.0,0.023302389490624253,4.953079917106485e-05,0.0,-0.10337412519231658,-0.0033972679254186274,-0.16337412342389027,0.060102563528398614,6.870796313836776e-08,0.0,0.04298861281368564,1.3090234841911581e-05,0.0,0.025952945711763598,2.0976938463615443e-06,0.0,0.025045054574135396,0.0001658520279342005,0.0,0.02264227294399105,-6.118783620047205e-05,0.0,0.022623300280288715,4.8256901722033095e-05,0.0,-0.10337412644647012,0.00339726932959095,-0.1633741214926993,0.060297809890358545,9.443960690849699e-09,0.0,0.05321435614857426,-0.00019614879553033076,0.0,0.03275748948118188,-0.00020890211393111857,0.0,0.032396114376059576,5.6978739679986934e-05,0.0,0.03151493117715008,-0.00031837880777669717,0.0,0.03148267921277381,-0.00010889223780196849,0.0,-0.08643885785648893,0.009102376685199804,-0.14643885392814202,0.06012990025620968,-2.339099964492164e-08,0.0,0.05950421735322382,-0.000275278788038872,0.0,0.04896580400996196,-0.0007381216130352579,0.0,0.04877571163423172,-0.000990653947889479,0.0,0.047970217104319646,-0.000877285734177135,0.0,0.04794656310223296,-0.0006515948564133123,0.0,-0.052990177888424826,0.01162271053486801,-0.11299017880683367,0.0601388304472566,1.9027937179446276e-08,0.0,0.05655203205648629,-0.00041652211716258037,0.0,0.0565495300965084,-0.000853314453877138,0.0,0.05652143373925967,-0.0011107691990535253,0.0,0.055567414188400006,-0.0010040801013062356,0.0,0.05313989377693538,-0.0007055593716286885,0.0,-0.0038198778223214737,0.009096364892852189,-0.06381987713373458,0.06,0.0,0.0,0.05999997853982583,-0.00045181288735772257,0.0,0.059999987413753286,-0.0008860329010631545,0.0,0.0600002503102068,-0.0011357522974110806,0.0,0.06000062113534725,-0.001043373607991642,0.0,0.060000891167714294,-0.0007997731731115778,0.0,0.06,0.0,0.0
0.06,0.08,0.0,0.0,0.07999991730568815,0.0008098031010851525,0.0,0.08000013740095109,0.001520949293328038,0.0,0.08000135402188742,0.0015953357375371653,0.0,0.08000258439369248,0.0016044441174822809,0.0,0.08000381534762269,0.0015885170584433277,0.0,0.08,0.0,0.0,0.07980060174628974,-1.4424212921041057e-08,0.0,0.06487562043924658,0.0003415548726017854,0.0,0.06178912993520279,0.0008568038696453022,0.0,0.06178756064230548,0.0009266036279318221,0.0,0.061786594535227626,0.0009202813026286177,0.0,0.0617595366914299,0.000921900544162951,0.0,0.009915511478691177,-0.010861464416491455,-0.07008449215279082,0.07959596437111523,-1.0536876043240849e-08,0.0,0.058179901661392815,0.00024047037864959796,0.0,0.04788165145995129,0.00046950986010348844,0.0,0.047878003179007575,0.0005392566029039009,0.0,0.04689122881034141,0.00047556017037176474,0.0,0.04340776547501426,0.00024742228795823334,0.0,-0.04435846093233409,-0.013940332551368137,-0.12435851456219321,0.07934294106356295,-4.581377701738506e-08,0.0,0.05197939128208645,0.00015698528942186354,0.0,0.03491178311262094,0.0001328939821587235,0.0,0.034555143862584244,0.00018366204933105125,0.0,0.034539022795649646,0.0001358311573711448,0.0,0.03453848232995769,9.005604727291692e-05,0.0,-0.08143016058743217,-0.010952398875580973,-0.16143018014674623,0.07911662831310427,-5.5913176006376314e-08,0.0,0.045510333032792644,6.25285453537208e-05,0.0,0.027291000703981112,1.6749113925662532e-05,0.0,0.02725841492642546,6.970863691672653e-05,0.0,0.027245237770999246,1.173552459974851e-05,0.0,0.027244590035881002,-1.6538708129451198e-05,0.0,-0.10024950741491624,-0.00409457621403195,-0.18024956480958865,0.07913478131115864,3.503706962133023e-08,0.0,0.04572680616950606,6.0551895315136445e-05,0.0,0.027663064343454752,1.6476205369220412e-05,0.0,0.027441069648001824,5.337967937010958e-05,0.0,0.027439835508839584,-3.464490045732309e-06,0.0,0.02742628310144778,-1.656518949135577e-05,0.0,-0.1002495491256939,0.004094574896137785,-0.1802495728860486,0.0793919432992527,-1.6931122556471125e-09,0.0,0.05219510824696022,-2.3164413453566635e-05,0.0,0.03526947320209932,-9.924163106999172e-05,0.0,0.03456643925652177,-5.3536901157474465e-05,0.0,0.03453844135178668,-0.00015395357162462125,0.0,0.03452805818007794,-0.00011744379971000416,0.0,-0.08143015578685509,0.010952395113193077,-0.16143016524695683,0.07962506573291965,-1.939055721568884e-08,0.0,0.05741625644165308,-7.765945120427773e-05,0.0,0.04749579976608098,-0.000398697576485226,0.0,0.04743656192216074,-0.00038535694892802606,0.0,0.04713053473258387,-0.0004879489971381602,0.0,0.043644526412279616,-0.0002841510472415476,0.0,-0.04435850575394272,0.013940342135605686,-0.12435853379558559,0.07981153695570216,2.3761833200825996e-10,0.0,0.06349008832915572,-0.0001514489222401957,0.0,0.0613071815945607,-0.000780473216186622,0.0,0.061291752384008844,-0.0008043334904808811,0.0,0.0612810475410248,-0.0008913135546118536,0.0,0.06126336432196356,-0.0009057501335537552,0.0,0.00991551359498448,0.010861459125602315,-0.07008448904790107,0.08,0.0,0.0,0.08000024552758603,-0.0007023776534085045,0.0,0.08000026683273824,-0.0014803113103674674,0.0,0.08000149811583342,-0.0015054241749248372,0.0,0.08000271302743513,-0.0015971498257974213,0.0,0.08000394527642703,-0.001609163581996912,0.0,0.08,0.0,0.0
0.08,0.1,0.0,0.0,0.09999806100621501,0.0012235282316950856,0.0,0.09999890717955467,0.0015466299843049731,0.0,0.09999996071321862,0.0015600238262260641,0.0,0.10000101630485847,0.0015513297284017995,0.0,0.1000018259104817,0.0012006469190969015,0.0,0.1,0.0,0.0,0.09991503519577363,3.6376282255902826e-08,0.0,0.09818278465736402,0.0012169507404234366,0.0,0.09807991432196764,0.001535360327781148,0.0,0.09701774972411277,0.0013609827066752666,0.0,0.09461308641327998,0.0014829729612196706,0.0,0.09299668422140263,0.0011024966439696052,0.0,0.024650803894588662,-0.012438101577448778,-0.07534918995991624,0.09998024440740101,7.665064150869633e-08,0.0,0.09245933190620975,0.0011514010533879941,0.0,0.0827356198639444,0.0010604788654079247,0.0,0.08236250869732023,0.0009307870013267011,0.0,0.08191802244557944,0.0011547188198106444,0.0,0.08129641264069849,0.0008284282634770662,0.0,-0.033965690279086795,-0.01602896371257704,-0.13396570545829184,0.09980832803742191,5.8752687296979895e-08,0.0,0.07189510767398306,0.00030389917406846423,0.0,0.06335223338532131,0.0003043088862319773,0.0,0.06300411381981093,0.0001794710436471544,0.0,0.06253592459857207,0.00037434860951765617,0.0,0.06250569783442081,0.0001206241049843855,0.0,-0.07415180299411324,-0.01263043087559455,-0.17415181468475613,0.09959333529652313,1.036313790881343e-08,0.0,0.06360849013996299,0.00016588657511333737,0.0,0.05431825123860098,0.00013161520977727603,0.0,0.054106446685789865,-6.087651181260814e-05,0.0,0.05404976896020676,0.0001748181580949002,0.0,0.0515119222919447,-0.00012122892973798326,0.0,-0.09460189211747659,-0.004729218422546674,-0.19460190399536842,0.09977329604044191,-2.348171104570104e-09,0.0,0.06312437925265513,0.00016531471850748377,0.0,0.054920116105802136,0.00013074103308905054,0.0,0.0547308077330765,-9.708339264644995e-05,0.0,0.05347410873917394,0.00017418048588070843,0.0,0.05321245871371031,-0.00012734290900355243,0.0,-0.09460187816231325,0.004729220694180385,-0.1946019095081604,0.09970449234582662,1.779123371177213e-08,0.0,0.07155958272730893,2.2108023280014553e-05,0.0,0.06200757967928286,2.4526198299157255e-06,0.0,0.061969569124411504,-0.0002802101507353619,0.0,0.061942043293047463,-0.0002556743919962919,0.0,0.06190352026472998,-0.00027845059420051704,0.0,-0.07415180180956607,0.012630433269178969,-0.17415180603754535,0.0997392943679198,5.827581525140351e-08,0.0,0.0918936819651854,-0.0008108801303100332,0.0,0.08382490254575434,-0.000987999470132272,0.0,0.08347011241542865,-0.001218846713389834,0.0,0.0828340198856907,-0.0011807898232331104,0.0,0.08066047681042206,-0.0009843769146358821,0.0,-0.033965704653765895,0.016028966987733356,-0.13396569396657182,0.09999195545708169,-5.100424526558276e-08,0.0,0.09998166319382654,-0.0009425300968591372,0.0,0.09706949992976735,-0.0013774793962218414,0.0,0.09646255429324684,-0.001581603585052885,0.0,0.09479774885534277,-0.0015458369404910816,0.0,0.09274427412123461,-0.0012765692924615489,0.0,0.024650807916496653,0.012438105857546063,-0.07534920177685143,0.1,0.0,0.0,0.09999925877728799,-0.0009448420371618198,0.0,0.09999978425668893,-0.001454366892959665,0.0,0.10000078054436849,-0.0016116277967142332,0.0,0.1000018266546125,-0.0016057349247891053,0.0,0.10000277473858425,-0.001382016782849552,0.0,0.1,0.0,0.0
0.1,0.12000000000000001,0.0,0.0,0.11999805184552849,0.0014859394772555258,0.0,0.11999915320977605,0.0023145191028333973,0.0,0.12000157703539248,0.0024765873755447903,0.0,0.12000404983169315,0.0024779491225216804,0.0,0.12000621567691679,0.0020845289644185953,0.0,0.12000000000000001,0.0,0.0,0.11998569093055296,3.763497474809462e-08,0.0,0.10817056278036252,0.0012059590100075314,0.0,0.10195354764837165,0.0016599439372860937,0.0,0.1016825157607916,0.001705931199919396,0.0,0.10140466130044434,0.0017851212579658897,0.0,0.10094202731762732,0.0013565933382921815,0.0,0.04006680622893047,-0.0138737788484588,-0.0799331888121191,0.119995243729855,6.521236069007386e-08,0.0,0.08566331537894223,0.00019008941109896452,0.0,0.08192679591379126,0.0008552719435028316,0.0,0.0818131352949207,0.0008984130296328599,0.0,0.08133995738795358,0.0009786447769647526,0.0,0.08133643292471288,0.0005864788814004076,0.0,-0.022371478094020514,-0.01794647140460513,-0.14237146444085302,0.11981284368007603,1.6015337713221878e-08,0.0,0.08047237136706245,0.00013585774586508055,0.0,0.06867133761390157,0.0005032381739598476,0.0,0.06853904034453782,0.0005360506868792484,0.0,0.06842239581421888,0.0006236094862185054,0.0,0.06838303279642555,0.0002506744392750611,0.0,-0.06532381695811161,-0.01418031372789896,-0.18532376792516278,0.11996517495998588,4.0843176608782425e-08,0.0,0.07278226849812144,1.7454157936617038e-05,0.0,0.06114385170201367,0.00038991914328671476,0.0,0.060984097604142785,0.0004062863302336211,0.0,0.06092508353741557,0.00038563729757745436,0.0,0.06091730254720642,0.00013919155398360383,0.0,-0.08723129822289254,-0.005317287449947843,-0.20723127288770024,0.11995730328228817,6.210401561088144e-08,0.0,0.07294888686263482,1.74404583627382e-05,0.0,0.06049151446903331,0.00038912578447108416,0.0,0.06043202176679817,0.0004014145001262352,0.0,0.06033883455802013,0.0003849848654793375,0.0,0.0602983212075191,0.00013844763587121602,0.0,-0.08723128131054625,0.005317272826062927,-0.2072312724996279,0.11970957652341599,-1.792693880777614e-08,0.0,0.0803946968429067,-9.352379289301125e-05,0.0,0.06889273921556069,0.00024757011668048165,0.0,0.06868970372631779,0.000244319130580502,0.0,0.06862479953280287,0.0001362415391149482,0.0,0.06853363933228664,2.6451287052890323e-06,0.0,-0.06532377359324384,0.014180294375629966,-0.18532376498934997,0.11989723452174174,-7.156990242852171e-08,0.0,0.08633749742126123,-0.0001642176050206205,0.0,0.0821290353053566,-0.00013289587765743193,0.0,0.08210314766397739,-0.00011976134065379317,0.0,0.0820856292756102,-0.0002985343754059573,0.0,0.08141193663623149,-0.0003292539168676871,0.0,-0.02237142872616975,0.01794645208086135,-0.14237145797580394,0.12002504511271661,-4.3752888142632446e-08,0.0,0.10724487468989187,-0.0010399781352850403,0.0,0.10163984830751667,-0.000896290779843285,0.0,0.10143309314807107,-0.0009166845630057386,0.0,0.10130027650379086,-0.0010917495428460146,0.0,0.10114319180586778,-0.0011090632751658178,0.0,0.040066837595116825,0.013873766631134514,-0.07993318286022111,0.12000000000000001,0.0,0.0,0.11999805652526009,-0.0013653514271690257,0.0,0.11999975580186502,-0.0015730842112137568,0.0,0.12000154315101982,-0.0016074481927637384,0.0,0.12000309361796074,-0.0019511614347752727,0.0,0.12000484746151126,-0.0018215862211330056,0.0,0.12000000000000001,0.0,0.0
0.12000000000000001,0.14,0.0,0.0,0.1399997880073585,0.0005947480575249492,0.0,0.13999984380992575,0.0010636144613433427,0.0,0.14000032016828232,0.0011602443128089313,0.0,0.14000079517066497,0.0010637471969711355,0.0,0.1400012575148291,0.0009360383191901949,0.0,0.14,0.0,0.0,0.13989188506043473,9.70172404639066e-08,0.0,0.13987134334643617,0.000587917693528942,0.0,0.1398497496970993,0.001062790009129254,0.0,0.13894831641259855,0.000959505535115589,0.0,0.13428597275676815,0.0009983494603567507,0.0,0.1293282916237095,0.0007081176089639777,0.0,0.0559807945871925,-0.015198048640787342,-0.08401920615801624,0.140166978961064,6.126540817150302e-08,0.0,0.14016370311198584,0.0005732797367598861,0.0,0.12915003048174112,0.0008284335367043525,0.0,0.1286209053921053,0.0007457745173062758,0.0,0.12713394197019154,0.0008601278085316012,0.0,0.12671158173012628,0.0006940848926240285,0.0,-0.00989643604099922,-0.019728760415479354,-0.14989643801054695,0.1404929854925098,-2.7976294395542373e-08,0.0,0.13482361524278336,0.0005152387820863793,0.0,0.11128949470649711,0.00018950321255725223,0.0,0.11121260619591965,0.00013371828316419092,0.0,0.11116877575656336,0.0003141544689788496,0.0,0.1109714902612452,0.00019651268119998762,0.0,-0.05535868329762949,-0.015629157963680616,-0.19535868888073474,0.14023812369088526,-3.523747493294479e-08,0.0,0.12055656010700956,8.658198861589462e-05,0.0,0.10142034469451724,-5.724484275144026e-06,0.0,0.10128511939784433,-6.932638135785398e-05,0.0,0.10099911578962771,5.368216390529443e-05,0.0,0.10031040505804317,-3.12207834883021e-05,0.0,-0.07859620624502951,-0.005868706032393979,-0.21859621657877226,0.13996380923845292,-6.547841757455107e-08,0.0,0.11969349736693057,8.480807739236183e-05,0.0,0.10079365990519015,-7.209905544107517e-06,0.0,0.10041700197957952,-7.57933861240135e-05,0.0,0.10031138957100078,5.112558068945355e-05,0.0,0.10008556330954216,-3.131384383340557e-05,0.0,-0.07859620625354469,0.005868708752965373,-0.2185962152171576,0.1397590008559232,-3.5286508975284666e-08,0.0,0.13549483770587584,-0.0004150541137362256,0.0,0.11148777298748584,-0.00023745541685256662,0.0,0.11145795214439884,-0.0003242513255183441,0.0,0.111277210058815,-0.00019551653536063068,0.0,0.11124619576925375,-0.0002828908289238339,0.0,-0.0553586843105229,0.01562915885142761,-0.19535868770008816,0.1401449294613364,-2.1080769201413776e-07,0.0,0.1401408970740001,-0.0004589955311560295,0.0,0.129173471405304,-0.0008665461317095569,0.0,0.1287183548539166,-0.0009276028248572469,0.0,0.12676619397415528,-0.0007059299729210161,0.0,0.12602075570786359,-0.000719827553603487,0.0,-0.00989643855119045,0.019728761309651725,-0.14989644009905634,0.1400264932073725,-1.186333030383572e-07,0.0,0.13980027215377347,-0.0005972141803312178,0.0,0.13919825635589392,-0.0010706286176798124,0.0,0.1382217426674571,-0.0011317521957369765,0.0,0.13643281721724013,-0.0009273156618113718,0.0,0.13252127778525394,-0.0008045649988952492,0.0,0.05598079208825199,0.015198049342269628,-0.0840192094490683,0.14,0.0,0.0,0.1399997730207332,-0.000597307820921794,0.0,0.139999807061652,-0.0010721823380836185,0.0,0.14000028439324602,-0.0011391737043671066,0.0,0.1400007637004419,-0.0010792301266886618,0.0,0.14000119426159013,-0.0009165228315042026,0.0,0.14,0.0,0.0
0.14,0.16,0.0,0.0,0.1599997748097873,0.0008715968660348468,0.0,0.16000022539565784,0.0015207252964421997,0.0,0.16000147129911982,0.0016760483350092977,0.0,0.1600027475842373,0.0017729442740133747,0.0,0.16000400119996763,0.0016272620242539016,0.0,0.16,0.0,0.0,0.16036330331501092,-1.916668159176805e-07,0.0,0.1505068026784307,0.0006913416090719895,0.0,0.14776960777628068,0.0012211619311447333,0.0,0.1477200140485309,0.0013711445684323326,0.0,0.14760112140832346,0.001454751464983844,0.0,0.14732245023159563,0.0013054339882659217,0.0,0.07227720718761274,-0.016430979501678128,-0.08772279581169319,0.16057903364174647,-2.2042284332282313e-07,0.0,0.13754224331938902,0.0003538864957473513,0.0,0.1269152256382936,0.0003490326781173975,0.0,0.12680365121675197,0.00043040386042357315,0.0,0.12602645638011273,0.0005161567281870645,0.0,0.1243979340653903,0.0002520441732057741,0.0,0.003256529860996358,-0.021400144712697345,-0.15674346904675632,0.1607768943241764,-2.1102592104122007e-07,0.0,0.1303762359576355,0.00024475373411374316,0.0,0.11728463446419082,0.00016336010299043425,0.0,0.11511753713835057,0.0001558641524323461,0.0,0.11486822650097749,0.0002615879157284193,0.0,0.11468054977100642,6.31140637285846e-05,0.0,-0.044517580676608486,-0.016995294564921055,-0.20451757033673823,0.1607436735947528,-1.2132021855302352e-07,0.0,0.12787021296812826,0.00022854214954376415,0.0,0.11077439211443539,7.747873530250067e-05,0.0,0.11068733763975751,0.00011661084626583221,0.0,0.11064229190129217,0.00022286043584977656,0.0,0.11050649416537821,2.827698186694392e-05,0.0,-0.0689868025410408,-0.006390195593986543,-0.22898678663978042,0.16069449629798443,-4.9706985916130224e-08,0.0,0.12856828376890875,0.00022171695449188148,0.0,0.11147785991937353,7.5991945600855e-05,0.0,0.11145588368452294,0.0001037260828603646,0.0,0.1110679688499595,0.00013835868434526632,0.0,0.11096585227309087,2.756795062753726e-05,0.0,-0.06898680255310777,0.006390193254974875,-0.22898678952881946,0.16055691594405364,-1.3335971161990017e-08,0.0,0.13000247430849718,0.00011889471225336389,0.0,0.11701962658188028,1.3123531821452207e-05,0.0,0.1150914372615527,7.432293423977397e-05,0.0,0.11498507523534104,0.00010680753893831666,0.0,0.11479760734362965,-1.7964681950703635e-06,0.0,-0.04451758116334781,0.016995291124558904,-0.20451757040583637,0.16036275885482723,-6.505888278700818e-09,0.0,0.1378378478815747,-2.150675500047141e-05,0.0,0.12669397705378888,-0.00017413257105217968,0.0,0.12669130725677782,-0.00019498032176590803,0.0,0.12602807979977795,-0.0001408768924058503,0.0,0.12602783306194096,-0.0002541343874383968,0.0,0.0032565285470478682,0.02140013913640936,-0.15674345764043468,0.16016029757105957,-2.2441316617354207e-08,0.0,0.15048665494747404,-0.0003417871611628269,0.0,0.1469932016732516,-0.0009999193107746002,0.0,0.1469632830693896,-0.0010426617261598903,0.0,0.14688022879352813,-0.0010406662464696119,0.0,0.14644881719368183,-0.001089660383624067,0.0,0.07227720577530852,0.01643097394480495,-0.08772278286300095,0.16,0.0,0.0,0.15999997403843666,-0.0007206984171181971,0.0,0.1600002215458013,-0.0013390220968713094,0.0,0.16000121753031635,-0.0014339054347376958,0.0,0.16000222784186469,-0.001392644423980844,0.0,0.1600032339350641,-0.0014573729090471548,0.0,0.16,0.0,0.0
