0.0,3.140184917367542e-16,3.1401849173675493e-16,1.072126193323573e-15,1.9721522630525289e-31,0.0,-2.2204460492503128e-16,6.2803698347351e-16,-1.3945222387368403e-31,2.9582283945787943e-31,2.2204460492503136e-16,0.0,0.0,9.197388681172363e-17,1.570092458683775e-16,1.570092458683777e-16,0.0,0.0,0.0,1.5700924586837752e-16,6.972611193684195e-32,-1.5700924586837744e-16,-3.944304526105062e-31,-9.860761315262654e-32,4.440892098500627e-16,3.9252311467094343e-16,-6.374455718420557e-32,5.225938327842516e-16,0.0,0.0,0.0,8.500815883985415e-16,1.5700924586837744e-16,2.9582283945787943e-31,-2.2204460492503136e-16,0.0,0.0,2.355138688025663e-16,1.5700924586837752e-16,-2.355138688025661e-16,3.2047474274603583e-31,9.860761315262641e-32,-4.440892098500625e-16,3.1401849173675444e-16,-7.850462293418876e-17,8.366123245210066e-16,0.0,0.0,0.0,2.355138688025663e-16,3.925895926849821e-33,-7.850462293418864e-17,2.2204460492503146e-16,-1.6304833390274426e-33,-2.2204460492503128e-16,-1.4353998199084264e-16,0.0,-7.850462293418871e-17,1.4791141972893967e-31,-8.695478032786026e-33,-2.2204460492503128e-16,1.5700924586837764e-16,1.5700924586837747e-16,-3.14018491736755e-16,0.0,0.0,0.0,3.9252311467094353e-16,-1.5700924586837744e-16,3.6558458691587417e-16,0.0,0.0,0.0,8.500815883985415e-16,7.395570986446986e-32,1.5700924586837774e-16,-2.2204460492503136e-16,0.0,0.0,3.9252311467094373e-16,-1.5700924586837752e-16,-7.850462293418847e-17,1.4174844390690051e-31,0.0,-2.2204460492503128e-16,3.1401849173675444e-16,-7.850462293418841e-17,8.366123245210067e-16,0.0,0.0,0.0,3.925231146709438e-16,-6.972611193684194e-32,7.850462293418892e-17,2.2204460492503136e-16,0.0,0.0,-3.0054922785922015e-16,-1.570092458683775e-16,7.850462293418876e-17,7.395570986446983e-32,-9.860761315262644e-32,-2.2204460492503128e-16,1.570092458683775e-16,-6.972611193684195e-32,-1.570092458683775e-16,3.944304526105062e-31,-2.2204460492503118e-16,-6.66133814775094e-16,-1.0990647210786427e-15,2.2204460492503146e-16,6.470853991243014e-16,0.0,0.0,0.0,-1.0855954572011077e-15,-9.15116947455195e-16,-1.435399819908427e-16,2.2204460492503128e-16,-2.2204460492503128e-16,0.0,-3.925231146709438e-16,-3.7905385079340875e-16,7.850462293418855e-17,3.697785493223492e-32,-2.2204460492503128e-16,-9.860761315262644e-32,-2.3551386880256555e-16,-4.710277376051326e-16,-1.2156661753144153e-15,-4.440892098500621e-16,-4.440892098500627e-16,-8.881784197001252e-16,7.581077015868176e-16,9.860761315262648e-32,1.4791141972893971e-31,2.2204460492503155e-16,4.4408920985006247e-16,0.0,-3.1401849173675493e-16,1.232595164407831e-31,-1.5700924586837774e-16,-2.220446049250314e-16,0.0,-4.930380657631322e-32,-3.1401849173675533e-16,-1.5700924586837744e-16,1.3401577416544658e-15,3.944304526105062e-31,-7.079496137141825e-32,-6.661338147750941e-16,-8.635508522760763e-16,2.409003324235716e-32,1.4353998199084254e-16,-4.440892098500625e-16,2.5345130806694538e-33,-9.860761315262641e-32,8.881784197001251e-16,-6.162975822039155e-32,8.040946449926793e-16,-4.440892098500627e-16,2.465190328815662e-32,9.860761315262654e-32,-1.3469263877534982e-17,7.850462293418875e-17,7.581077015868176e-16,-2.2204460492503136e-16,2.2204460492503128e-16,-4.9303806576313183e-32,-7.850462293418873e-17,2.355138688025663e-16,6.93072342530164e-16,-4.440892098500621e-16,0.0,-6.661338147750944e-16,3.655845869158737e-16,-1.5700924586837766e-16,-1.3469263877534782e-17,2.2204460492503136e-16,4.930380657631326e-32,0.0,-1.0530777776727806e-15,6.0109845571844e-16,-1.570092458683778e-16,-1.1102230246251573e-16,0.0,-9.860761315262644e-32,-3.1401849173675503e-16,2.3551386880256634e-16,3.005492278592198e-16,3.944304526105062e-31,2.2204460492503118e-16,-6.661338147750941e-16,-8.635508522760764e-16,5.360630966617862e-16,-7.850462293418892e-17,-4.440892098500625e-16,0.0,0.0,5.225938327842513e-16,-2.3551386880256624e-16,-1.570092458683776e-16,-4.930380657631326e-32,-2.2204460492503136e-16,0.0,4.575584737275976e-16,6.930723425301636e-16,7.255900220584907e-16,-2.2204460492503136e-16,9.860761315262652e-32,2.220446049250314e-16,2.3551386880256634e-16,9.860761315262644e-32,-1.3469263877534955e-17,-4.440892098500625e-16,2.220446049250314e-16,-1.1102230246251563e-16,1.7517292719762016e-15,7.850462293418862e-17,-3.1401849173675493e-16,-6.66133814775094e-16,9.860761315262644e-32,2.220446049250312e-16,7.581077015868176e-16,1.5700924586837757e-16,-3.7905385079340875e-16,-4.440892098500626e-16,2.2204460492503136e-16,0.0,1.4353998199084246e-16,3.1401849173675503e-16,-2.355138688025663e-16,0.0,-2.2204460492503123e-16,0.0,-2.3551386880256634e-16,-3.655845869158738e-16,1.0261392499177108e-15,0.0,0.0,0.0,-6.930723425301638e-16,1.5700924586837744e-16,-5.360630966617864e-16,2.220446049250313e-16,-2.465190328815661e-32,-2.2204460492503128e-16,3.465361712650819e-16,-6.796030786526288e-16,-1.570092458683775e-16,-1.1102230246251563e-16,1.110223024625156e-16,-7.395570986446986e-32,7.850462293418876e-17,6.930723425301639e-16,1.4353998199084251e-16,0.0,2.2204460492503126e-16,-2.220446049250314e-16,-2.355138688025663e-16,-1.5700924586837742e-16,7.850462293418873e-17,-2.2204460492503118e-16,1.1102230246251565e-16,-1.1102230246251563e-16,3.330669073875469e-16,7.850462293418876e-17,-6.14567719595975e-16,-1.1102230246251565e-16,3.3306690738754696e-16,-2.2204460492503136e-16,-7.850462293418878e-17,-5.6858077619011325e-16,-3.14018491736755e-16,0.0,2.2204460492503136e-16,-2.2204460492503136e-16,-4.710277376051325e-16,-1.3469263877534807e-17,-3.925231146709437e-16,-4.440892098500627e-16,-4.440892098500625e-16,-4.440892098500629e-16,1.2941707982486037e-15,-1.5700924586837757e-16,1.5700924586837771e-16,-2.2204460492503136e-16,-4.4408920985006257e-16,0.0,3.465361712650818e-16,-5.035454171334594e-16,-7.395570986446986e-32,-1.1102230246251565e-16,2.2204460492503126e-16,1.1102230246251568e-16,1.5700924586837752e-16,-5.360630966617865e-16,-9.197388681172375e-17,-4.440892098500625e-16,-2.220446049250315e-16,1.1102230246251556e-16,1.2807015343710692e-15,9.151169474551948e-16,5.495323605393214e-16,-6.661338147750939e-16,-1.1102230246251556e-16,-2.2204460492503123e-16,-1.346926387753487e-17,7.581077015868176e-16,-2.355138688025662e-16,2.4651903288156624e-32,4.930380657631325e-32,-1.1102230246251565e-16,-7.85046229341889e-17,-7.850462293418875e-17,-1.2291354391919504e-15,-8.881784197001248e-16,-1.9721522630525269e-31,-1.8799665283527082e-31,7.311691738317473e-16,3.4653617126508214e-16,7.850462293418883e-17,0.0,0.0,0.0,-2.355138688025662e-16,-9.151169474551952e-16,2.355138688025663e-16,-4.930380657631322e-32,0.0,2.2204460492503128e-16,-7.850462293418873e-17,7.850462293418875e-17,-1.5700924586837752e-16,0.0,0.0,0.0,1.5700924586837752e-16,-2.3551386880256624e-16,3.0054922785922005e-16,0.0,-1.1102230246251568e-16,-1.1102230246251563e-16,-1.5700924586837744e-16,1.5700924586837752e-16,-2.9321805403837517e-32,0.0,5.551115123125782e-16,2.220446049250312e-16,-6.50353590566539e-17,4.2504079419927074e-16,2.2204460492503126e-16,2.2204460492503128e-16,-2.465190328815661e-32,-6.208985405614306e-33,-3.3896367021215356e-32,1.1102230246251565e-16,-1.1102230246251568e-16,0.0,0.0,0.0,-1.570092458683775e-16,-4.5986943405861826e-17,-1.570092458683775e-16,-9.860761315262644e-32,-2.2204460492503128e-16,5.725968899389674e-33,-2.355138688025662e-16,-1.8952692539670435e-16,1.5700924586837747e-16,-4.930380657631322e-32,1.232595164407831e-32,2.2204460492503128e-16,-2.355138688025663e-16,-2.2204460492503126e-16,-7.850462293418873e-17,1.8488927466117467e-32,-1.1102230246251565e-16,2.1051992981065645e-32,-7.850462293418868e-17,-3.14018491736755e-16,-7.850462293418877e-17,-4.440892098500625e-16,-5.551115123125783e-16,2.2204460492503128e-16,1.8302338949103904e-15,6.79603078652629e-16,3.005492278592202e-16,-4.440892098500627e-16,9.860761315262654e-32,-1.0041771869989138e-31,-3.790538507934088e-16,-3.46536171265082e-16,-7.850462293418884e-17,2.220446049250313e-16,4.440892098500627e-16,4.689350389909433e-33,-2.720469145822271e-32,-4.5986943405861764e-17,4.598694340586184e-17,-8.881784197001248e-16,-3.9443045261050538e-31,-4.142000400295414e-32,8.881784197001247e-16,9.151169474551952e-16,4.598694340586187e-17,9.860761315262652e-32,-2.2204460492503136e-16,-3.242451878960727e-32,-7.715769654643526e-16,-3.14018491736755e-16,-1.346926387753511e-17,2.2204460492503128e-16,0.0,1.7002956404568202e-33,-1.5700924586837744e-16,-2.2204460492503136e-16,1.570092458683775e-16,-1.2325951644078305e-32,-1.110223024625157e-16,2.220446049250313e-16
0.01,3.140184917367542e-16,3.140184917367548e-16,1.072126193323573e-15,4.440892098500629e-16,9.860761315262644e-32,-2.2204460492503128e-16,-2.8707996398168517e-16,2.355138688025663e-16,7.850462293418887e-17,-2.2204460492503128e-16,0.0,0.0,6.14567719595975e-16,7.850462293418882e-17,1.570092458683777e-16,0.0,0.0,0.0,1.5700924586837752e-16,0.0,-1.5700924586837744e-16,-3.944304526105062e-31,-9.860761315262654e-32,4.440892098500627e-16,1.3861446850603278e-15,2.355138688025663e-16,7.85046229341891e-17,-4.440892098500627e-16,0.0,0.0,1.7047850974591252e-16,2.355138688025662e-16,2.0954117794933126e-31,2.2204460492503128e-16,0.0,0.0,3.925231146709437e-16,-1.743152798421053e-32,7.850462293418902e-17,1.3558546808486136e-31,4.930380657631322e-32,-2.2204460492503128e-16,3.140184917367544e-16,-3.697785493223493e-32,9.151169474551954e-16,4.440892098500627e-16,0.0,0.0,-5.225938327842515e-16,0.0,7.85046229341889e-17,-2.2204460492503128e-16,0.0,0.0,6.14567719595975e-16,6.859055018537491e-33,7.850462293418902e-17,1.4791141972893967e-31,8.65937762968463e-33,-2.2204460492503128e-16,1.5700924586837727e-16,1.570092458683775e-16,1.3007071811330776e-16,-3.944304526105062e-31,9.860761315262654e-32,4.440892098500627e-16,1.3076400621261388e-15,-1.5700924586837754e-16,3.6558458691587417e-16,-4.440892098500627e-16,0.0,0.0,1.3469263877535024e-17,-1.5700924586837747e-16,7.85046229341889e-17,2.2204460492503128e-16,0.0,0.0,3.9252311467094343e-16,-1.5700924586837747e-16,3.6558458691587436e-16,1.3558546808486136e-31,2.465190328815661e-32,-2.2204460492503128e-16,3.140184917367542e-16,-3.140184917367548e-16,1.072126193323573e-15,4.440892098500627e-16,0.0,0.0,-2.8707996398168527e-16,-2.355138688025663e-16,7.85046229341889e-17,-2.2204460492503128e-16,0.0,0.0,6.14567719595975e-16,-7.850462293418872e-17,1.570092458683777e-16,0.0,0.0,0.0,1.5700924586837752e-16,-6.972611193684195e-32,-1.5700924586837744e-16,1.972152263052533e-31,-2.2204460492503118e-16,-6.66133814775094e-16,-1.0990647210786427e-15,-5.360630966617861e-16,9.61103890861057e-16,0.0,-4.440892098500625e-16,0.0,-2.355138688025664e-16,-6.930723425301638e-16,-7.850462293418892e-17,0.0,-2.2204460492503128e-16,0.0,-3.9252311467094373e-16,1.570092458683775e-16,-7.850462293418888e-17,1.2325951644078305e-32,-2.2204460492503128e-16,-4.930380657631322e-32,-3.140184917367543e-16,-2.3551386880256624e-16,-1.2807015343710692e-15,0.0,0.0,-4.930380657631322e-32,-4.710277376051324e-16,9.15116947455195e-16,-1.570092458683778e-16,0.0,0.0,0.0,-2.0299618927423928e-16,-2.3551386880256624e-16,-3.005492278592202e-16,-1.1102230246251565e-16,-2.4651903288156624e-32,0.0,-3.925231146709439e-16,-2.3551386880256624e-16,2.2204460492503123e-16,3.944304526105062e-31,4.5213949039806266e-32,-6.66133814775094e-16,-6.280369834735099e-16,-1.3469263877534893e-17,-7.850462293418899e-17,4.930380657631325e-32,1.1102230246251565e-16,0.0,-7.065416064076988e-16,2.220446049250314e-16,-7.850462293418891e-17,0.0,0.0,0.0,-1.704785097459125e-16,-1.4353998199084256e-16,4.900761532559242e-16,-2.2204460492503118e-16,3.330669073875469e-16,-8.881784197001251e-16,-4.71027737605132e-16,3.9252311467094393e-16,-1.3726754211827925e-15,-4.440892098500623e-16,-4.440892098500625e-16,-6.661338147750944e-16,1.1236922885026912e-15,-7.906253811151445e-16,3.1401849173675533e-16,-4.440892098500627e-16,-4.440892098500625e-16,0.0,-5.495323605393213e-16,-2.465190328815662e-32,-7.850462293418893e-17,2.465190328815664e-31,-6.56858655152258e-47,-8.881784197001254e-16,-3.9252311467094383e-16,-1.0261392499177106e-15,1.435399819908425e-16,3.944304526105062e-31,2.2204460492503118e-16,-6.66133814775094e-16,-1.1506308162577614e-15,7.581077015868174e-16,3.0054922785922e-16,8.881784197001252e-16,4.440892098500625e-16,0.0,-1.0586569294460379e-15,6.0109845571844e-16,7.850462293418852e-17,2.220446049250313e-16,2.2204460492503128e-16,0.0,-1.570092458683775e-16,6.930723425301638e-16,-3.697785493223493e-32,7.395570986446981e-32,4.440892098500625e-16,-9.860761315262641e-32,1.9087385178445794e-15,6.930723425301637e-16,-3.2748775561428977e-16,-8.881784197001256e-16,-2.220446049250309e-16,-1.1102230246251593e-16,-4.710277376051324e-16,7.850462293418871e-17,2.3551386880256644e-16,0.0,0.0,0.0,0.0,7.850462293418875e-17,-7.850462293418876e-17,0.0,2.2204460492503136e-16,-2.465190328815663e-32,1.5700924586837742e-16,-7.581077015868175e-16,-1.5700924586837764e-16,1.9721522630525304e-31,-2.220446049250313e-16,5.551115123125781e-16,-3.14018491736755e-16,-4.05992378548479e-16,4.2504079419927054e-16,0.0,0.0,0.0,-7.850462293418876e-17,3.465361712650819e-16,1.570092458683774e-16,0.0,4.930380657631322e-32,2.2204460492503128e-16,-2.355138688025662e-16,1.3469263877534953e-17,-3.14018491736755e-16,0.0,4.440892098500625e-16,1.4791141972893963e-31,-7.850462293418881e-17,-3.925231146709437e-16,3.7905385079340875e-16,0.0,0.0,0.0,-3.9252311467094373e-16,3.925231146709441e-16,-9.587340391315779e-32,0.0,-3.3306690738754696e-16,-1.2325951644078299e-32,1.5700924586837752e-16,1.895269253967044e-16,3.2517679528326896e-17,-2.2204460492503128e-16,-2.5200836459633235e-32,-1.1102230246251563e-16,2.2204460492503136e-16,5.035454171334595e-16,5.156609517911879e-17,-8.881784197001248e-16,-7.395570986446983e-32,2.2204460492503128e-16,4.001424809312606e-15,-2.3551386880256644e-16,-1.7047850974591139e-16,0.0,4.930380657631327e-32,-4.930380657631327e-32,-7.581077015868178e-16,6.796030786526288e-16,-7.850462293418894e-17,0.0,-1.1102230246251565e-16,0.0,-3.1401849173675503e-16,-7.065416064076989e-16,2.0857534104749625e-16,1.232595164407833e-32,-5.551115123125782e-16,1.1102230246251568e-16,-7.850462293418881e-17,1.5700924586837734e-16,2.5456228445335817e-16,0.0,9.860761315262652e-32,-2.2204460492503136e-16,-3.140184917367549e-16,-3.9252311467094393e-16,7.850462293418868e-17,0.0,-2.2204460492503136e-16,2.465190328815663e-32,-1.5700924586837752e-16,-2.3551386880256624e-16,7.850462293418875e-17,-4.930380657631322e-32,-9.860761315262644e-32,-2.2204460492503128e-16,-2.465190328815662e-32,9.15116947455195e-16,1.1102230246251559e-16,-8.881784197001248e-16,-4.440892098500629e-16,-2.8078795814359493e-31,2.5614030687421372e-15,2.355138688025671e-16,-3.925231146709438e-16,-8.881784197001256e-16,2.2204460492503116e-16,1.5789233655026054e-31,-3.0054922785922005e-16,3.790538507934089e-16,-7.850462293418878e-17,3.3306690738754696e-16,-4.930380657631322e-32,1.0722967466744379e-32,-1.1102230246251564e-16,1.570092458683775e-16,3.447781696621696e-32,2.465190328815663e-32,2.2204460492503136e-16,4.3861969355196716e-32,-7.850462293418891e-17,7.906253811151443e-16,-2.680315483308932e-16,0.0,-2.4651903288156624e-32,-1.1102230246251565e-16,-2.3551386880256614e-16,-6.145677195959753e-16,-2.791098089840053e-32,-2.2204460492503128e-16,-4.440892098500626e-16,-2.190107275447373e-32,4.575584737275975e-16,-2.3551386880256624e-16,2.720324184922507e-32,0.0,0.0,0.0,2.3551386880256624e-16,-6.796030786526289e-16,4.710277376051325e-16,-8.881784197001247e-16,-1.1102230246251568e-16,-2.506119734373825e-31,1.0451876655685024e-15,-1.5700924586837737e-16,3.041856181597558e-31,0.0,1.1102230246251565e-16,3.497548993705342e-33,-2.3551386880256624e-16,4.575584737275975e-16,-2.4011046377128197e-32,0.0,-2.2204460492503128e-16,-1.1102230246251568e-16,-1.5700924586837747e-16,4.575584737275976e-16,-7.850462293418881e-17,-3.697785493223492e-32,2.2204460492503128e-16,-5.274848624222239e-32,-9.420554752102653e-16,-2.465190328815662e-32,6.280369834735092e-16,-8.881784197001248e-16,0.0,-1.5899362194271504e-31,7.311691738317475e-16,-1.895269253967044e-16,-3.925231146709439e-16,0.0,2.2204460492503136e-16,-1.6850381645935297e-32,-2.3551386880256624e-16,4.440892098500627e-16,-7.850462293418873e-17,-2.2204460492503136e-16,-6.661338147750939e-16,-1.0029567887638886e-31,5.360630966617862e-16,-3.1401849173675503e-16,2.0299618927423933e-16,0.0,0.0,-1.1102230246251565e-16,2.3551386880256634e-16,1.5700924586837742e-16,-7.850462293418875e-17,0.0,0.0,0.0,1.5700924586837752e-16,-3.7905385079340885e-16,-1.570092458683775e-16,-2.2204460492503128e-16,-2.2204460492503146e-16,-1.745564221780576e-32,5.225938327842516e-16,9.151169474551952e-16,3.0054922785922e-16,-2.2204460492503136e-16,1.4791141972893976e-31,-1.1102230246251562e-16
0.02,3.140184917367541e-16,-3.366674501789371e-31,7.581077015868179e-16,4.440892098500627e-16,0.0,0.0,-5.225938327842514e-16,2.355138688025664e-16,-1.5700924586837744e-16,0.0,0.0,0.0,2.355138688025662e-16,7.850462293418865e-17,3.140184917367551e-16,0.0,0.0,0.0,1.5700924586837732e-16,6.972611193684195e-32,2.8707996398168527e-16,0.0,0.0,0.0,1.3861446850603278e-15,1.5700924586837752e-16,3.944304526105059e-31,-4.440892098500626e-16,0.0,-2.2204460492503128e-16,3.9252311467094363e-16,2.355138688025663e-16,3.140184917367551e-16,0.0,0.0,0.0,4.710277376051322e-16,2.355138688025662e-16,5.225938327842518e-16,0.0,0.0,0.0,3.1401849173675444e-16,7.850462293418886e-17,8.366123245210066e-16,4.440892098500627e-16,0.0,0.0,-4.440892098500627e-16,0.0,1.570092458683776e-16,-1.972152263052531e-31,-2.243871903894638e-32,4.440892098500627e-16,3.14018491736755e-16,-3.1225706928968364e-32,3.140184917367552e-16,0.0,0.0,0.0,1.5700924586837725e-16,-2.355138688025662e-16,2.0857534104749662e-16,-3.944304526105062e-31,9.860761315262654e-32,4.440892098500627e-16,1.3861446850603274e-15,-7.850462293418875e-17,2.355138688025666e-16,-4.440892098500627e-16,0.0,0.0,3.925231146709437e-16,-3.925231146709439e-16,1.570092458683777e-16,0.0,0.0,0.0,3.925231146709437e-16,5.22945839526315e-32,7.850462293418899e-17,1.3558546808486136e-31,-4.930380657631322e-32,-2.2204460492503128e-16,3.140184917367542e-16,-3.1401849173675493e-16,1.072126193323573e-15,4.440892098500627e-16,0.0,0.0,-5.225938327842515e-16,-3.140184917367551e-16,-7.850462293418868e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631322e-32,0.0,-2.2204460492503128e-16,1.5700924586837732e-16,1.972152263052531e-31,2.870799639816852e-16,-8.881784197001246e-16,-4.440892098500624e-16,-6.661338147750946e-16,3.3864605916080357e-16,-1.0721261933235724e-15,1.435399819908427e-16,-4.440892098500625e-16,0.0,0.0,1.7517292719762014e-15,3.7905385079340875e-16,7.850462293418887e-17,-4.440892098500627e-16,-2.2204460492503109e-16,0.0,-3.925231146709438e-16,-5.360630966617863e-16,-7.85046229341888e-17,1.972152263052531e-31,1.9721522630525282e-31,-8.881784197001252e-16,-3.1401849173675464e-16,6.0109845571844e-16,5.360630966617864e-16,0.0,4.440892098500625e-16,0.0,-4.710277376051326e-16,3.14018491736755e-16,3.7905385079340855e-16,9.860761315262652e-32,-4.440892098500626e-16,9.860761315262644e-32,-4.844970014826674e-16,-3.9252311467094393e-16,-3.79053850793409e-16,-2.220446049250312e-16,2.4651903288156685e-32,-8.881784197001252e-16,-4.710277376051325e-16,3.9252311467094373e-16,-3.9252311467094383e-16,3.944304526105062e-31,-2.220446049250313e-16,-4.440892098500627e-16,-3.140184917367547e-16,2.6803154833089315e-16,-3.1401849173675513e-16,0.0,-2.2204460492503128e-16,0.0,-9.197388681172328e-17,2.220446049250313e-16,-2.0792170275904915e-15,-2.220446049250314e-16,2.2204460492503128e-16,-9.860761315262652e-32,-5.495323605393212e-16,6.503535905665382e-17,-7.850462293418888e-17,1.7256332301709662e-31,-2.2204460492503123e-16,-8.881784197001252e-16,-2.355138688025656e-16,3.9252311467094383e-16,-7.581077015868177e-16,0.0,-1.1102230246251565e-16,0.0,-7.065416064076987e-16,5.225938327842514e-16,-1.5700924586837774e-16,-1.9721522630525282e-31,-4.440892098500625e-16,0.0,-1.3469263877534905e-17,-6.796030786526288e-16,-1.570092458683776e-16,-2.2204460492503136e-16,0.0,0.0,-6.280369834735102e-16,7.065416064076989e-16,4.575584737275977e-16,3.944304526105062e-31,2.2204460492503109e-16,-4.440892098500627e-16,-3.140184917367548e-16,-1.570092458683775e-16,-3.140184917367552e-16,-4.440892098500625e-16,-2.2204460492503155e-16,0.0,1.4377107802394466e-15,9.151169474551952e-16,7.85046229341889e-17,-6.66133814775094e-16,4.440892098500626e-16,-4.930380657631322e-32,8.366123245210065e-16,-3.925231146709439e-16,6.930723425301637e-16,-2.2204460492503114e-16,2.2204460492503118e-16,-8.881784197001252e-16,7.850462293418896e-17,7.850462293418882e-17,6.503535905665379e-17,0.0,2.2204460492503126e-16,-4.440892098500626e-16,-2.3551386880256634e-16,7.850462293418876e-17,2.680315483308931e-16,0.0,0.0,-2.2204460492503128e-16,-2.3551386880256614e-16,-7.581077015868174e-16,-2.355138688025664e-16,0.0,2.2204460492503136e-16,0.0,1.5700924586837747e-16,-5.360630966617865e-16,7.121207581809557e-16,1.9721522630525289e-31,-2.2204460492503128e-16,-2.220446049250313e-16,5.495323605393213e-16,-6.0109845571844e-16,1.895269253967045e-16,0.0,0.0,0.0,-1.3469263877534831e-17,7.850462293418883e-17,1.5700924586837754e-16,-4.440892098500628e-16,4.4408920985006257e-16,2.220446049250313e-16,3.790538507934088e-16,4.844970014826676e-16,5.225938327842512e-16,0.0,0.0,2.465190328815661e-32,-1.9872431407787676e-15,3.0054922785922e-16,-3.9252311467094437e-16,8.881784197001248e-16,3.3306690738754696e-16,2.2204460492503185e-16,-1.5700924586837744e-16,-7.850462293418875e-17,2.355138688025663e-16,0.0,-8.98464905147554e-33,0.0,5.360630966617863e-16,9.197388681172373e-17,6.162975822039155e-32,-4.4408920985006257e-16,2.3761823541534997e-32,1.1102230246251563e-16,6.50353590566539e-17,6.50353590566537e-17,4.440892098500625e-16,-1.9721522630525304e-31,2.220446049250314e-16,-2.2204460492503128e-16,3.9252311467094383e-16,-1.8952692539670445e-16,4.2504079419927084e-16,0.0,0.0,0.0,1.4353998199084259e-16,-3.925231146709438e-16,9.197388681172377e-17,-2.2204460492503146e-16,-4.930380657631324e-32,-2.465190328815661e-32,-1.435399819908426e-16,-3.9252311467094373e-16,-3.14018491736755e-16,2.2204460492503128e-16,0.0,2.465190328815661e-32,-1.5162154031736348e-15,-1.4353998199084269e-16,-2.3551386880256673e-16,8.881784197001248e-16,0.0,1.1102230246251605e-16,-2.355138688025663e-16,-7.850462293418882e-17,2.680315483308931e-16,0.0,0.0,0.0,-2.3551386880256614e-16,8.500815883985413e-16,-2.355138688025663e-16,0.0,0.0,0.0,-2.3551386880256634e-16,-2.355138688025665e-16,-2.6938527755070057e-17,-9.86076131526265e-32,1.1102230246251565e-16,3.196993822641299e-33,6.796030786526291e-16,-7.850462293418871e-17,6.503535905665387e-17,-8.881784197001251e-16,0.0,-1.1102230246251575e-16,5.225938327842513e-16,7.850462293418875e-17,2.2204460492503136e-16,0.0,-2.2204460492503128e-16,-6.350650107303654e-33,0.0,1.570092458683775e-16,-1.2734518195509058e-32,-1.8488927466117461e-32,-2.2204460492503128e-16,-1.110223024625157e-16,-4.710277376051326e-16,2.465190328815662e-32,1.5700924586837732e-16,-8.881784197001247e-16,0.0,-1.1102230246251588e-16,8.881784197001248e-16,0.0,2.2738944923930676e-31,0.0,0.0,0.0,0.0,-3.14018491736755e-16,1.5700924586837754e-16,0.0,0.0,0.0,-7.850462293418871e-17,-7.850462293418875e-17,5.164927873446357e-32,-8.881784197001248e-16,-1.110223024625157e-16,-2.6133328492646014e-31,2.038809235957886e-15,4.250407941992706e-16,1.3469263877535104e-17,-8.881784197001251e-16,1.1102230246251565e-16,-2.798007346414215e-32,5.225938327842513e-16,4.250407941992707e-16,-1.3469263877534973e-17,-2.4651903288156624e-32,3.3306690738754696e-16,-3.969504722570107e-32,1.570092458683775e-16,1.8952692539670435e-16,-3.465361712650819e-16,-3.697785493223492e-32,2.2204460492503128e-16,8.140245482198551e-33,1.5700924586837752e-16,-7.85046229341888e-17,1.4353998199084256e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.570092458683775e-16,-4.2504079419927064e-16,-1.738250503274087e-32,2.2204460492503136e-16,-5.551115123125782e-16,2.2204460492503126e-16,-9.15116947455195e-16,-7.390592859360256e-16,-1.6146848084073411e-31,2.2204460492503128e-16,-5.551115123125782e-16,-4.4374617869953626e-32,7.850462293418868e-17,-2.355138688025663e-16,-2.7815539262179493e-32,-8.881784197001248e-16,0.0,-2.3782704855465775e-31,1.2807015343710688e-15,-7.850462293418876e-17,4.5986943405861986e-17,0.0,0.0,-1.1102230246251565e-16,3.790538507934088e-16,7.581077015868174e-16,1.5700924586837744e-16,-4.440892098500626e-16,7.663350976776343e-47,-5.34447781986465e-32,2.2204460492503136e-16,9.151169474551952e-16,1.5700924586837764e-16,0.0,0.0,0.0
