0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2089e-12,-1.4616e-06,-4.331e-30,-6.4271e-08,-5.0721e-09,-3.5967e-27,8.4305e-08,1.5988e-06,-7.1714e-25,1.4583e-06,1.3068e-06,-3.3244e-34,-2.2535e-06,2.7084e-06,-1.1883e-23,-5.0246e-08,-2.6659e-08,-1.414e-24,-5.2848e-07,1.6955e-06,-1.0742e-33,-6.0361e-07,1.606e-06,-1.7244e-24,-1.3581e-06,-7.0331e-06,-9.8282e-23,-2.8137e-07,8.4897e-07,-1.1653e-30,2.3355e-06,1.3662e-06,-2.3845e-34,2.7262e-06,1.2259e-06,-4.5335e-31,1.0071e-05,-1.2942e-07,-7.5764e-21,1.5714e-06,-1.3756e-06,-1.2119e-31,-2.2745e-10,1.0928e-05,2.2717e-29,-1.4082e-06,3.1497e-06,-1.1565e-21,-4.692e-07,1.4133e-06,-7.8555e-22,-2.0683e-11,-3.3512e-06,-7.0462e-29,-2.5594e-07,1.9215e-06,-1.3386e-27,-2.2917e-07,1.119e-05,-9.5457e-31,-1.1884e-05,-1.1618e-05,-1.3824e-27,4.1023e-06,-9.3654e-06,-9.8692e-26,1.2354e-06,-3.3303e-06,-9.0409e-32,6.4727e-07,2.9733e-06,-4.1975e-30,-8.9049e-06,1.4187e-05,-3.4984e-19,8.7555e-07,6.054e-06,-1.1082e-18,9.94e-06,8.5882e-06,-7.9032e-17,3.7755e-06,9.1956e-06,-5.8226e-27,4.1285e-06,-2.4145e-05,-4.2309e-29,-9.8215e-07,1.1432e-05,-4.5048e-31,-2.5047e-07,1.1161e-05,-8.4454e-33,8.4694e-06,-4.7499e-06,-4.138e-18,-2.3929e-10,1.174e-05,-6.3767e-28,-8.3935e-07,1.348e-05,-3.3076e-30,1.1444e-05,-2.563e-05,-2.514e-31,-3.2958e-06,-1.6584e-05,-9.9969e-29,1.6627e-05,5.6519e-06,-5.8139e-16,2.1345e-06,5.4668e-06,-2.3924e-16,6.1352e-07,1.9784e-05,-7.4256e-24,-9.3296e-07,2.0276e-05,-2.8416e-21,5.7576e-06,-1.9094e-06,-1.0955e-25,-2.511e-06,1.7427e-05,-4.8972e-27,5.7963e-06,-1.8259e-06,-2.0918e-23,4.0436e-06,-2.1248e-06,-2.1971e-21,-9.757e-07,2.0359e-05,-1.0226e-18,-1.9415e-10,-1.1766e-05,-7.4403e-29,-6.1551e-06,-1.1751e-05,-7.6055e-26,-2.486e-10,1.4152e-05,-2.7234e-28,7.1685e-06,-2.815e-06,-8.9101e-26,1.8088e-05,3.5243e-06,-1.5609e-15,-3.1406e-06,1.7912e-05,-4.3556e-24,9.5238e-06,5.0804e-06,-5.7578e-20,1.4327e-05,5.2792e-06,-4.1212e-18,1.7433e-05,1.934e-05,-5.7078e-13,9.0622e-06,1.8262e-05,-7.7694e-13,1.9106e-06,1.8103e-05,-7.9496e-16,-3.0231e-10,1.8802e-05,-4.0776e-28,1.0754e-05,1.6915e-05,-3.3037e-11,8.5654e-06,-5.6654e-06,-3.9375e-23,-2.1135e-10,2.1661e-05,-7.9368e-28,9.9081e-06,-1.2645e-05,-4.2245e-13,7.4621e-06,-5.4776e-06,-1.2182e-22,1.256e-05,-1.3104e-05,-6.0142e-17,7.3478e-06,-6.2133e-06,-1.4314e-20,7.474e-06,-1.0963e-05,-1.0492e-14,4.0278e-06,-1.0856e-05,-1.0395e-16,1.5457e-05,-1.2152e-05,-3.9439e-16,1.0373e-05,1.8491e-05,-1.0433e-08,2.0156e-05,1.0757e-05,-3.6794e-12,2.1406e-05,1.0649e-05,-4.0125e-12,2.8289e-06,6.6332e-06,-1.3708e-10,-2.9144e-05,-1.6585e-05,-2.5655e-07,-3.3183e-06,2.1006e-05,-8.0452e-21,7.4464e-06,2.9279e-05,-1.0091e-12,2.5371e-06,2.9209e-05,-1.4129e-15,5.2295e-05,9.3362e-06,-3.1987e-06,-6.1446e-06,-9.5859e-06,-2.7761e-28,8.1067e-06,1.5119e-06,-1.2054e-19,-1.2142e-10,2.0991e-05,-5.4562e-28,-7.084e-08,2.1643e-05,-2.1103e-23,-1.0761e-06,2.1095e-05,-3.3084e-26,6.3721e-06,-2.661e-05,-3.174e-14,-8.6082e-06,2.4756e-05,-2.5102e-18,-2.6493e-08,1.1259e-05,-3.0476e-22,4.5664e-05,-2.8378e-05,-4.0715e-09,-1.9635e-05,-8.1863e-06,-2.3445e-16,4.0447e-06,-2.423e-05,-3.1328e-11,2.7394e-06,3.2412e-05,-5.1545e-10,1.9844e-05,3.2132e-05,-8.332e-08,9.4893e-06,7.5121e-06,-3.1633e-25,7.3671e-06,-2.5997e-05,-1.3163e-11,-1.4304e-10,-9.8019e-06,-9.0231e-29,1.1445e-05,4.515e-05,-6.1889e-06,-1.6107e-06,9.0125e-06,-6.9391e-21,-8.5774e-06,2.4602e-05,-8.1875e-19,-4.3983e-11,2.2607e-05,-3.3898e-28,9.393e-06,7.6354e-06,-1.1349e-24,-3.8695e-06,2.4536e-05,-5.6721e-13,5.0175e-05,1.2562e-05,-0.00092136,-1.1952e-05,-3.1852e-05,-3.4476e-16,-5.1587e-05,-2.419e-05,-4.9065e-18,3.2802e-11,2.2715e-05,-2.9167e-28,4.7354e-09,-8.9624e-05,-4.9683e-09,1.0584e-05,-7.8155e-05,-2.2751e-06,-3.5103e-05,9.4108e-05,-0.0016176,-7.5395e-06,2.3722e-05,-3.9954e-16,-1.8241e-05,-5.0302e-05,-6.2429e-05,-8.319e-06,-2.8807e-05,-6.7423e-14,-5.2296e-11,-8.8813e-06,-3.2359e-29,2.558e-07,2.2288e-05,-6.3447e-25,4.3805e-06,1.3949e-05,-4.3402e-14,-3.8811e-05,-4.6087e-05,-2.1056e-11,-1.0083e-06,1.2809e-05,-2.3694e-08,-1.0387e-05,1.2045e-05,-1.5739e-10,-8.0845e-06,2.516e-05,-5.5884e-22,-3.576e-06,1.2818e-05,-2.3274e-17,-2.9802e-05,3.5214e-05,-1.1478e-06,-3.8206e-05,-5.2002e-06,-2.6072e-09,-1.5366e-05,-4.4633e-06,-4.5244e-07,-3.4679e-05,-2.129e-05,-1.383e-13,1.5101e-10,2.2085e-05,-4.6112e-28,1.5266e-05,-8.8724e-06,-5.9269e-27,-2.3816e-05,-1.7668e-05,-9.0635e-12,-5.937e-05,5.4291e-06,-8.853e-06,-8.4671e-06,1.4978e-05,-4.3504e-13,-2.4411e-05,-3.6407e-05,-5.6621e-16,-4.379e-06,1.8231e-05,-8.1479e-19,-4.1846e-06,-3.8714e-05,-1.4788e-17,-1.8253e-05,2.0608e-05,-9.115e-08,-3.6165e-05,-3.8193e-05,-1.6458e-21,-7.9697e-06,1.9296e-05,-4.1246e-25,-3.0044e-06,1.7783e-05,-5.9483e-16,-2.9565e-06,-4.7505e-05,-4.9546e-24,-1.2148e-05,-3.6392e-05,-1.5224e-20,-2.6399e-05,-6.1655e-06,-2.2357e-09,-1.1244e-05,-1.8821e-05,-4.7624e-26,-3.026e-05,-7.5778e-06,-4.6252e-08,-1.9708e-05,1.9367e-05,-6.1913e-10,3.8027e-05,-0.0001076,-6.1917e-29,-6.2476e-08,2.0723e-05,-4.134e-30,-7.522e-06,1.4731e-05,-1.8026e-21,-2.4486e-05,-1.1771e-05,-7.2285e-19,-1.8996e-05,-1.295e-05,-2.8618e-14,-2.2087e-05,-8.0835e-06,-5.7357e-12,-4.5525e-06,2.1742e-05,-2.7229e-28,-2.7944e-06,1.6807e-05,-3.2637e-24,2.3486e-10,2.0751e-05,-4.1461e-28,5.9196e-07,1.3222e-05,-1.9973e-15,8.4357e-06,-1.9347e-05,-5.5744e-24,-2.1354e-05,1.5001e-05,-2.3077e-12,-1.6117e-05,-2.6602e-05,-8.232e-22,-2.2343e-05,-1.0186e-05,-3.2788e-17,-1.947e-05,7.49e-06,-1.0734e-14,-3.9555e-06,1.2944e-05,-1.5632e-31,-4.8436e-06,5.0114e-06,-1.7366e-18,-2.9329e-05,-4.1987e-06,-1.1604e-10,-5.1058e-06,7.997e-06,-1.6029e-27,4.0652e-12,-7.9778e-06,-1.7136e-29,-1.7787e-06,6.692e-06,-2.3085e-21,-1.1776e-05,4.2909e-06,-6.2519e-13,2.3601e-06,-8.0856e-06,-3.6121e-28,-2.5585e-06,3.1628e-06,-1.2773e-24,-4.3754e-08,3.2317e-06,-1.1496e-30,-1.0871e-07,1.1272e-05,-1.1375e-30,-9.8946e-06,-2.3992e-05,-1.1753e-31,-1.6031e-05,-2.5116e-05,-4.8164e-25,-1.5685e-05,-2.5296e-05,-1.6482e-28,-1.4364e-06,3.6457e-06,-8.0352e-28,-1.8414e-05,1.0068e-05,-1.4362e-17,3.8694e-10,1.8456e-05,-1.6985e-28,-2.77e-06,2.8257e-06,-6.6522e-34,1.3068e-06,1.0507e-05,-6.2478e-36,3.6924e-06,1.0803e-05,-9.2363e-32,2.1435e-05,-3.8229e-05,-2.6645e-37,-2.3181e-05,-1.95e-05,-3.7575e-15,-1.4768e-05,-1.6344e-05,-1.5812e-13,-1.8917e-05,-2.7498e-05,-7.3966e-23,-1.8639e-05,-2.7076e-05,-1.5642e-20,7.6016e-06,-2.8228e-06,-3.0577e-20,3.8287e-08,6.9257e-07,-1.4235e-34,-1.639e-05,-2.2179e-05,-6.5885e-18,3.8055e-10,1.4365e-05,-7.6887e-29,-1.8047e-05,1.222e-05,-1.8129e-20,7.3258e-07,6.556e-06,-6.2703e-19,3.0444e-06,1.3761e-05,-7.497e-33,1.6825e-05,-6.7723e-05,-7.6703e-33,-4.5585e-06,7.082e-06,-1.07e-25,-2.3026e-05,9.4784e-06,-3.0957e-23,-1.1767e-05,8.8763e-06,-3.891e-16,1.0803e-06,-7.2688e-05,-1.7814e-29,-1.6168e-05,-6.323e-05,-2.2576e-35,-2.4443e-06,7.7114e-06,-6.479e-29,1.9761e-05,-5.3045e-05,-1.0561e-26,1.4144e-06,1.2623e-05,-4.3419e-39,1.7975e-06,-2.8288e-06,-1.4435e-16,2.0353e-06,1.041e-05,-1.1196e-31,3.5686e-06,1.2818e-05,-1.2154e-35,-2.7869e-06,8.5566e-06,-1.5307e-34,2.4187e-06,-5.1832e-06,-9.4417e-19,-1.6643e-05,-1.2176e-05,-7.2895e-21,2.9848e-06,-5.8156e-06,-5.5492e-21,2.2781e-06,1.2264e-05,-1.5594e-37,-7.0415e-07,-6.4364e-06,-4.4892e-24,-2.7421e-05,-1.135e-06,-2.3677e-31,-4.8515e-06,4.9735e-06,-8.1406e-33,-2.4199e-05,1.5108e-05,-1.3749e-26,2.7276e-05,-2.0382e-05,-8.7958e-25,-4.1617e-05,-1.0262e-05,-2.6377e-29,2.3457e-10,7.8186e-06,-1.6258e-29,2.0921e-06,5.3692e-06,-1.3408e-40,3.3725e-05,1.4141e-05,-1.3983e-27,-9.7461e-07,1.3889e-05,-4.3741e-33,-4.7679e-06,-3.5239e-06,-4.1613e-26,-1.3878e-11,-2.2115e-06,1.449e-31,1.1196e-07,8.835e-08,-9.7849e-44,1.3833e-06,-6.0556e-06,-4.0014e-23,-1.8354e-06,8.6833e-06,-2.3852e-37,1.5892e-06,-6.1447e-06,-6.6962e-22,1.8133e-05,-1.6795e-05,-4.3213e-27,-2.7371e-06,8.1858e-06,-1.1491e-40,-1.3708e-05,-1.8892e-05,-7.2003e-24,-2.8959e-05,2.793e-05,-1.6189e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0453e-10,-4.1636e-06,-4.047e-25,-4.2895e-09,-3.1059e-09,-8.0218e-22,-8.0761e-08,-1.4339e-06,-4.9386e-20,1.264e-05,1.1279e-05,-3.2546e-27,5.4047e-06,-6.6977e-06,-1.6915e-18,-1.2896e-08,1.1684e-08,-5.8403e-19,-4.215e-07,1.3538e-06,-2.9411e-27,3.517e-06,-1.0628e-05,-1.1692e-19,-4.0501e-06,-2.2411e-05,-1.6993e-17,-5.4213e-07,7.8131e-06,-3.1053e-24,2.1319e-06,1.1699e-06,-5.3226e-28,2.8863e-06,1.0513e-06,-2.947e-25,1.7404e-05,-9.4528e-06,-3.8184e-16,6.5487e-06,-4.1515e-06,-4.057e-27,-4.7479e-10,1.443e-05,1.864e-19,4.5126e-06,-7.1596e-06,-3.1117e-17,-3.9335e-06,-4.3405e-06,-1.9919e-17,-1.6e-10,-6.9241e-06,-5.7598e-26,1.2862e-05,-2.1178e-06,-2.8911e-22,-7.9106e-08,1.2077e-05,-7.5194e-25,-3.7777e-05,-3.2669e-05,-1.385e-21,6.8907e-06,-2.6753e-05,-4.5207e-20,6.1969e-06,-6.9145e-06,-3.2707e-27,9.5271e-06,-5.8187e-06,-3.3219e-24,-1.627e-05,1.4354e-05,-5.5929e-15,1.2422e-05,2.81e-06,-1.1609e-14,1.8295e-05,4.4542e-06,-3.682e-13,1.4918e-05,4.7147e-06,-1.0802e-21,1.7318e-05,-7.5733e-05,-9.3766e-24,-1.2025e-06,1.5393e-05,1.2665e-23,1.5536e-06,1.5068e-05,1.5769e-26,1.6676e-05,-1.1513e-05,-8.4877e-14,-5.0614e-10,1.5546e-05,-2.1015e-19,6.4201e-07,1.8699e-05,-4.8245e-26,4.7756e-05,-8.1784e-05,-2.2024e-26,-7.708e-06,-4.7535e-05,-2.325e-24,2.783e-05,2.6331e-06,-6.8482e-12,1.3161e-05,2.4457e-06,-1.7158e-13,8.584e-06,2.6844e-05,-4.101e-19,3.016e-06,2.8753e-05,-4.9696e-17,1.2942e-05,4.7586e-07,-3.366e-20,-7.4293e-07,2.2161e-05,-6.8512e-22,5.0027e-06,-8.3004e-06,-3.3427e-18,1.0025e-05,-6.9093e-06,-1.0647e-16,1.3303e-06,3.2079e-05,-5.0633e-15,-3.8103e-10,-1.7254e-05,-9.3401e-25,-2.5025e-05,-1.7186e-05,-7.7523e-22,-5.1528e-10,1.8323e-05,3.3388e-20,2.7602e-05,-5.1652e-06,-1.263e-20,2.9201e-05,6.7903e-07,-1.1749e-11,-6.8941e-07,2.2117e-05,-1.6414e-19,1.8043e-05,3.6603e-06,-4.1386e-16,2.2345e-05,3.9307e-06,-7.0349e-14,1.8815e-05,7.5476e-06,-4.882e-11,1.6486e-05,2.438e-05,-2.4195e-10,1.1727e-05,2.4274e-05,-1.5062e-12,-5.0132e-10,2.2548e-05,-2.9231e-21,3.2424e-05,1.27e-05,-2.3588e-09,2.3764e-05,2.117e-06,-5.8379e-18,-3.7992e-10,2.5999e-05,1.6348e-22,2.8674e-05,5.8839e-06,-3.219e-09,1.9225e-05,3.0534e-06,-5.3798e-19,2.2143e-05,-1.7933e-05,-1.5657e-13,4.9694e-06,-8.3155e-06,-2.6584e-15,1.8277e-05,-1.6363e-05,-9.5101e-12,2.3106e-08,-1.568e-05,-1.0788e-13,2.3659e-05,-1.7439e-05,-1.6348e-11,3.3307e-05,8.8022e-06,-2.6406e-07,3.1218e-05,8.0812e-06,-1.5905e-08,5.4959e-05,7.3537e-06,-3.2982e-09,2.7923e-05,7.4265e-06,-8.6106e-07,-3.2366e-05,-5.0433e-05,-1.399e-05,-9.6989e-07,2.7147e-05,-8.1312e-17,2.6995e-05,5.5186e-05,-2.2744e-10,1.0556e-05,5.495e-05,-1.136e-12,0.00010386,-6.5829e-06,-2.6871e-05,-2.5167e-05,-1.7901e-05,-6.52e-24,2.1993e-05,3.1535e-05,-3.0067e-16,-2.8332e-10,2.7965e-05,-3.2322e-23,-1.5868e-06,2.7046e-05,-7.324e-19,2.206e-09,2.7965e-05,-4.003e-21,7.3695e-06,-6.5234e-05,-1.9447e-11,-2.1889e-05,4.1963e-05,-7.4522e-15,-1.8383e-06,6.0082e-05,-1.3892e-18,0.00013651,-6.5369e-05,-6.3669e-07,-7.662e-05,-5.6582e-06,-1.9226e-13,8.8951e-06,-5.2887e-05,-9.311e-09,4.3479e-06,7.0736e-05,-3.8976e-08,7.5798e-05,6.9499e-05,-1.4222e-06,3.3794e-05,4.6409e-05,-2.7428e-21,9.1044e-06,-6.4144e-05,-5.8478e-09,-2.465e-10,-1.8041e-05,-6.7949e-25,2.0716e-05,0.00015468,-5.9761e-05,-1.1392e-05,4.3998e-05,-2.1332e-17,-2.043e-05,3.4918e-05,-3.0325e-15,-1.4816e-10,2.7976e-05,-4.3722e-23,3.4426e-05,3.8952e-05,-9.2552e-21,-1.8228e-05,4.1424e-05,-1.4553e-10,0.00010009,5.6589e-05,-0.0029248,-5.0156e-05,-8.7418e-05,-3.5208e-13,-0.00017385,-6.3421e-05,-8.2816e-15,-4.2564e-11,2.8128e-05,-1.2512e-23,-5.2453e-06,-0.00025195,-1.0547e-06,6.3749e-05,-0.00025007,-0.00015686,-0.00011128,0.00031394,-0.0036317,-2.6122e-05,3.9625e-05,-3.9909e-13,-4.2685e-05,-6.7635e-05,-0.0020645,-3.6536e-05,-7.6296e-05,-4.9004e-11,-6.6092e-11,-1.5402e-05,-5.0885e-25,9.2639e-07,2.7235e-05,-2.2595e-20,-1.5064e-06,2.0084e-05,-7.0301e-10,-0.00011981,-0.00012362,-8.6343e-09,-3.0066e-05,2.332e-05,-6.1268e-07,-1.5878e-05,2.4748e-05,-2.1351e-08,-2.0658e-05,3.4696e-05,-6.3738e-18,-1.8091e-05,1.76e-05,-5.7574e-13,-1.6486e-05,1.2453e-05,-6.7739e-06,-9.8301e-05,-1.7528e-06,-6.0107e-07,-6.2804e-05,-6.6701e-07,-3.6356e-05,-0.00011142,-7.6065e-05,-1.17e-10,9.9641e-11,2.6203e-05,-1.8547e-23,5.3819e-05,-1.5337e-05,-2.098e-22,-0.00010474,-7.3815e-05,-3.178e-09,-0.00021812,-2.9185e-06,-3.9634e-05,-1.697e-05,2.333e-05,-9.9738e-11,-8.7673e-05,-0.00011079,-1.1322e-12,-1.886e-05,2.31e-05,-5.5189e-15,-1.6526e-05,-0.00011847,-1.8808e-14,-5.3056e-05,5.8008e-05,-9.7169e-07,-0.00011712,-0.00011482,-5.3343e-18,-2.0238e-05,1.698e-05,-1.7354e-20,-1.7803e-05,2.2927e-05,-4.8102e-13,-7.734e-06,-0.00014559,-4.1414e-20,-4.5291e-05,-0.00010962,-5.0926e-17,-7.5443e-05,-4.3331e-05,-3.8429e-07,-3.5573e-05,-4.9893e-05,-1.2288e-21,-0.00010416,-5.3931e-05,-4.7626e-07,-6.3768e-05,4.1546e-05,-2.5839e-08,0.00013115,-0.00035674,-1.1165e-23,2.7768e-08,2.4341e-05,-1.3158e-24,-2.846e-05,1.1692e-05,-3.0901e-17,-8.8012e-05,-4.1207e-05,-2.985e-15,-7.2278e-05,-4.2534e-05,-9.5743e-11,-7.6575e-05,-4.2969e-05,-2.5684e-09,-7.5361e-06,2.6069e-05,-4.6878e-23,-1.8412e-05,1.6105e-05,-1.7312e-19,2.0677e-10,2.4334e-05,-1.4819e-23,-1.0289e-05,1.4275e-05,-1.0413e-12,1.7535e-05,-5.7765e-05,-4.2172e-20,-6.9991e-05,2.0045e-05,-3.608e-10,-6.435e-05,-8.2316e-05,-7.3002e-18,-8.0397e-05,-3.6153e-05,-2.6779e-13,-6.4607e-05,-8.3079e-07,-5.8137e-12,-6.4605e-06,1.0659e-05,-9.9008e-26,-1.7416e-05,3.0784e-06,-2.5701e-15,-9.9376e-05,-3.7105e-05,-3.2766e-09,-1.9981e-05,1.01e-05,-3.3148e-22,2.9551e-12,-1.1489e-05,-3.9964e-25,-2.0984e-05,1.2372e-06,-1.061e-17,-3.8701e-05,-8.2035e-06,-4.6303e-11,-5.205e-07,-2.3644e-05,-1.0771e-23,-2.3003e-05,-7.3762e-06,-1.8353e-19,-5.5885e-06,-3.4826e-06,-1.2324e-24,-1.4091e-05,1.3952e-05,-9.4335e-25,-4.6194e-05,-8.2712e-05,-1.9577e-25,-6.5333e-05,-9.0919e-05,-1.9325e-20,-5.8134e-05,-9.1182e-05,-2.1052e-23,-8.9409e-06,-2.2114e-06,-1.8973e-22,-5.4062e-05,2.2121e-05,-2.9755e-14,3.5013e-10,1.9643e-05,-1.2223e-23,-1.5623e-05,9.147e-06,-2.4708e-27,-1.7642e-06,3.4987e-05,-3.4227e-29,-7.3877e-06,3.487e-05,-7.4253e-26,8.176e-05,-0.00014086,-2.5534e-29,-8.041e-05,-8.3166e-05,-3.0682e-12,-4.4503e-05,-8.2904e-05,-1.0826e-11,-7.3549e-05,-9.7775e-05,-2.7594e-18,-6.7117e-05,-9.5766e-05,-3.4355e-16,2.1057e-05,-1.543e-05,-1.5859e-16,-5.807e-06,1.9025e-06,-4.9833e-28,-6.8232e-05,-8.8023e-05,-1.2129e-14,3.3033e-10,1.4684e-05,-4.1103e-24,-5.5849e-05,1.2444e-05,-1.2454e-16,-3.4662e-06,-3.3147e-06,-4.993e-16,-3.1961e-06,1.5049e-05,-1.5057e-26,7.13e-05,-0.00022808,-2.2782e-27,-1.9886e-05,-1.4532e-05,-1.1474e-20,-8.8179e-05,-5.8196e-06,-8.7362e-19,-3.6486e-05,2.9512e-06,-9.4642e-14,6.6036e-07,-0.00025362,-2.5599e-24,-3.5137e-05,-0.00021212,-1.5395e-29,-6.896e-06,-1.0655e-05,-2.847e-23,6.3506e-05,-0.00018814,-1.1726e-21,-5.5822e-06,1.0128e-05,-5.6241e-31,1.1665e-05,-3.7732e-05,-2.5473e-14,2.5649e-05,8.8905e-06,-2.2044e-25,-7.0564e-07,1.0624e-05,-2.2905e-28,-4.2354e-06,-2.6632e-06,-2.0048e-27,1.0079e-05,-3.2079e-05,-8.3173e-16,-6.6989e-05,-4.8383e-05,-4.906e-17,1.9694e-05,-3.9201e-05,-9.6946e-18,6.3908e-06,5.1036e-06,-7.1096e-30,-1.4113e-05,-3.6615e-05,-7.9595e-20,-7.1004e-05,-4.078e-06,-1.6637e-26,-5.4897e-06,5.6621e-06,-8.4239e-26,-9.7305e-05,3.9951e-05,-1.8565e-21,9.2214e-05,-7.4812e-05,-1.4628e-20,-0.00015687,-4.677e-05,-1.4825e-23,2.8305e-10,8.8017e-06,-2.3708e-24,6.3125e-06,1.7047e-05,-2.0791e-32,0.00011248,3.2301e-05,-7.3622e-23,-2.1225e-06,4.4755e-05,-7.6189e-27,-3.1886e-05,-2.2848e-05,-6.8828e-22,3.7095e-11,-4.7528e-06,-1.6526e-25,2.144e-07,1.5287e-07,-4.9834e-35,-1.6668e-06,-3.0655e-05,-1.3259e-19,-4.5375e-06,2.9807e-05,-1.8543e-29,8.1779e-06,-3.4903e-05,-1.6572e-18,6.4115e-05,-6.4088e-05,-2.1736e-22,-9.6614e-06,2.6957e-05,-9.5521e-33,-5.4895e-05,-7.6012e-05,-1.0257e-19,-0.00010736,0.00010355,-4.7021e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
