0.0,-6.733349003578742e-31,3.1401849173675493e-16,7.581077015868178e-16,0.0,0.0,0.0,2.355138688025662e-16,7.850462293418875e-17,3.140184917367551e-16,2.2204460492503136e-16,0.0,0.0,-6.503535905665391e-17,1.570092458683774e-16,3.140184917367551e-16,0.0,0.0,0.0,1.5700924586837752e-16,6.972611193684195e-32,-1.5700924586837744e-16,-3.944304526105062e-31,-9.860761315262654e-32,4.440892098500627e-16,3.9252311467094383e-16,-1.7431527984210525e-32,7.850462293418897e-17,0.0,0.0,0.0,8.500815883985415e-16,7.850462293418871e-17,2.355138688025665e-16,-2.2204460492503136e-16,0.0,0.0,3.9252311467094373e-16,2.3551386880256624e-16,3.0814879110195774e-31,1.540743955509788e-31,4.930380657631322e-32,-2.2204460492503128e-16,3.1401849173675424e-16,1.570092458683776e-16,1.0721261933235728e-15,0.0,0.0,0.0,3.925231146709438e-16,-1.4329520248982153e-32,7.850462293418892e-17,2.2204460492503136e-16,0.0,0.0,-1.435399819908426e-16,-2.465190328815662e-32,2.3551386880256634e-16,0.0,0.0,0.0,1.5700924586837727e-16,1.5700924586837744e-16,1.300707181133078e-16,-3.944304526105062e-31,0.0,4.440892098500627e-16,3.9252311467094383e-16,5.22945839526315e-32,7.850462293418897e-17,0.0,0.0,0.0,8.500815883985415e-16,-3.697785493223493e-32,1.5700924586837774e-16,-2.2204460492503136e-16,0.0,0.0,3.925231146709438e-16,-1.5700924586837754e-16,-7.850462293418845e-17,1.4174844390690051e-31,2.465190328815661e-32,-2.2204460492503128e-16,-6.036087884210321e-31,-2.3551386880256614e-16,6.79603078652629e-16,0.0,0.0,0.0,2.355138688025662e-16,-7.850462293418875e-17,3.140184917367551e-16,2.2204460492503136e-16,0.0,0.0,-6.503535905665387e-17,-7.850462293418866e-17,2.3551386880256634e-16,0.0,0.0,0.0,1.5700924586837752e-16,-6.972611193684195e-32,-1.5700924586837744e-16,-8.881784197001244e-16,-2.2204460492503155e-16,-6.661338147750944e-16,2.2743231047604526e-15,1.5700924586837813e-16,1.5700924586837826e-16,-4.440892098500627e-16,2.2204460492503136e-16,0.0,3.1401849173675503e-16,3.925231146709437e-16,-7.85046229341887e-17,2.220446049250314e-16,-2.2204460492503128e-16,0.0,-6.145677195959752e-16,-3.7905385079340875e-16,7.850462293418855e-17,-2.465190328815663e-32,2.2204460492503136e-16,4.930380657631326e-32,-4.710277376051318e-16,-2.355138688025664e-16,-9.936215703893842e-16,-4.440892098500625e-16,9.860761315262641e-32,0.0,8.096737967659366e-16,-1.1506308162577614e-15,0.0,-6.661338147750939e-16,1.110223024625156e-16,0.0,-1.839477736234474e-16,-9.197388681172376e-17,-1.5700924586837774e-16,-2.220446049250314e-16,0.0,0.0,-3.140184917367552e-16,-3.7905385079340885e-16,2.2204460492503104e-16,5.91645678915759e-31,3.330669073875469e-16,-6.66133814775094e-16,-6.280369834735099e-16,1.3711835784116211e-32,-9.19738868117238e-17,-4.440892098500627e-16,2.465190328815662e-32,0.0,7.446384377092825e-16,-1.1102230246251565e-16,-3.9252311467094383e-16,-1.110223024625157e-16,-2.2204460492503126e-16,0.0,-4.385100580768055e-16,2.220446049250313e-16,-7.8504622934189e-17,-2.2204460492503109e-16,3.3103897875068564e-32,-8.881784197001251e-16,-6.280369834735095e-16,-7.121207581809556e-16,-1.2941707982486039e-15,-4.440892098500623e-16,-4.930380657631315e-32,2.2204460492503136e-16,1.0313219035823778e-16,1.1506308162577616e-15,2.3551386880256624e-16,-6.66133814775094e-16,9.860761315262654e-32,0.0,-3.409570194918248e-16,-1.3469263877535004e-17,-5.225938327842514e-16,-2.220446049250315e-16,-4.440892098500625e-16,-2.2204460492503128e-16,-1.5700924586837766e-16,-6.0109845571844e-16,3.3306690738754686e-16,-8.881784197001244e-16,4.440892098500628e-16,-6.661338147750944e-16,2.2743231047604526e-15,-3.9252311467094437e-16,3.925231146709445e-16,-4.440892098500627e-16,-2.2204460492503136e-16,0.0,2.220446049250314e-16,-1.570092458683775e-16,-3.1401849173675503e-16,-2.2204460492503136e-16,0.0,0.0,-3.925231146709437e-16,1.0721261933235726e-15,-7.850462293418896e-17,2.4651903288156602e-32,4.440892098500625e-16,-9.860761315262641e-32,1.5700924586837725e-16,7.850462293418881e-17,5.495323605393215e-16,0.0,0.0,0.0,-2.355138688025661e-16,1.570092458683775e-16,-3.925231146709439e-16,0.0,2.2204460492503146e-16,-2.2204460492503128e-16,-2.3551386880256624e-16,-2.2204460492503118e-16,-2.3551386880256634e-16,-2.2204460492503128e-16,-2.2204460492503136e-16,-2.2204460492503126e-16,5.360630966617863e-16,-5.360630966617863e-16,-3.140184917367551e-16,3.9443045261050577e-31,-2.2204460492503128e-16,-2.220446049250313e-16,4.710277376051325e-16,-5.360630966617861e-16,2.6803154833089334e-16,0.0,0.0,0.0,-4.710277376051324e-16,-7.581077015868176e-16,-8.500815883985414e-16,-4.930380657631322e-32,0.0,0.0,-3.14018491736755e-16,3.7905385079340875e-16,-3.14018491736755e-16,8.210733189403225e-48,2.4651903288156624e-32,1.110223024625158e-16,-2.3012616325155235e-15,1.435399819908433e-16,3.0054922785921996e-16,8.881784197001248e-16,2.220446049250313e-16,-4.440892098500627e-16,-6.280369834735099e-16,1.5700924586837784e-16,1.5700924586837737e-16,-2.2204460492503128e-16,2.2204460492503128e-16,2.465190328815661e-32,3.790538507934088e-16,4.575584737275976e-16,-7.850462293418873e-17,2.465190328815661e-32,-2.2204460492503128e-16,-2.220446049250313e-16,8.808675533453463e-32,4.115715303217357e-16,3.655845869158737e-16,-8.881784197001248e-16,2.2204460492503136e-16,3.3306690738754696e-16,4.001424809312605e-15,1.2426047030694843e-15,-6.796030786526283e-16,-4.440892098500628e-16,9.860761315262654e-32,1.110223024625155e-16,9.285862113327303e-16,0.0,-4.575584737275974e-16,-2.2204460492503136e-16,-1.2325951644078312e-32,5.551115123125781e-16,2.680315483308932e-16,1.4353998199084251e-16,4.575584737275975e-16,-1.1102230246251564e-16,-1.1102230246251564e-16,-1.1102230246251565e-16,-1.20219691143688e-15,-1.435399819908428e-16,4.575584737275973e-16,1.7763568394002505e-15,-2.2204460492503136e-16,2.46519032881566e-31,-2.0657477637129566e-15,-4.710277376051329e-16,3.2517679528326415e-17,-2.2204460492503128e-16,0.0,-2.220446049250313e-16,2.870799639816851e-16,-7.850462293418876e-17,-7.850462293418875e-17,-4.440892098500627e-16,4.930380657631322e-32,-2.2204460492503126e-16,2.2204460492503128e-16,-7.850462293418876e-17,-7.850462293418877e-17,8.881784197001254e-16,2.220446049250312e-16,2.220446049250313e-16,-2.4043938228737604e-15,-1.5700924586837722e-16,-1.57009245868378e-16,8.881784197001248e-16,0.0,9.682738279428765e-32,1.5700924586837744e-16,-7.581077015868176e-16,3.790538507934088e-16,0.0,-2.2204460492503128e-16,-1.407387868297243e-32,-2.3551386880256624e-16,3.0054922785922025e-16,3.7905385079340875e-16,-9.860761315262641e-32,-4.440892098500625e-16,-8.044367314031286e-32,-3.140184917367553e-16,-6.796030786526288e-16,3.005492278592199e-16,-8.881784197001247e-16,0.0,-1.1102230246251578e-16,8.88178419700125e-16,3.1401849173675493e-16,1.077346163537768e-31,0.0,4.4408920985006257e-16,2.2204460492503128e-16,-1.4353998199084251e-16,1.4353998199084254e-16,3.307395999495719e-32,2.2204460492503126e-16,-2.2204460492503136e-16,1.9657326973848586e-32,1.5700924586837752e-16,8.231430606434713e-16,2.0299618927423933e-16,1.9721522630525289e-31,3.3306690738754696e-16,3.798402813802887e-33,4.710277376051326e-16,-1.4791141972893971e-31,6.930723425301637e-16,0.0,0.0,0.0,-2.2204460492503128e-16,1.5700924586837754e-16,1.570092458683775e-16,3.3306690738754696e-16,-4.954542269505674e-32,-1.3432888225624785e-33,-3.4653617126508194e-16,-3.7905385079340875e-16,1.435399819908425e-16,6.162975822039157e-32,-2.2204460492503136e-16,6.103325655080268e-32,-1.5700924586837764e-16,-1.1102230246251564e-16,-1.1102230246251575e-16,-1.9721522630525289e-31,-4.930380657631322e-32,2.2204460492503128e-16,-4.710277376051324e-16,7.850462293418883e-17,-3.4653617126508224e-16,-2.2204460492503136e-16,2.465190328815661e-32,2.2204460492503126e-16,3.005492278592201e-16,4.1157153032173576e-16,-1.1102230246251568e-16,3.6977854932234923e-32,3.3306690738754696e-16,2.3416817618561375e-32,0.0,3.465361712650819e-16,-7.850462293418875e-17,8.881784197001256e-16,0.0,1.1258054699290617e-31,-8.096737967659368e-16,0.0,-7.850462293418886e-17,0.0,0.0,-1.1102230246251565e-16,-4.440892098500625e-16,1.9721522630525282e-31,2.2204460492503136e-16,5.551115123125781e-16,-3.3306690738754716e-16,7.930615901197253e-34,-1.1102230246251563e-16,-3.46536171265082e-16,1.4353998199084251e-16,-1.2325951644078312e-32,-1.1102230246251565e-16,6.171972027242793e-33
0.01,-8.585870171578543e-31,7.850462293418855e-17,5.225938327842515e-16,4.440892098500627e-16,0.0,0.0,-6.79603078652629e-16,2.3551386880256624e-16,4.710277376051327e-16,-2.2204460492503128e-16,0.0,0.0,4.575584737275975e-16,6.972611193684194e-32,-7.850462293418864e-17,9.860761315262644e-32,0.0,-2.2204460492503128e-16,1.5700924586837732e-16,-1.972152263052531e-31,2.870799639816852e-16,0.0,0.0,0.0,1.3076400621261386e-15,-4.930380657631324e-32,5.225938327842516e-16,-4.440892098500627e-16,0.0,0.0,1.3469263877535029e-17,2.355138688025663e-16,1.5700924586837764e-16,2.2204460492503128e-16,0.0,0.0,4.710277376051325e-16,0.0,1.5700924586837776e-16,0.0,0.0,0.0,3.140184917367541e-16,-6.487092058492968e-33,7.581077015868179e-16,4.440892098500627e-16,0.0,0.0,-7.581077015868178e-16,0.0,-1.5700924586837744e-16,-2.2204460492503128e-16,0.0,0.0,4.575584737275975e-16,1.3168231282439806e-32,2.3551386880256644e-16,1.4791141972893967e-31,-1.2415127514728009e-32,-2.2204460492503128e-16,1.570092458683772e-16,-2.5195879106124454e-32,2.870799639816852e-16,0.0,0.0,0.0,1.3861446850603278e-15,0.0,1.5700924586837776e-16,-4.440892098500627e-16,0.0,0.0,1.7047850974591255e-16,-1.5700924586837754e-16,-7.850462293418855e-17,2.2204460492503128e-16,0.0,0.0,4.710277376051322e-16,1.6833372508946855e-31,6.010984557184405e-16,0.0,0.0,0.0,-8.585870171578543e-31,-7.850462293418855e-17,5.225938327842515e-16,4.440892098500627e-16,0.0,0.0,-6.79603078652629e-16,-3.14018491736755e-16,5.495323605393214e-16,-2.2204460492503128e-16,0.0,0.0,6.145677195959751e-16,-6.972611193684194e-32,7.850462293418892e-17,0.0,0.0,0.0,1.5700924586837747e-16,-7.850462293418875e-17,-7.850462293418868e-17,-1.7763568394002483e-15,-2.2204460492503185e-16,-4.440892098500636e-16,3.763599980179017e-15,3.7905385079340944e-16,9.367723249499515e-31,-8.881784197001258e-16,-4.440892098500621e-16,0.0,-5.495323605393214e-16,-9.15116947455195e-16,-7.850462293418892e-17,-2.2204460492503128e-16,0.0,-4.930380657631322e-32,1.4353998199084244e-16,1.5700924586837752e-16,5.685807761901132e-16,2.711709361697229e-31,-4.440892098500625e-16,-8.881784197001254e-16,-2.3551386880256594e-16,-2.3551386880256644e-16,6.930723425301641e-16,-4.4408920985006193e-16,-4.440892098500627e-16,-6.661338147750942e-16,4.440892098500628e-16,1.300707181133076e-16,1.9721522630525295e-31,4.440892098500629e-16,5.551115123125782e-16,0.0,-9.151169474551954e-16,5.035454171334594e-16,-7.850462293418892e-17,0.0,0.0,0.0,-3.925231146709438e-16,3.6558458691587377e-16,-5.360630966617863e-16,-8.881784197001246e-16,-7.046505109414792e-32,-6.661338147750946e-16,1.8163681329242603e-16,7.850462293418877e-17,2.465190328815662e-31,-4.440892098500625e-16,-2.2204460492503126e-16,0.0,1.83023389491039e-15,-7.255900220584907e-16,7.85046229341889e-17,-4.440892098500627e-16,-1.1102230246251565e-16,0.0,-3.6000543514261697e-16,-1.4353998199084256e-16,6.796030786526288e-16,-1.1102230246251547e-16,-2.220446049250313e-16,-8.881784197001252e-16,-1.3592061573052572e-15,-7.850462293418864e-17,1.4353998199084278e-16,1.7763568394002505e-15,4.440892098500626e-16,0.0,-2.3012616325155228e-15,1.2291354391919504e-15,1.5700924586837744e-16,-9.860761315262644e-32,0.0,0.0,-2.815008122084282e-16,-9.151169474551952e-16,-7.850462293418896e-17,-3.330669073875466e-16,4.440892098500626e-16,-8.881784197001252e-16,-1.7047850974591235e-16,2.355138688025662e-16,-3.14018491736755e-16,-1.7763568394002485e-15,2.2204460492503185e-16,-6.661338147750949e-16,3.4765200161973314e-15,-5.360630966617878e-16,-1.570092458683766e-16,-9.860761315262648e-32,-2.2204460492503116e-16,0.0,-1.4511800441169815e-15,5.36063096661786e-16,3.140184917367549e-16,3.3306690738754706e-16,4.4408920985006257e-16,-2.2204460492503128e-16,-4.250407941992707e-16,-3.0054922785922005e-16,-7.850462293418899e-17,0.0,2.2204460492503128e-16,0.0,-3.1401849173675503e-16,3.140184917367552e-16,-3.140184917367552e-16,0.0,0.0,0.0,-3.9252311467094363e-16,-3.486305596842099e-32,-1.2449156634005078e-16,0.0,0.0,-2.2204460492503128e-16,0.0,7.850462293418875e-17,7.850462293418876e-17,-2.2204460492503126e-16,0.0,-1.1102230246251563e-16,1.4353998199084251e-16,1.479114197289396e-31,1.435399819908425e-16,0.0,-4.930380657631326e-32,-2.2204460492503136e-16,-1.5700924586837737e-16,2.355138688025663e-16,-3.274877556142899e-16,0.0,0.0,0.0,-1.5700924586837744e-16,4.710277376051324e-16,-1.355854680848614e-31,0.0,0.0,0.0,-3.0054922785922005e-16,1.570092458683775e-16,-2.3551386880256624e-16,2.220446049250313e-16,0.0,3.3306690738754696e-16,-7.850462293418861e-17,3.251767952832703e-17,2.2204460492503126e-16,9.86076131526265e-32,1.1102230246251565e-16,1.1102230246251564e-16,-5.495323605393212e-16,-6.503535905665357e-17,3.465361712650818e-16,0.0,0.0,0.0,-2.3551386880256624e-16,-7.850462293418875e-17,-3.140184917367551e-16,0.0,2.4477711344938634e-32,-2.2204460492503136e-16,-1.5700924586837742e-16,-1.5700924586837747e-16,2.8707996398168503e-16,-8.881784197001248e-16,-5.551115123125781e-16,-2.2204460492503155e-16,3.8959816586233466e-15,-5.03545417133459e-16,1.1102230246251622e-16,-8.881784197001254e-16,4.440892098500624e-16,-1.2325951644078323e-31,-4.575584737275975e-16,8.500815883985415e-16,-7.850462293418873e-17,4.440892098500626e-16,-4.930380657631322e-32,-1.9158377441940858e-47,-3.790538507934088e-16,-7.850462293418888e-17,3.19597643510012e-16,-3.697785493223492e-32,-4.930380657631322e-32,-2.2204460492503128e-16,-6.280369834735099e-16,1.0721261933235724e-15,2.2204460492503116e-16,-4.440892098500625e-16,0.0,0.0,1.3592061573052576e-15,-8.500815883985415e-16,-4.710277376051324e-16,-4.440892098500627e-16,-2.2204460492503136e-16,0.0,-1.5700924586837757e-16,-1.570092458683776e-16,3.7905385079340875e-16,-2.2204460492503128e-16,0.0,2.465190328815661e-32,2.2204460492503126e-16,-7.850462293418875e-17,1.4353998199084256e-16,0.0,4.440892098500627e-16,7.275391088881209e-32,7.850462293418875e-17,-7.581077015868175e-16,2.355138688025663e-16,0.0,0.0,-1.1102230246251565e-16,-1.4353998199084251e-16,7.850462293418875e-17,2.2204460492503136e-16,2.2204460492503123e-16,2.2204460492503136e-16,-4.4925353871045155e-32,1.4791141972893971e-31,-6.930723425301638e-16,1.5700924586837744e-16,-1.2325951644078315e-32,2.220446049250314e-16,2.2204460492503128e-16,0.0,-6.66133814775094e-16,-5.463539638631811e-32,0.0,4.440892098500625e-16,-8.352422947205941e-32,3.140184917367549e-16,1.570092458683775e-16,1.5700924586837754e-16,0.0,1.1102230246251565e-16,1.5772004434326037e-32,-3.925231146709437e-16,-6.010984557184401e-16,-2.3551386880256624e-16,-9.860761315262644e-32,0.0,1.2316539607748064e-32,7.85046229341887e-17,1.3469263877534918e-17,-1.1102230246251564e-16,0.0,2.2204460492503128e-16,-1.811851450249397e-32,7.850462293418876e-17,3.413917900693727e-33,-1.895269253967044e-16,0.0,2.2891371261231727e-33,-1.1102230246251565e-16,0.0,-3.465361712650819e-16,7.850462293418872e-17,-2.2204460492503128e-16,2.220446049250313e-16,-2.3049729467240785e-32,5.360630966617863e-16,3.0054922785922e-16,-7.850462293418873e-17,-2.465190328815661e-32,-2.2204460492503128e-16,-2.792187143275497e-32,-1.5700924586837757e-16,-2.355138688025663e-16,2.355138688025661e-16,9.86076131526265e-32,0.0,-1.1102230246251565e-16,-3.140184917367549e-16,0.0,-3.140184917367553e-16,0.0,0.0,0.0,0.0,-3.6558458691587377e-16,-7.850462293418875e-17,-2.220446049250313e-16,-4.930380657631322e-32,-1.110223024625157e-16,3.790538507934089e-16,6.010984557184402e-16,5.360630966617862e-16,0.0,0.0,0.0,-1.5700924586837752e-16,0.0,1.5700924586837744e-16,0.0,0.0,0.0,-1.570092458683775e-16,-7.850462293418875e-17,-3.9252311467094383e-16,0.0,4.440892098500625e-16,4.638391975117292e-33,0.0,0.0,0.0,1.2325951644078315e-32,-2.2204460492503136e-16,-2.2204460492503126e-16
0.02,3.1401849173675484e-16,7.850462293418861e-17,3.9252311467094393e-16,4.440892098500627e-16,0.0,0.0,-2.8707996398168517e-16,3.1401849173675503e-16,1.5700924586837764e-16,0.0,0.0,0.0,2.3551386880256624e-16,3.4863055968420957e-32,-7.850462293418866e-17,9.860761315262644e-32,9.860761315262644e-32,-2.2204460492503128e-16,1.570092458683775e-16,6.972611193684194e-32,-1.5700924586837747e-16,0.0,0.0,0.0,1.3861446850603278e-15,1.5700924586837747e-16,2.9582283945787943e-31,-4.440892098500627e-16,0.0,0.0,3.9252311467094383e-16,1.5700924586837754e-16,-7.850462293418855e-17,0.0,0.0,0.0,2.355138688025663e-16,1.570092458683775e-16,-2.355138688025661e-16,1.2325951644078305e-31,0.0,-2.2204460492503128e-16,3.140184917367541e-16,-5.757760072033772e-32,7.581077015868179e-16,4.440892098500627e-16,0.0,0.0,-5.225938327842515e-16,0.0,7.85046229341889e-17,0.0,0.0,0.0,3.925231146709437e-16,6.989055396708021e-33,7.850462293418899e-17,1.4791141972893967e-31,-3.221165090377586e-33,-2.2204460492503128e-16,1.5700924586837717e-16,-1.8247212529658067e-32,2.870799639816852e-16,0.0,0.0,0.0,1.3861446850603274e-15,9.860761315262648e-32,6.010984557184405e-16,-4.440892098500627e-16,0.0,0.0,3.9252311467094383e-16,-1.570092458683775e-16,-7.850462293418855e-17,0.0,0.0,0.0,2.355138688025663e-16,-1.5700924586837752e-16,-2.3551386880256614e-16,1.2325951644078305e-31,0.0,-2.2204460492503128e-16,3.1401849173675444e-16,-7.850462293418855e-17,8.366123245210067e-16,4.440892098500627e-16,0.0,0.0,-2.8707996398168527e-16,-3.14018491736755e-16,1.5700924586837764e-16,0.0,0.0,0.0,2.355138688025662e-16,-7.850462293418878e-17,9.860761315262648e-32,9.860761315262644e-32,-9.860761315262644e-32,-2.2204460492503128e-16,1.570092458683775e-16,-6.972611193684194e-32,-1.5700924586837747e-16,0.0,-2.2204460492503128e-16,0.0,-6.79603078652629e-16,-5.360630966617862e-16,7.85046229341886e-17,8.881784197001252e-16,-2.2204460492503128e-16,0.0,-7.581077015868176e-16,-9.151169474551952e-16,-3.7905385079340895e-16,0.0,-4.440892098500625e-16,0.0,-4.5986943405861875e-17,-9.151169474551952e-16,6.470853991243019e-16,-1.1102230246251565e-16,-4.440892098500625e-16,-7.395570986446979e-32,-1.5700924586837737e-16,6.162975822039155e-32,3.790538507934088e-16,0.0,0.0,0.0,-2.3551386880256624e-16,-7.850462293418862e-17,-1.4791141972893971e-31,0.0,4.440892098500625e-16,0.0,1.435399819908426e-16,8.366123245210063e-16,-1.5700924586837764e-16,-2.2204460492503146e-16,4.440892098500625e-16,-9.860761315262641e-32,-1.9285734430920034e-31,8.366123245210063e-16,1.4353998199084264e-16,-8.881784197001244e-16,-2.465190328815662e-32,-4.440892098500633e-16,5.741599279633699e-16,7.850462293418876e-17,-1.3469263877534499e-17,0.0,0.0,0.0,-3.9252311467094383e-16,-3.0054922785922e-16,-1.355854680848614e-31,2.2204460492503136e-16,-2.2204460492503128e-16,4.930380657631326e-32,-6.60554663001837e-16,-1.5700924586837752e-16,3.0054922785921966e-16,-1.1102230246251543e-16,-7.214075649860816e-33,-8.881784197001251e-16,-7.850462293418861e-17,7.850462293418868e-17,3.790538507934089e-16,3.944304526105062e-31,4.440892098500626e-16,-8.881784197001252e-16,-5.495323605393212e-16,2.355138688025662e-16,-1.5700924586837774e-16,0.0,0.0,0.0,-1.7047850974591237e-16,6.0109845571844e-16,-7.850462293418888e-17,-2.2204460492503146e-16,-4.4408920985006247e-16,-9.860761315262641e-32,-1.3919565573683446e-31,-6.0109845571844e-16,4.900761532559246e-16,3.944304526105062e-31,2.2204460492503109e-16,-6.661338147750941e-16,-5.495323605393212e-16,-3.790538507934088e-16,-7.850462293418909e-17,0.0,2.2204460492503128e-16,0.0,-3.925231146709438e-16,5.360630966617863e-16,-7.85046229341889e-17,0.0,-2.2204460492503136e-16,0.0,-2.8150081220842803e-16,7.581077015868177e-16,6.145677195959749e-16,-1.1102230246251565e-16,4.440892098500625e-16,-7.395570986446979e-32,1.5700924586837744e-16,-7.581077015868173e-16,3.790538507934092e-16,4.440892098500627e-16,-1.972152263052531e-31,0.0,-1.280701534371069e-15,-3.7905385079340885e-16,-2.3551386880256644e-16,6.661338147750939e-16,2.9582283945787925e-31,2.220446049250313e-16,-1.435399819908426e-16,3.4863055968420957e-32,-1.2449156634005058e-16,1.2325951644078312e-32,-4.930380657631325e-32,-1.1102230246251565e-16,7.850462293418877e-17,-9.15116947455195e-16,3.251767952832681e-17,-9.86076131526265e-32,5.551115123125781e-16,-2.220446049250315e-16,2.3551386880256614e-16,2.680315483308933e-16,2.3551386880256624e-16,4.440892098500628e-16,1.7256332301709633e-31,1.1102230246251565e-16,-1.9087385178445794e-15,7.065416064076986e-16,-8.628166150854817e-32,5.551115123125782e-16,-4.9303806576313205e-32,3.6977854932234896e-32,-3.4653617126508184e-16,5.820500400676481e-16,-3.925231146709437e-16,-7.395570986446981e-32,4.440892098500625e-16,4.9303806576313205e-32,-9.42055475210265e-16,-1.1102230246251575e-16,-4.710277376051325e-16,-8.881784197001247e-16,-1.1102230246251578e-16,-4.440892098500628e-16,1.2807015343710684e-15,6.503535905665384e-17,2.355138688025665e-16,0.0,1.1102230246251565e-16,0.0,5.820500400676481e-16,7.850462293418867e-17,-2.3551386880256614e-16,-1.1102230246251568e-16,-3.3306690738754696e-16,-1.2325951644078329e-32,9.094924864242815e-32,2.465190328815662e-32,8.40837747074457e-17,0.0,-4.4408920985006247e-16,-2.2204460492503136e-16,3.1401849173675503e-16,-4.5986943405862084e-17,6.010984557184402e-16,0.0,0.0,0.0,7.850462293418875e-17,-2.680315483308932e-16,1.3469263877534918e-17,0.0,0.0,0.0,7.850462293418878e-17,4.440892098500627e-16,-1.2449156634005058e-16,-1.3684555315672042e-47,-4.930380657631322e-32,-3.3306690738754696e-16,-7.850462293418868e-17,7.581077015868175e-16,-1.346926387753493e-17,0.0,-1.1102230246251565e-16,0.0,2.355138688025662e-16,-7.850462293418875e-17,2.6803154833089324e-16,9.860761315262644e-32,0.0,-2.2204460492503128e-16,4.2504079419927064e-16,-1.5700924586837744e-16,-2.0299618927423928e-16,-1.1102230246251564e-16,-2.220446049250313e-16,1.1102230246251558e-16,-4.930380657631324e-32,-1.5700924586837754e-16,-5.360630966617863e-16,8.881784197001256e-16,-9.860761315262652e-32,-2.2204460492503118e-16,-2.274323104760453e-15,1.570092458683777e-16,-1.5700924586837799e-16,4.440892098500626e-16,2.2204460492503136e-16,1.144721598490886e-32,-6.14567719595975e-16,-6.796030786526289e-16,3.140184917367551e-16,0.0,1.9721522630525289e-31,-1.1102230246251573e-16,3.790538507934088e-16,-7.581077015868176e-16,1.5700924586837754e-16,0.0,-2.2204460492503128e-16,-1.110223024625157e-16,3.9252311467094363e-16,-1.5700924586837766e-16,7.850462293418871e-17,0.0,0.0,0.0,9.93621570389384e-16,-2.8707996398168503e-16,-3.4653617126508194e-16,-6.66133814775094e-16,5.551115123125781e-16,-1.3177558601770976e-31,1.5700924586837752e-16,3.14018491736755e-16,1.570092458683775e-16,2.2204460492503128e-16,4.440892098500625e-16,-8.133017587840534e-32,3.3367667280261854e-32,2.465190328815662e-32,3.140184917367551e-16,-8.881784197001247e-16,1.1102230246251568e-16,-2.9097401048407753e-31,1.7247907442211314e-15,1.5700924586837747e-16,6.145677195959751e-16,-4.440892098500628e-16,2.2204460492503136e-16,-1.288883123649783e-32,-1.1506308162577612e-15,-2.545622844533581e-16,-1.5700924586837776e-16,4.440892098500625e-16,2.2529180627249944e-32,7.771190655360642e-32,1.1102230246251565e-16,-7.291558488898296e-33,-1.381532282303732e-32,-1.110223024625157e-16,0.0,-1.1102230246251573e-16,2.355138688025662e-16,-2.680315483308932e-16,7.850462293418872e-17,0.0,2.2204460492503136e-16,2.2647957253073257e-32,3.9252311467094373e-16,7.850462293418875e-17,-1.6514879815501466e-32,2.2204460492503136e-16,4.440892098500626e-16,2.2204460492503128e-16,-6.796030786526288e-16,-1.5700924586837747e-16,-7.850462293418876e-17,2.2204460492503136e-16,-4.4408920985006247e-16,-1.1102230246251578e-16,1.570092458683775e-16,4.440892098500627e-16,3.7905385079340875e-16,-8.881784197001248e-16,1.9721522630525269e-31,-2.297375080212819e-31,1.3322676295501877e-15,-4.575584737275977e-16,-7.850462293418861e-17,-4.440892098500626e-16,-9.860761315262654e-32,-1.1102230246251562e-16,-8.500815883985413e-16,-4.575584737275977e-16,1.435399819908424e-16,2.220446049250313e-16,0.0,-1.1102230246251568e-16,-3.7905385079340895e-16,9.151169474551952e-16,2.0299618927423948e-16,2.2204460492503128e-16,-2.2204460492503146e-16,2.2204460492503128e-16
