0.0,0.04,0.0,0.0,0.03999976919931529,0.0004398377825556658,0.0,0.039999899142081824,0.0005552115095440625,0.0,0.039999946836186594,0.0007877746025518015,0.0,0.03999996223495541,0.0005221931175507316,0.0,0.04000000748054029,0.00028642958797692864,0.0,0.04,0.0,0.0,0.04033208316718318,3.232348565771407e-08,0.0,0.040172275547724186,0.00041622328070093663,0.0,0.04015859113464207,0.0005309075457434811,0.0,0.04010223476720738,0.0007874127984042197,0.0,0.0399980368885645,0.0002794287204691792,0.0,0.03981492048732281,0.00012211107924197482,0.0,0.03957094380076024,-9.836046325655275e-08,0.0,0.04060791733904687,1.3402684379298587e-07,0.0,0.04042550191983764,0.000124443008020244,0.0,0.03940966747262152,0.0004856605303292965,0.0,0.039206666357320216,0.0007612947767660394,0.0,0.03912796875501353,3.671470365269207e-05,0.0,0.03912608646541816,0.00011696808204294287,0.0,0.03902743053978881,-4.172522108902132e-07,0.0,0.04104904986704184,7.88180809150965e-10,0.0,0.04094731918946218,0.00012378910415432285,0.0,0.039854797589382346,0.0003736032124268042,0.0,0.039766145667704825,0.0007065175959065436,0.0,0.03894793007382057,-0.0002402982590395036,0.0,0.0389148142122355,-0.00045231695679239024,0.0,0.03879520653770971,-2.555690272517621e-07,0.0,0.041501309316104025,-1.5203199703981397e-07,0.0,0.0414957195876946,-0.00013752114755908478,0.0,0.04065802255525503,-0.0005771566364518801,0.0,0.040398616788463446,0.0006803700601779814,0.0,0.03934284140851629,-0.0003233645244076509,0.0,0.03897361688055305,-0.0004585213659338624,0.0,0.038501794702929366,-1.566857599603055e-07,0.0,0.04130929643641796,2.90808118619771e-08,0.0,0.04130925896607075,-0.00013886759257036095,0.0,0.040605439055309826,-0.0006011843534915989,0.0,0.0391614717454663,-0.001069285855986424,0.0,0.03899030776155089,-0.00033991599200632766,0.0,0.038753914772331186,-0.00046122230647563546,0.0,0.03851637023792844,1.1388516623398046e-07,0.0,0.041226741057538936,2.7183021755584225e-07,0.0,0.04122518513305488,-0.0001424532666273793,0.0,0.04016380305613811,-0.0006205004317018624,0.0,0.03916738886830637,-0.0010693440478791569,0.0,0.03911593348645858,-0.0005305741557821131,0.0,0.039051100078588925,-0.0004928926027323756,0.0,0.03871809261786474,3.046418367639453e-07,0.0,0.040776821698688806,1.2412075444871304e-07,0.0,0.040651888187625544,-0.0004312444676919225,0.0,0.04064525009766114,-0.0006504558873280641,0.0,0.03944082956012606,-0.0011126163622144749,0.0,0.03937363176030821,-0.0005310833656845806,0.0,0.03930761391304558,-0.0005210480035331468,0.0,0.039216350534910106,7.956784202724804e-08,0.0,0.040475398794712764,1.9783026537745863e-07,0.0,0.04039530747210307,-0.0005582217519177094,0.0,0.04028951248142607,-0.0007083917234736412,0.0,0.039951532925482994,-0.0011552031074161175,0.0,0.0396507446544438,-0.000620799521813144,0.0,0.03964928552501419,-0.0005262745299082527,0.0,0.03956330217515023,1.110044233059667e-07,0.0,0.04,0.0,0.0,0.03999961010350812,-0.0006221425105750604,0.0,0.039999922673946,-0.0008105220694774736,0.0,0.03999993299380677,-0.001242933496940665,0.0,0.04000010125439806,-0.0009144320565936157,0.0,0.040000217876708107,-0.0005487666249531149,0.0,0.04,0.0,0.0
0.01,0.08,0.0,0.0,0.07999966969096996,0.0005156542018363907,0.0,0.07999974959422337,0.0007622379795728537,0.0,0.07999995052530764,0.0007791742409432534,0.0,0.08000014478073994,0.0007195074723316708,0.0,0.08000019712244671,0.00044637485503276793,0.0,0.08,0.0,0.0,0.08081195575786687,-8.221224332139904e-07,0.0,0.08070253051388482,5.266145429614656e-05,0.0,0.07933536332609899,0.0006393456096918855,0.0,0.07933352954085895,0.0006892794951994651,0.0,0.07911564850589334,0.0003786436280965938,0.0,0.07911326904675271,0.00044185430249234637,0.0,0.07911287876438,-1.0946442636213878e-06,0.0,0.08113639780800373,-5.356671445335566e-07,0.0,0.0802270545176669,-1.7893166788039017e-06,0.0,0.07994142723140724,0.0006239795075648026,0.0,0.07974780604335048,0.00046534303912203206,0.0,0.0791442833908567,-0.00010265896834595227,0.0,0.07913756221112184,-0.0005817912525702727,0.0,0.07854516340314599,-1.2612195420101445e-06,0.0,0.08170117273694495,-6.777893454137641e-07,0.0,0.08154891011112315,-5.3408258326387665e-06,0.0,0.0810110271536724,0.00044866375481903895,0.0,0.08100057669439269,0.0002161092652649674,0.0,0.07981916705120519,-0.00011110067247946173,0.0,0.07839413635307454,-0.000585957451197716,0.0,0.07839344703872135,-8.29260029649746e-07,0.0,0.08203858326952912,-4.103660563455593e-07,0.0,0.08203489770198887,-4.517758237583007e-05,0.0,0.08134304917190935,-0.00023599009777629088,0.0,0.080575963016485,-0.0004137391724520202,0.0,0.08021220756761266,-0.00018744340509680343,0.0,0.07983497294329989,-0.0005913916774347843,0.0,0.07815797135389543,-4.6202030493413874e-07,0.0,0.08177609842815642,-5.4181094181085093e-08,0.0,0.08077280346543503,-7.232258790926359e-05,0.0,0.07973298250965842,-0.0003372232298924766,0.0,0.07942557138444244,-0.00048139269118727384,0.0,0.07825313396228555,-0.0002537864187401922,0.0,0.07820688779390492,-0.0006386597683013578,0.0,0.07820296614087857,1.1951107544639852e-08,0.0,0.08146801621519907,2.5198953789864927e-07,0.0,0.08146557259960015,-0.00018567187695228715,0.0,0.08143535314795149,-0.00035862150825170124,0.0,0.07949082569097224,-0.0005550112038937058,0.0,0.07877951651932845,-0.0009719839598167616,0.0,0.0787584174005285,-0.0007022343936379174,0.0,0.07833606930417293,4.552976566118053e-07,0.0,0.08129053552788619,6.841286308220292e-07,0.0,0.08128309471251458,-0.0002641141258693194,0.0,0.08021971387651936,-0.0003802326103000912,0.0,0.07997234321391075,-0.0005619300212302352,0.0,0.07924859651568181,-0.0009809856459432424,0.0,0.07897614268895276,-0.0007066494048579533,0.0,0.07878708002050894,5.266002127146329e-07,0.0,0.08059362156193434,2.089704484513542e-07,0.0,0.07993196383093165,-0.00029223019437951296,0.0,0.07989129095522797,-0.0006008380631021448,0.0,0.0795704555694528,-0.0005914635690951339,0.0,0.07948529176345852,-0.0010004159123047137,0.0,0.07934376768526422,-0.0007075244940526784,0.0,0.07933422246498152,4.071705573661044e-07,0.0,0.08,0.0,0.0,0.0799999354493029,-0.00043324722345030746,0.0,0.08000012779311232,-0.0006765478881213117,0.0,0.08000043309387875,-0.0007299936621710248,0.0,0.0800005964081485,-0.0010017833483014547,0.0,0.08000076232273534,-0.0007325576749999393,0.0,0.08,0.0,0.0
0.02,0.12,0.0,0.0,0.11999953094217915,0.000580141030275558,0.0,0.11999957214345841,0.0008656371954155306,0.0,0.11999971871532926,0.0006960671718246146,0.0,0.11999984617742851,0.0005002531148585252,0.0,0.11999989091415832,0.00021801179026712759,0.0,0.12,0.0,0.0,0.12088035804777561,-1.2591685507793925e-06,0.0,0.12083983527731626,-0.0004095394145050178,0.0,0.12079881513719726,0.0008606071212996848,0.0,0.12034431437492189,0.0006715296424346217,0.0,0.11994344323776432,0.00012503858289175014,0.0,0.11957962278940966,0.0001221865775352941,0.0,0.11949512627539734,-1.7552367760880186e-07,0.0,0.12120893690859796,-1.1838888870876641e-06,0.0,0.12120853516289642,-0.0004107314499359875,0.0,0.1211644256742033,0.0008545222927817678,0.0,0.11986097483933221,0.0006043356127807635,0.0,0.11940410610420119,-0.00037643081111843335,0.0,0.11910270735360193,-0.00021116518234646603,0.0,0.11906436765550314,-2.120196898531806e-07,0.0,0.12126179772966132,-8.975584183228332e-07,0.0,0.12124880274951368,-0.0004309951917152694,0.0,0.12119382350981452,0.0008394771546428689,0.0,0.1191626357292842,0.0005897660786720721,0.0,0.11916006935465823,-0.0003821361777097297,0.0,0.11908399680304592,-0.00021116385640771286,0.0,0.1188633371821418,4.2118695556665904e-08,0.0,0.12127170859287126,-6.0514128118023e-07,0.0,0.120745768507477,-0.00043528286211823227,0.0,0.11946050251417985,0.0008222137929835047,0.0,0.11923738375798972,0.00046429370207915475,0.0,0.11916591312105348,-0.0009341844327172864,0.0,0.11869848987129054,-0.000257211029441273,0.0,0.11865887085840059,2.935156661439884e-07,0.0,0.1212537723942593,-3.1318288868851316e-07,0.0,0.12125126515766917,-0.0004445328641411949,0.0,0.12033361203199165,0.0008088787726192511,0.0,0.11940534889629897,0.0002762052709657403,0.0,0.11900418928187088,-0.000990481113927719,0.0,0.11864039021196383,-0.00031597396242252036,0.0,0.11851285873840811,5.857384521468233e-07,0.0,0.12102713700882713,-1.2466308766558727e-07,0.0,0.12098892445329928,-0.0004524550508044294,0.0,0.12097530281313612,0.0007771362529900568,0.0,0.11862331262649153,-0.0008512865949157154,0.0,0.11852375635298147,-0.0010503387917807695,0.0,0.11849922419140733,-0.0004922726115031733,0.0,0.11849037736256866,9.200770221604961e-07,0.0,0.12080196966087835,6.564034167634594e-08,0.0,0.12078660772750355,-0.00045255049827120226,0.0,0.12039704979137351,-0.0009160114603889904,0.0,0.11964325194209291,-0.0009866022639628974,0.0,0.11864153294382111,-0.0010503964052647327,0.0,0.1186348749881694,-0.0005204555377307081,0.0,0.11862636428355496,1.219003662766917e-06,0.0,0.12042966748339914,7.858376367209487e-08,0.0,0.11973853924765125,-0.00045879216040886655,0.0,0.11954307327019537,-0.0009292645821912153,0.0,0.11942638377799462,-0.001003637483977532,0.0,0.11938704458492953,-0.0010532523922634164,0.0,0.11938576773401711,-0.0005431733993144887,0.0,0.11929399833383159,6.627418508833703e-07,0.0,0.12,0.0,0.0,0.11999983873698697,-0.0005016881863569708,0.0,0.11999981444519697,-0.0009296856534375251,0.0,0.12000013551530002,-0.0010320044509464878,0.0,0.12000047485117339,-0.0010668484613214207,0.0,0.12000039160455861,-0.000605654199562196,0.0,0.12,0.0,0.0
0.03,0.16,0.0,0.0,0.15999981363473234,0.00048765523156137455,0.0,0.16000008147279027,0.0005906803753318351,0.0,0.16000014455483447,0.0009262680420874622,0.0,0.16000043202310274,0.0009510342254397986,0.0,0.16000052558859507,0.0006384640893796849,0.0,0.16,0.0,0.0,0.16051466752071158,-1.454374300680642e-07,0.0,0.16046270597288392,0.0004260482287779954,0.0,0.1598418707864393,0.0005743468866092286,0.0,0.15971365233812035,0.0009260821293909196,0.0,0.15953183324199893,0.000889263263928032,0.0,0.15949259085706,0.00026644287371845163,0.0,0.15940487860691685,-2.984237270919583e-07,0.0,0.16093676327025608,-1.1916375526150831e-07,0.0,0.16076708024617462,0.00039038304431906394,0.0,0.16060531160316444,0.000528129800695284,0.0,0.15959583189988874,0.0009162997259203484,0.0,0.15921128785069882,0.0008148192406906181,0.0,0.1589006300600627,0.00023663537655266347,0.0,0.15884244357621952,-5.228481828226498e-07,0.0,0.1614855480433865,-3.3792579210187466e-07,0.0,0.16147172708757077,-0.00017758046728339141,0.0,0.16146059051010678,0.0005060218326619939,0.0,0.16073329826466334,0.00026101742684024273,0.0,0.15950065187714438,0.000714043753984727,0.0,0.15851535947263634,0.00022741352236431447,0.0,0.15851327271356597,-3.310831536846738e-07,0.0,0.16170573623382992,-5.173036154130424e-08,0.0,0.16097517436630832,-0.0002169661116867792,0.0,0.16043571828186165,0.00013233058457751528,0.0,0.15919125466601514,0.00022058609260305385,0.0,0.15868439855995317,0.0007055933315621668,0.0,0.15813323656100478,0.00021294379693793066,0.0,0.15812121996415943,-2.304030703598638e-07,0.0,0.16186820285688283,2.7773156615908793e-07,0.0,0.1618290082431353,-0.00023329252632837665,0.0,0.1602592352173727,0.00010851375995180068,0.0,0.16000246176998464,-0.0005980595989753005,0.0,0.15920104609821456,-0.0005608006444190595,0.0,0.1591998946520903,-0.00030041381003322184,0.0,0.1581783337537247,1.6992823043789547e-07,0.0,0.16151744391307546,4.1629748895223765e-07,0.0,0.16116650399850058,-0.00033087827115872704,0.0,0.1610721771075303,-6.1843997523557585e-06,0.0,0.16107137089260573,-0.0006099947252248023,0.0,0.15909066627669902,-0.000585883295316649,0.0,0.15859161382513293,-0.0003181444852537863,0.0,0.158581729219383,2.508979521931033e-07,0.0,0.16107256015393961,4.0365665425047594e-07,0.0,0.16106913256077893,-0.00036147336240217767,0.0,0.15928045128131438,-0.000133546247284458,0.0,0.15923662537892694,-0.0007925035246887152,0.0,0.15900309517429928,-0.000590738621592504,0.0,0.1588627872840929,-0.0003183202712967822,0.0,0.1588564645284494,5.081592855402513e-07,0.0,0.16060358629117433,3.4667094103994564e-07,0.0,0.16053865856148064,-0.00038191656613002285,0.0,0.1603951376149726,-0.00031112408372590227,0.0,0.15985634826968942,-0.0008034627250229536,0.0,0.15962806629079992,-0.0006039895638567022,0.0,0.15938268855815818,-0.00032582655746493753,0.0,0.1593720831469616,3.8285903031329097e-07,0.0,0.16,0.0,0.0,0.15999981887613757,-0.000415881739270589,0.0,0.1599999580601344,-0.0005281868677204337,0.0,0.1599999695370602,-0.0008051274544336086,0.0,0.16000005662796699,-0.0006078214318546595,0.0,0.16000010812541884,-0.0003692753961833347,0.0,0.16,0.0,0.0
0.04,0.2,0.0,0.0,0.1999997546859094,0.0005069834587591438,0.0,0.19999958036434157,0.0009775764026284663,0.0,0.19999981559946947,0.0008477763973085636,0.0,0.20000005218876915,0.0007218405498415285,0.0,0.20000021447447253,0.0004913772452025017,0.0,0.2,0.0,0.0,0.20061653381667824,-3.1478643150180206e-07,0.0,0.20053208129096797,0.0004432636173627109,0.0,0.1996543284048089,0.0009740810214949774,0.0,0.19961687706988138,0.0008319707311754146,0.0,0.19951320402580336,0.000690563242225762,0.0,0.19950525506624478,0.00048468775203385997,0.0,0.19940830693647943,-2.140286628478366e-07,0.0,0.20117079885381126,-4.837989534844288e-07,0.0,0.20114618252217065,0.0004065385526937601,0.0,0.19925698130295033,0.000950467484104601,0.0,0.19924369802440806,0.0008214243342092153,0.0,0.19898154687999908,0.0006342170650434402,0.0,0.1989766193359796,0.0004317503474459112,0.0,0.19881743880848748,-4.260713405704679e-07,0.0,0.20151338115191855,-2.73030958097118e-07,0.0,0.20144518933831504,-1.727895909912884e-05,0.0,0.20137313012672253,0.0009076029898595236,0.0,0.2013267983573547,0.0007298205473886317,0.0,0.19980631635023097,0.0006066721759830903,0.0,0.1983365890042394,0.00037406961869630777,0.0,0.19826071787452768,-5.60552638551527e-07,0.0,0.20176369960052382,4.603881241496414e-08,0.0,0.20173634721132974,-0.00015467195545776805,0.0,0.19975331600233598,0.0008959011710268201,0.0,0.19802726201498627,0.000698730341457505,0.0,0.19802459172086834,0.000531247414357681,0.0,0.19798548109844719,0.00023141807811658633,0.0,0.1979492328887951,-2.698631006093083e-07,0.0,0.201951790427413,4.205914251769313e-07,0.0,0.20194794245405617,-0.0003175075317077747,0.0,0.20172292608820427,0.0008731565146631017,0.0,0.1994284497300705,6.731204041377405e-05,0.0,0.1980000169926315,0.0003596488011950712,0.0,0.1979985769816927,9.594497952294596e-05,0.0,0.1979983751825397,2.1149211912999437e-07,0.0,0.20178937064365343,8.133174770822357e-07,0.0,0.20176676665694496,-0.0003189805638350396,0.0,0.20055288489914583,0.0003779486743919677,0.0,0.199697782314647,6.636270241377863e-05,0.0,0.19960142465743216,-0.0004523289058115238,0.0,0.19951257268448497,-0.00025065773279818953,0.0,0.19833784818189465,4.66465912250418e-07,0.0,0.20119365599791686,5.490567408213508e-07,0.0,0.20115290942259884,-0.0003413792565149525,0.0,0.19892983015867666,0.0002810915622151482,0.0,0.19886260562577676,-1.2714132474928098e-06,0.0,0.198783944109025,-0.0004947176379064405,0.0,0.19875760702773998,-0.00026857687654530376,0.0,0.198747864149245,6.160356577846588e-07,0.0,0.20065811359520888,4.2095006706412315e-07,0.0,0.20044488771806634,-0.00037921676214308067,0.0,0.20044386670371486,-0.0007267565475221188,0.0,0.1995056475603132,-0.0003112355984533063,0.0,0.19949718737053473,-0.0005253362739192402,0.0,0.19945389899872285,-0.00030197301067932334,0.0,0.19930136115416724,4.895678764974275e-07,0.0,0.2,0.0,0.0,0.19999979325894776,-0.0004327916576369215,0.0,0.1999997616829611,-0.0007486874357983238,0.0,0.1999999292396749,-0.0007677708168410147,0.0,0.2000000363274379,-0.0005932275835772685,0.0,0.2000001026847382,-0.00036783443654132126,0.0,0.2,0.0,0.0
0.05,0.24000000000000002,0.0,0.0,0.23999962481507475,0.000544004844652023,-1.0086167482383575e-07,0.23999984007216044,0.000520028872777356,-2.70878125954643e-07,0.23999996822099534,0.0007305586871577234,-4.152091944787556e-07,0.24000018237402634,0.0007662928820878734,-1.5797319951112807e-07,0.24000022084543707,0.0004676936886867987,-1.3329969678413653e-07,0.24000000000000002,0.0,0.0,0.2406414576174348,-4.2223447552896167e-07,2.009947957471843e-12,0.2401680972369055,0.0003496214429838027,6.050932014968437e-09,0.24012610698360262,0.00038250974072793565,8.356657351837108e-08,0.24002719067114572,0.0006782160718614769,1.2223839621652195e-06,0.24002618240603732,0.0007555122889516637,3.799288289834552e-05,0.23991481916775373,0.0004314704150820123,0.00031795531514385836,0.2394272998669829,-5.636704887609398e-07,-0.0006399304139362694,0.2410322320836938,-3.291700277067387e-07,3.925082558130112e-12,0.24102103891422696,0.0003205653023865057,1.6639457349015815e-10,0.23930344350992128,0.000246957075794021,3.4493129311522277e-06,0.23924920099951197,0.000623945466135586,5.716616090477942e-05,0.23920652525233568,0.0007200654236373973,0.0005668208580320372,0.23918382099926933,0.00034966374162922716,0.001960473575757532,0.23913745559420607,-5.862417574854916e-07,-0.001258264063856743,0.24121722668417128,2.0641815065264264e-09,4.4414275121908414e-12,0.24105837477082684,0.00028414662639080304,6.464556352148964e-09,0.24097034463880085,9.976483455984442e-05,2.501139592410463e-07,0.2393809452862017,0.0004896103741842609,9.967854479883864e-06,0.23888228071212184,0.0006885784138620409,0.00039982626365487814,0.2388625380461994,0.00028898648696265626,0.0035161696665418933,0.23878608788378194,-5.916515379520047e-07,-0.0018368443228311965,0.2413824694381404,3.476853966450854e-07,6.441427731564368e-12,0.2387503105369608,0.0002734913008521459,4.125140136109239e-08,0.2386569447945778,5.104272399595726e-05,1.8651802846046841e-06,0.23863561184026177,0.00038354697517174405,5.570501063416886e-05,0.2385683734957504,0.0006357140956316878,0.0006180868371922576,0.23854731270013502,0.00023237522778473798,0.002035800240516877,0.2384844373829969,-5.203837589139214e-07,-0.002410431045748378,0.24180631114905268,3.883381939207115e-07,8.164506253928634e-12,0.2418061786840208,0.0002545200139750768,4.49842963871078e-09,0.239949852433365,-0.00016208411846218863,4.046346105311462e-07,0.23949193380071185,0.0003731375710673378,2.256313529684965e-05,0.2389774899167988,0.0005499135965221438,0.0005377668412915588,0.2388529301089762,0.00016919182535253286,0.002909195238337235,0.23856845054903217,3.7600373167276456e-07,-0.002431739150741506,0.24165836376828106,7.439840278163865e-07,3.1108967604388757e-12,0.2416453353107844,0.00024978115835446254,2.2339159943143395e-10,0.24000028816391494,-0.0005691485638016283,1.3115616929912057e-07,0.23936345860212266,0.0003630465890847142,1.1773319224059657e-05,0.2392593004687112,-0.00012302720432460454,0.0004734384633503423,0.2390580004846944,7.737122105208465e-05,0.0030433058634676295,0.23884580507443187,4.816088968830115e-07,-0.0018609588605299715,0.24128194225055327,8.605776824552127e-07,8.492148289775239e-12,0.241108071948817,-0.00041936208757776123,2.2155118255488845e-09,0.2410501190586316,-0.0005828078632596799,1.307435975126241e-07,0.2410218914288285,0.0001922727227365091,1.611992513522657e-05,0.24087650526865265,-0.0002989384369099178,0.00044437212559594164,0.2402264726444782,6.432445241690226e-05,0.002778689569425217,0.23918615205527316,3.7629735521869696e-07,-0.0012349961925324873,0.24070530705205526,5.946318779504441e-07,2.110634080306058e-11,0.24070043605088642,-0.0005203866680270707,2.3274669094774657e-08,0.24049624222720675,-0.0006280617236241306,4.295233441898031e-08,0.24035313732273184,-5.438666966019339e-05,4.582346904180977e-07,0.24035297704564204,-0.0003217078639376547,3.166387270527292e-05,0.24001813954279252,-0.00019766076987764091,0.0005251782370881158,0.2396485830172014,8.214607072701775e-08,-0.0006112472479958881,0.24000000000000002,0.0,0.0,0.23999948338266308,-0.0005826161429009122,1.6530139788375438e-07,0.23999963794289841,-0.0006449747422780409,4.4094005532898534e-07,0.23999973818974082,-0.0004679782655451602,7.548930180377611e-07,0.23999989691895182,-0.0004271988559521053,6.160883369092862e-07,0.2400000330746069,-0.00031265748889812016,4.946226395033485e-07,0.24000000000000002,0.0,0.0
0.060000000000000005,0.28,0.0,0.0,0.2799997566603019,0.0005974315948113303,1.1159305443131032e-06,0.27999993224248537,0.000981114035421677,9.188514980792836e-07,0.27999998650634794,0.0014372490122079142,2.86962567430255e-07,0.2800001079882755,0.0010196077330499134,6.14261909250676e-07,0.2800001519004969,0.0005577807349893747,3.791480969119759e-07,0.28,0.0,0.0,0.28055326404546055,-3.597769940324218e-07,3.381550604363683e-09,0.28054391684471086,0.0005930921358833302,8.634124943924623e-07,0.2804404334088182,0.0009488094872443826,9.220126963370291e-06,0.2802695202689266,0.0014370994624952362,5.592181118546906e-05,0.27978597400135985,0.0010048446255021455,7.118968099837055e-05,0.2795578807461856,0.00026936904810303646,-0.000523977697822896,0.27927991084958703,-2.1441643935156564e-06,-0.00298844414873894,0.28091556835877435,-3.706723765552973e-07,1.3082106945712912e-09,0.2806174362622309,0.00045951140092503326,1.0834358279717703e-06,0.2802341494954033,0.000946921030767007,2.153876541321283e-05,0.27962076356779747,0.00141603294292514,0.00026667095834434664,0.2793916311312711,0.0009042482518026592,0.000644935628143763,0.27894697228696713,-7.837397408809202e-05,-0.0007959126125045854,0.278561951059158,-4.279407846307555e-06,-0.00597656017021902,0.2806327327621804,-2.7884180078766705e-07,4.379864603838036e-09,0.28062336019886713,0.0003362144920427765,4.379796255888429e-07,0.2803554215326177,0.0009439135785381644,1.9069870542631505e-05,0.27941215900816496,0.0014152630337493197,0.0002969336959923833,0.2781232366964234,0.0008994910998406735,0.0013693669965852604,0.27796530659278534,-0.00017427375646187168,-0.001755607890942348,0.2778432829006498,-6.3621168585761455e-06,-0.008960172314783015,0.2811473858275182,-5.549837898549088e-07,5.370200528473976e-09,0.2811462561249658,0.00033177888864541276,6.068110301153384e-07,0.2804248471643103,-0.0007827238151494658,2.8421632203969318e-05,0.2799110243676241,0.0014145098572168242,0.0003061985108202718,0.2795637118447016,0.0008027131518979094,0.0007844112324888579,0.27947697212282957,-0.0003256255116059424,-0.002685854306075973,0.2771222274685,-8.380272301308478e-06,-0.011937855694599544,0.28085506045363506,-4.7340915496044923e-07,7.05082319978587e-09,0.28065840962123767,-0.000516387136390659,4.654831238430588e-07,0.2803829407118023,-0.0007888488612333444,2.4931777533438888e-05,0.27815540044643794,-0.0012633143218922934,0.00031111374432135695,0.27753591783305276,0.00048662827734562234,0.001027322325182365,0.27732772090333696,-0.00035818116656646185,-0.0028138213401763417,0.27711252595840785,8.379508595917584e-06,-0.011935512959372199,0.2806980672780453,-2.695071659929859e-07,7.0792431820277375e-09,0.28067545168023544,-0.0005168455531046807,4.800645084032317e-07,0.2806577430514359,-0.0008318352959807926,2.436918152905782e-05,0.27815484292722387,-0.0012646768960515962,0.0002789806516145559,0.27814100465315633,-0.00023458706713688944,0.0012258773175288253,0.27802525384785937,-0.0003790811438347433,-0.0015431981887476778,0.2778256086046916,6.273210855850084e-06,-0.008948564172884014,0.2806886859705144,-1.7518623915963425e-08,4.2595877129854955e-09,0.28047582543924005,-0.0005194553429490233,1.9680021272586712e-07,0.27978343992529325,-0.0008346072830141695,1.3691328294865198e-05,0.2796756544905022,-0.0012733964179079424,0.00023486775829460908,0.2792448852732999,-0.0002849050181382198,0.001091181437692899,0.27902080511083055,-0.00042296238424779556,-0.0007810389924552326,0.2785468090701355,4.161989207227644e-06,-0.0059632358347573525,0.2804028840808742,7.258999132485184e-08,-8.575674621199967e-10,0.2802425399189438,-0.0005274542514951493,5.831323707413313e-07,0.28010496859826634,-0.0008830287804671901,7.195413971922294e-06,0.27973361790789797,-0.0012947322166228738,7.018934115561431e-05,0.2796669284235093,-0.0006236069331769562,0.0001255288273833375,0.27956160536794566,-0.0005191383766113643,-0.0004739911670839199,0.2792711829024076,2.069217877519379e-06,-0.0029801216647921415,0.28,0.0,0.0,0.27999981194501483,-0.0005445189593709173,2.1045343192096263e-07,0.2799999860454754,-0.0008846339387170476,1.2064321266121174e-07,0.280000049563074,-0.001297722435843691,4.5840565054950737e-08,0.2799999055187056,-0.0007739384614168522,-7.98665476487528e-07,0.28000021688092314,-0.0005576414980833257,-1.14867613474365e-06,0.28,0.0,0.0
