0.01,0.0,0.0,-0.024999999999999998,-5.3810778715201374e-17,0.0,-0.024999999999999946,0.0,0.0,-0.024999999999999998,-5.3810778715201374e-17,0.0,-0.024999999999999946,0.0,0.0,-0.024999999999999998,-4.4419642181465706e-17,0.0,-0.025,0.0,0.0,-0.024999999999999998,-4.4419642181465706e-17,0.0,-0.025,-4.403941856710709e-17,0.0,-0.024999999999999953,-3.8716205523204134e-17,0.0,-0.024999999999999956,-2.7840379547932257e-17,0.0,-0.024999999999999963,-1.812338327204078e-17,0.0,-0.02499999999999997,-4.403941856710709e-17,0.0,-0.024999999999999953,-3.8716205523204134e-17,0.0,-0.024999999999999956,-2.7840379547932257e-17,0.0,-0.024999999999999963,-1.812338327204078e-17,0.0,-0.02499999999999997,-3.006233137566202e-17,0.0,-0.024999999999999998,-2.2678963610352217e-17,0.0,-0.024999999999999994,-1.3396874368929795e-17,0.0,-0.024999999999999994,-9.546963838644769e-18,0.0,-0.024999999999999994,-3.006233137566202e-17,0.0,-0.024999999999999998,-2.2678963610352217e-17,0.0,-0.024999999999999994,-1.3396874368929795e-17,0.0,-0.024999999999999994,-9.546963838644769e-18,0.0,-0.024999999999999994,-4.983125346715798e-17,0.0,-0.024999999999999963,-4.273479808841569e-17,0.0,-0.024999999999999974,-4.130794720818654e-17,0.0,-0.024999999999999967,-4.489169060804806e-17,0.0,-0.024999999999999988,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,-4.983125346715798e-17,0.0,-0.024999999999999963,-4.273479808841569e-17,0.0,-0.024999999999999974,-4.130794720818654e-17,0.0,-0.024999999999999967,-4.489169060804806e-17,0.0,-0.024999999999999988,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,0.0,0.0,-0.024999999999999998,-4.04232943689479e-17,0.0,-0.024999999999999967,-3.5679182892834896e-17,0.0,-0.02499999999999997,-2.518739485692702e-17,0.0,-0.024999999999999977,-1.1361688142694604e-17,0.0,-0.02499999999999999,-3.961431508382992e-17,0.0,-0.024999999999999974,-3.313360650517842e-17,0.0,-0.024999999999999974,-2.0589036228214734e-17,0.0,-0.024999999999999984,-9.136263172702968e-18,0.0,-0.02499999999999999,-3.5963036294066977e-17,0.0,-0.02499999999999997,-2.653896124986766e-17,0.0,-0.024999999999999984,-1.69795683959641e-17,0.0,-0.024999999999999994,-1.0379397506766415e-17,0.0,-0.024999999999999998,-3.095771450907813e-17,0.0,-0.024999999999999988,-2.1218134742876682e-17,0.0,-0.02499999999999999,-1.6156950995653597e-17,0.0,-0.02499999999999999,-9.732614941426137e-18,0.0,-0.024999999999999998,-4.04232943689479e-17,0.0,-0.024999999999999967,-3.5679182892834896e-17,0.0,-0.02499999999999997,-2.518739485692702e-17,0.0,-0.024999999999999977,-1.1361688142694604e-17,0.0,-0.02499999999999999,-3.961431508382992e-17,0.0,-0.024999999999999974,-3.313360650517842e-17,0.0,-0.024999999999999974,-2.0589036228214734e-17,0.0,-0.024999999999999984,-9.136263172702968e-18,0.0,-0.02499999999999999,-3.5963036294066977e-17,0.0,-0.02499999999999997,-2.653896124986766e-17,0.0,-0.024999999999999984,-1.69795683959641e-17,0.0,-0.024999999999999994,-1.0379397506766415e-17,0.0,-0.024999999999999998,-3.095771450907813e-17,0.0,-0.024999999999999988,-2.1218134742876682e-17,0.0,-0.02499999999999999,-1.6156950995653597e-17,0.0,-0.02499999999999999,-9.732614941426137e-18,0.0,-0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,0.0,0.0,-0.049999999999999996,-7.823717379855138e-17,0.0,-0.04999999999999992,0.0,0.0,-0.049999999999999996,-7.823717379855138e-17,0.0,-0.04999999999999992,0.0,0.0,-0.049999999999999996,-6.384780571954667e-17,0.0,-0.05,0.0,0.0,-0.049999999999999996,-6.384780571954667e-17,0.0,-0.05,-5.815308642038903e-17,0.0,-0.04999999999999993,-4.352839397692072e-17,0.0,-0.04999999999999993,-3.179431816376224e-17,0.0,-0.04999999999999995,-2.4725431177587382e-17,0.0,-0.04999999999999999,-5.815308642038903e-17,0.0,-0.04999999999999993,-4.352839397692072e-17,0.0,-0.04999999999999993,-3.179431816376224e-17,0.0,-0.04999999999999995,-2.4725431177587382e-17,0.0,-0.04999999999999999,-4.141836832682396e-17,0.0,-0.05,-3.0239071451152055e-17,0.0,-0.04999999999999999,-1.8894934272049032e-17,0.0,-0.04999999999999999,-5.226472428353016e-18,0.0,-0.04999999999999999,-4.141836832682396e-17,0.0,-0.05,-3.0239071451152055e-17,0.0,-0.04999999999999999,-1.8894934272049032e-17,0.0,-0.04999999999999999,-5.226472428353016e-18,0.0,-0.04999999999999999,-7.053752137913574e-17,0.0,-0.04999999999999994,-6.029730502367876e-17,0.0,-0.049999999999999954,-5.877067921838363e-17,0.0,-0.049999999999999954,-6.461376152402139e-17,0.0,-0.049999999999999975,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-7.053752137913574e-17,0.0,-0.04999999999999994,-6.029730502367876e-17,0.0,-0.049999999999999954,-5.877067921838363e-17,0.0,-0.049999999999999954,-6.461376152402139e-17,0.0,-0.049999999999999975,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-5.5150821769205944e-17,0.0,-0.04999999999999995,-3.87439887414167e-17,0.0,-0.04999999999999995,-2.528268697835827e-17,0.0,-0.04999999999999996,-1.1232168799186304e-17,0.0,-0.049999999999999975,-5.189983874229024e-17,0.0,-0.04999999999999996,-3.6864501696504905e-17,0.0,-0.04999999999999996,-1.950413639979678e-17,0.0,-0.049999999999999975,-7.741292447555658e-18,0.0,-0.04999999999999999,-4.583949899766198e-17,0.0,-0.04999999999999996,-2.899896740671015e-17,0.0,-0.049999999999999975,-1.6472450117667983e-17,0.0,-0.04999999999999998,-1.0043075994210052e-17,0.0,-0.04999999999999999,-4.0485101835351586e-17,0.0,-0.049999999999999975,-2.5894747013280623e-17,0.0,-0.049999999999999975,-1.9462951429956085e-17,0.0,-0.049999999999999975,-7.772036501379163e-18,0.0,-0.04999999999999998,-5.5150821769205944e-17,0.0,-0.04999999999999995,-3.87439887414167e-17,0.0,-0.04999999999999995,-2.528268697835827e-17,0.0,-0.04999999999999996,-1.1232168799186304e-17,0.0,-0.049999999999999975,-5.189983874229024e-17,0.0,-0.04999999999999996,-3.6864501696504905e-17,0.0,-0.04999999999999996,-1.950413639979678e-17,0.0,-0.049999999999999975,-7.741292447555658e-18,0.0,-0.04999999999999999,-4.583949899766198e-17,0.0,-0.04999999999999996,-2.899896740671015e-17,0.0,-0.049999999999999975,-1.6472450117667983e-17,0.0,-0.04999999999999998,-1.0043075994210052e-17,0.0,-0.04999999999999999,-4.0485101835351586e-17,0.0,-0.049999999999999975,-2.5894747013280623e-17,0.0,-0.049999999999999975,-1.9462951429956085e-17,0.0,-0.049999999999999975,-7.772036501379163e-18,0.0,-0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,0.0,0.0,-0.075,-5.307223307691423e-18,0.0,-0.07499999999999994,0.0,0.0,-0.075,-5.307223307691423e-18,0.0,-0.07499999999999994,0.0,0.0,-0.075,1.4508736381059656e-17,0.0,-0.07499999999999993,0.0,0.0,-0.075,1.4508736381059656e-17,0.0,-0.07499999999999993,-7.984478518325367e-18,0.0,-0.07499999999999996,-1.1198440681072239e-17,0.0,-0.07499999999999996,-2.809622263483889e-17,0.0,-0.07499999999999998,-2.509505043358622e-17,0.0,-0.07499999999999997,-7.984478518325367e-18,0.0,-0.07499999999999996,-1.1198440681072239e-17,0.0,-0.07499999999999996,-2.809622263483889e-17,0.0,-0.07499999999999998,-2.509505043358622e-17,0.0,-0.07499999999999997,1.8215544047623567e-17,0.0,-0.07499999999999993,1.337303478061791e-17,0.0,-0.07499999999999991,1.0503762259769118e-17,0.0,-0.07499999999999993,9.576037128528094e-18,0.0,-0.07499999999999996,1.8215544047623567e-17,0.0,-0.07499999999999993,1.337303478061791e-17,0.0,-0.07499999999999991,1.0503762259769118e-17,0.0,-0.07499999999999993,9.576037128528094e-18,0.0,-0.07499999999999996,5.051124633285384e-18,0.0,-0.07499999999999996,2.0536187740557678e-17,0.0,-0.07499999999999993,2.0269785648362457e-17,0.0,-0.07499999999999991,1.1936803569385487e-17,0.0,-0.07499999999999991,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,5.051124633285384e-18,0.0,-0.07499999999999996,2.0536187740557678e-17,0.0,-0.07499999999999993,2.0269785648362457e-17,0.0,-0.07499999999999991,1.1936803569385487e-17,0.0,-0.07499999999999991,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.0,-0.075,-2.3299340122352055e-18,0.0,-0.07499999999999996,-6.208396078012908e-18,0.0,-0.07499999999999996,-1.774020258220542e-17,0.0,-0.07499999999999997,-1.1582725825588393e-17,0.0,-0.07499999999999998,2.847916878074091e-18,0.0,-0.07499999999999996,-5.6577967817878794e-18,0.0,-0.07499999999999994,-7.870681498018059e-18,0.0,-0.07499999999999996,-7.854686242920816e-18,0.0,-0.07499999999999998,1.261868844311532e-17,0.0,-0.07499999999999991,6.282048609909632e-18,0.0,-0.07499999999999994,-1.6057773376803276e-18,0.0,-0.07499999999999996,-8.052971593475584e-18,0.0,-0.07499999999999998,1.936272147465355e-17,0.0,-0.07499999999999993,1.3690659726714894e-17,0.0,-0.07499999999999993,1.0721750924185843e-18,0.0,-0.07499999999999994,-2.6870670450923263e-18,0.0,-0.07499999999999997,-2.3299340122352055e-18,0.0,-0.07499999999999996,-6.208396078012908e-18,0.0,-0.07499999999999996,-1.774020258220542e-17,0.0,-0.07499999999999997,-1.1582725825588393e-17,0.0,-0.07499999999999998,2.847916878074091e-18,0.0,-0.07499999999999996,-5.6577967817878794e-18,0.0,-0.07499999999999994,-7.870681498018059e-18,0.0,-0.07499999999999996,-7.854686242920816e-18,0.0,-0.07499999999999998,1.261868844311532e-17,0.0,-0.07499999999999991,6.282048609909632e-18,0.0,-0.07499999999999994,-1.6057773376803276e-18,0.0,-0.07499999999999996,-8.052971593475584e-18,0.0,-0.07499999999999998,1.936272147465355e-17,0.0,-0.07499999999999993,1.3690659726714894e-17,0.0,-0.07499999999999993,1.0721750924185843e-18,0.0,-0.07499999999999994,-2.6870670450923263e-18,0.0,-0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.0,0.0,-0.1,-8.830200505520888e-17,0.0,-0.09999999999999996,0.0,0.0,-0.1,-8.830200505520888e-17,0.0,-0.09999999999999996,0.0,0.0,-0.1,-9.359573701055489e-17,0.0,-0.10000000000000005,0.0,0.0,-0.1,-9.359573701055489e-17,0.0,-0.10000000000000005,-7.818428067696894e-17,0.0,-0.09999999999999998,-7.151504913850382e-17,0.0,-0.09999999999999998,-5.844851612694548e-17,0.0,-0.09999999999999998,-3.6058755663378813e-17,0.0,-0.09999999999999999,-7.818428067696894e-17,0.0,-0.09999999999999998,-7.151504913850382e-17,0.0,-0.09999999999999998,-5.844851612694548e-17,0.0,-0.09999999999999998,-3.6058755663378813e-17,0.0,-0.09999999999999999,-5.440307650614339e-17,0.0,-0.10000000000000003,-3.534200993135053e-17,0.0,-0.10000000000000002,-1.8336731173343627e-17,0.0,-0.10000000000000003,-6.819848688778387e-19,0.0,-0.10000000000000002,-5.440307650614339e-17,0.0,-0.10000000000000003,-3.534200993135053e-17,0.0,-0.10000000000000002,-1.8336731173343627e-17,0.0,-0.10000000000000003,-6.819848688778387e-19,0.0,-0.10000000000000002,-7.880200823110497e-17,0.0,-0.09999999999999998,-6.516094695508963e-17,0.0,-0.09999999999999999,-7.469780189035588e-17,0.0,-0.09999999999999996,-8.797520528534125e-17,0.0,-0.09999999999999999,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,-7.880200823110497e-17,0.0,-0.09999999999999998,-6.516094695508963e-17,0.0,-0.09999999999999999,-7.469780189035588e-17,0.0,-0.09999999999999996,-8.797520528534125e-17,0.0,-0.09999999999999999,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,0.0,0.0,-0.1,-6.999259323506667e-17,0.0,-0.09999999999999998,-6.589429936713948e-17,0.0,-0.09999999999999998,-4.4967486463129734e-17,0.0,-0.09999999999999998,-1.4805030644148975e-17,0.0,-0.1,-6.896162337088796e-17,0.0,-0.09999999999999998,-6.147354990501599e-17,0.0,-0.09999999999999998,-3.5576509525770594e-17,0.0,-0.1,-1.2450878791411946e-17,0.0,-0.09999999999999998,-5.993920125093676e-17,0.0,-0.09999999999999998,-4.3249170577451084e-17,0.0,-0.09999999999999998,-3.0055600475321155e-17,0.0,-0.1,-1.2865622771987705e-17,0.0,-0.09999999999999999,-5.3789070392946946e-17,0.0,-0.1,-3.453503904687064e-17,0.0,-0.1,-2.686422867904094e-17,0.0,-0.1,-1.452176856416303e-17,0.0,-0.1,-6.999259323506667e-17,0.0,-0.09999999999999998,-6.589429936713948e-17,0.0,-0.09999999999999998,-4.4967486463129734e-17,0.0,-0.09999999999999998,-1.4805030644148975e-17,0.0,-0.1,-6.896162337088796e-17,0.0,-0.09999999999999998,-6.147354990501599e-17,0.0,-0.09999999999999998,-3.5576509525770594e-17,0.0,-0.1,-1.2450878791411946e-17,0.0,-0.09999999999999998,-5.993920125093676e-17,0.0,-0.09999999999999998,-4.3249170577451084e-17,0.0,-0.09999999999999998,-3.0055600475321155e-17,0.0,-0.1,-1.2865622771987705e-17,0.0,-0.09999999999999999,-5.3789070392946946e-17,0.0,-0.1,-3.453503904687064e-17,0.0,-0.1,-2.686422867904094e-17,0.0,-0.1,-1.452176856416303e-17,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,0.0,0.0,-0.125,-0.0028875067263301694,0.0,-0.11604629309507758,0.0,0.0,-0.125,-0.0028875067263301694,0.0,-0.11604629309507758,0.0,0.0,-0.125,-0.0009200382879681434,0.0,-0.12036285112067915,0.0,0.0,-0.125,-0.0009200382879681434,0.0,-0.12036285112067915,-0.0027638951386456923,0.0,-0.11769389669446663,-0.0025017462882809013,0.0,-0.11937713604923794,-0.002109869853605326,0.0,-0.12110310248065005,-0.001550702905817586,0.0,-0.12290024253380531,-0.0027638951386456923,0.0,-0.11769389669446663,-0.0025017462882809013,0.0,-0.11937713604923794,-0.002109869853605326,0.0,-0.12110310248065005,-0.001550702905817586,0.0,-0.12290024253380531,0.001273716585573714,0.0,-0.12003081251176,0.0016062057892117431,0.0,-0.12082313097377141,0.001607899482499495,0.0,-0.1220117381788393,0.0013006990301874508,0.0,-0.12334821912021302,0.001273716585573714,0.0,-0.12003081251176,0.0016062057892117431,0.0,-0.12082313097377141,0.001607899482499495,0.0,-0.1220117381788393,0.0013006990301874508,0.0,-0.12334821912021302,-0.002171696353057359,0.0,-0.11609657481621638,-0.0014851277266508102,0.0,-0.11609099513546126,-0.0009813374987587985,0.0,-0.11609093509957924,-0.0007970952324036358,0.0,-0.11609147695335069,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.002171696353057359,0.0,-0.11609657481621638,-0.0014851277266508102,0.0,-0.11609099513546126,-0.0009813374987587985,0.0,-0.11609093509957924,-0.0007970952324036358,0.0,-0.11609147695335069,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.0020358242074276266,0.0,-0.11784029920684752,-0.0017338115615365306,0.0,-0.11964314061563115,-0.0013429843385200607,0.0,-0.12150506470398686,-0.0007488367756146665,0.0,-0.12340221103815559,-0.0012873402095691716,0.0,-0.11789709306285166,-0.0009014142624074764,0.0,-0.1197933939539738,-0.000537906545114204,0.0,-0.12172232949702778,-0.0002323829787566747,0.0,-0.12349684282750559,-0.0004994826307869,0.0,-0.11791043370854787,3.6312585661495585e-05,0.0,-0.1199699474618639,0.0002355015516097631,0.0,-0.12188352784525491,0.00021379051357732278,0.0,-0.12357718940270304,0.0005731228531726694,0.0,-0.11849618749298511,0.0009531938004402003,0.0,-0.12038176194490315,0.0009873415704178218,0.0,-0.12203350214766609,0.0006665113422588573,0.0,-0.12364715888651534,-0.0020358242074276266,0.0,-0.11784029920684752,-0.0017338115615365306,0.0,-0.11964314061563115,-0.0013429843385200607,0.0,-0.12150506470398686,-0.0007488367756146665,0.0,-0.12340221103815559,-0.0012873402095691716,0.0,-0.11789709306285166,-0.0009014142624074764,0.0,-0.1197933939539738,-0.000537906545114204,0.0,-0.12172232949702778,-0.0002323829787566747,0.0,-0.12349684282750559,-0.0004994826307869,0.0,-0.11791043370854787,3.6312585661495585e-05,0.0,-0.1199699474618639,0.0002355015516097631,0.0,-0.12188352784525491,0.00021379051357732278,0.0,-0.12357718940270304,0.0005731228531726694,0.0,-0.11849618749298511,0.0009531938004402003,0.0,-0.12038176194490315,0.0009873415704178218,0.0,-0.12203350214766609,0.0006665113422588573,0.0,-0.12364715888651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060000000000000005,0.0,0.0,-0.15,-0.00844514500764726,0.0,-0.11609045612966451,0.0,0.0,-0.15,-0.00844514500764726,0.0,-0.11609045612966451,0.0,0.0,-0.15,0.004733291823945598,0.0,-0.12137211554308922,0.0,0.0,-0.15,0.004733291823945598,0.0,-0.12137211554308922,-0.008332499924877668,0.0,-0.12274097772182557,-0.007985386227136373,0.0,-0.12935111516430484,-0.007196775953616583,0.0,-0.135841808682638,-0.005571704296933916,0.0,-0.14239031232581706,-0.008332499924877668,0.0,-0.12274097772182557,-0.007985386227136373,0.0,-0.12935111516430484,-0.007196775953616583,0.0,-0.135841808682638,-0.005571704296933916,0.0,-0.14239031232581706,0.00716077298341192,0.0,-0.1255273712712626,0.007396058526315807,0.0,-0.1309863849449843,0.006917890211093847,0.0,-0.13680486088944105,0.005434605127328942,0.0,-0.14282838006157814,0.00716077298341192,0.0,-0.1255273712712626,0.007396058526315807,0.0,-0.1309863849449843,0.006917890211093847,0.0,-0.13680486088944105,0.005434605127328942,0.0,-0.14282838006157814,-0.005520248382740577,0.0,-0.11609207005498154,-0.0025467104032426747,0.0,-0.11609163948784332,0.00026140373423814755,0.0,-0.1160916443571172,0.002670378958072497,0.0,-0.11609153146032938,0.0,0.0,-0.15,0.0,0.0,-0.15,0.0,0.0,-0.15,0.0,0.0,-0.15,-0.005520248382740577,0.0,-0.11609207005498154,-0.0025467104032426747,0.0,-0.11609163948784332,0.00026140373423814755,0.0,-0.1160916443571172,0.002670378958072497,0.0,-0.11609153146032938,0.0,0.0,-0.15,0.0,0.0,-0.15,0.0,0.0,-0.15,0.0,0.0,-0.15,-0.005394066070721702,0.0,-0.12298969769745155,-0.005034942489740096,0.0,-0.12994618138342506,-0.004349737750077333,0.0,-0.1369725738236815,-0.0026446464239488297,0.0,-0.14404690545461127,-0.002334398328910403,0.0,-0.12315852531628108,-0.0019142184621675582,0.0,-0.13035539720845482,-0.0014117443062624652,0.0,-0.1375525874497939,-0.0007583609628367312,0.0,-0.1442497055102781,0.0008187275479783812,0.0,-0.12317502879498687,0.0013747377243486572,0.0,-0.1305678515422851,0.0013749404330967803,0.0,-0.13774323367992702,0.0008875789705110319,0.0,-0.14434312809135813,0.0042947317871281756,0.0,-0.12379118124526346,0.004595196469979439,0.0,-0.13081525879292033,0.004249165305852349,0.0,-0.1375780073658541,0.0026928339387019048,0.0,-0.14432330653283656,-0.005394066070721702,0.0,-0.12298969769745155,-0.005034942489740096,0.0,-0.12994618138342506,-0.004349737750077333,0.0,-0.1369725738236815,-0.0026446464239488297,0.0,-0.14404690545461127,-0.002334398328910403,0.0,-0.12315852531628108,-0.0019142184621675582,0.0,-0.13035539720845482,-0.0014117443062624652,0.0,-0.1375525874497939,-0.0007583609628367312,0.0,-0.1442497055102781,0.0008187275479783812,0.0,-0.12317502879498687,0.0013747377243486572,0.0,-0.1305678515422851,0.0013749404330967803,0.0,-0.13774323367992702,0.0008875789705110319,0.0,-0.14434312809135813,0.0042947317871281756,0.0,-0.12379118124526346,0.004595196469979439,0.0,-0.13081525879292033,0.004249165305852349,0.0,-0.1375780073658541,0.0026928339387019048,0.0,-0.14432330653283656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
