0.0,0.02,0.0,0.0,0.020001599199209266,0.0007447720822605391,0.0,0.020001100944799073,0.0017591416483733865,0.0,0.0200016274315039,0.001324147611709137,0.0,0.020002043558074264,0.0010877959105195397,0.0,0.020000598836160587,0.0006353387266151063,0.0,0.02,0.0,0.0,0.018649139239820246,-3.703512825630592e-07,0.0,0.0075537926452728795,0.0001812303216432899,0.0,0.007072105501257477,0.001307300942587142,0.0,0.006373124283688456,0.00015753407866026688,0.0,0.0002783830924114505,0.00027727680683169517,0.0,0.00019842677504319819,-0.00015030708845141565,0.0,-0.024529179237980172,-0.0045312046521842906,-0.044514387972605776,0.01742896433676435,2.631995252044608e-09,0.0,0.00048537046757805445,5.6654799237186676e-05,0.0,-0.0005367715722290344,0.0011913100569124406,0.0,-0.0005406630064828182,5.735490294400722e-05,0.0,-0.0005512140314730562,0.00020820327632477912,0.0,-0.0005514629475516348,-0.00015438222903094048,0.0,-0.05838291221524508,-0.005726014244181378,-0.0783589539448527,0.016401802622312438,6.063460020697795e-07,0.0,0.0003231465803590514,5.446583760180237e-05,0.0,0.00017232597333124546,0.0010610285563092384,0.0,0.0001604133404622818,5.636831198548205e-05,0.0,0.00013566860008671768,0.00016640523285670734,0.0,-0.0012036825186395295,-0.00018406334071391183,0.0,-0.0811747891334816,-0.00444957005893566,-0.10114714938319608,0.015901465350070747,3.4075956630444254e-06,0.0,0.00012985018318527255,3.426781565537199e-05,0.0,-1.3961276631569145e-05,0.0010566469833362506,0.0,-1.610943711190775e-05,2.948567332668267e-05,0.0,-9.579888893536058e-05,7.851625589535241e-05,0.0,-0.00040039571273890924,-0.00018540859782178128,0.0,-0.09263863924983601,-0.0016539966045565127,-0.11261022243571886,0.01592136890172926,6.375551780241134e-06,0.0,0.00012984085299224795,-4.294021285370412e-05,0.0,-1.4463923303099927e-05,-0.0007032049741924792,0.0,-1.5444012792303458e-05,-2.6555062306801133e-05,0.0,-8.83533134393913e-05,-7.806225469369162e-05,0.0,-0.00024134704057336822,-0.0001837313013194048,0.0,-0.09263863924983601,0.0016539966045565127,-0.11261022243571886,0.01629076018055938,9.352558774418206e-06,0.0,0.00032318863405887373,-5.50621507879153e-05,0.0,6.340772130512258e-05,-0.0007035889771101097,0.0,6.190603611012457e-05,-5.6731647151427955e-05,0.0,6.096455277337596e-05,-0.0001673472395987025,0.0,-0.0009384050241426718,-0.00018431539926472057,0.0,-0.0811747891334816,0.00444957005893566,-0.10114714938319608,0.01664873019739235,1.1779388184325757e-05,0.0,0.0008277502788359777,-0.00018826511871683878,0.0,0.00038886323644276677,-0.0007838652855671948,0.0,0.00038701781171009944,-5.7111289668739505e-05,0.0,0.0001438820041694996,-0.0002074582502071386,0.0,0.00012268597541651886,-0.00018561960187238192,0.0,-0.05838291221524508,0.005726014244181378,-0.0783589539448527,0.017097926203240844,1.424553942196417e-05,0.0,0.007148215781493507,-0.0004609141001400932,0.0,0.007137803848316486,-0.0008753588873535149,0.0,0.005625022253612774,-0.0001310448063614968,0.0,0.0002488435204056454,-0.00022954170351398577,0.0,0.00024753957323219724,-0.0001898405676700304,0.0,-0.024529179237980172,0.0045312046521842906,-0.044514387972605776,0.02,0.0,0.0,0.019998122989690354,-0.0012536488436330122,0.0,0.020001226499861628,-0.0014270018837796027,0.0,0.020005641211569558,-0.0012617618814642854,0.0,0.020005099675357987,-0.001014320509324573,0.0,0.020003891440582827,-0.0009734153618624597,0.0,0.02,0.0,0.0
0.02,0.04,0.0,0.0,0.03999553984913489,0.0021231771221511568,0.0,0.03999932199190524,0.002572314897463166,0.0,0.04000373416508947,0.0021954440520799805,0.0,0.04000757291540269,0.0031478391679947036,0.0,0.04001358241240538,0.0030848971651726083,0.0,0.04,0.0,0.0,0.03776484356096965,-7.150951496283817e-06,0.0,0.007671155175924316,2.4524284047558204e-05,0.0,0.007670682660156229,0.00047351993966528237,0.0,0.006643727013990959,-5.21366198079739e-05,0.0,0.0013766211678311287,9.027999022100748e-05,0.0,0.0009301046325110177,-7.017476265884563e-06,0.0,-0.01590694506505671,-0.007057476884711917,-0.05590859571194849,0.03620713794083093,-9.066668108763269e-06,0.0,0.001789280446425658,-7.130341496630381e-05,0.0,0.0008655808703910221,0.00031162879841472354,0.0,3.03869368474749e-05,-0.0001455324698888883,0.0,-0.00034148290277938244,8.437585150052512e-05,0.0,-0.0005467657872602398,-5.073711090121223e-05,0.0,-0.05872206696122487,-0.008971342352425853,-0.09872495944567396,0.03559296259459282,-6.99435424645979e-06,0.0,0.0004740708741982149,-7.503752446590596e-05,0.0,0.00018625945661151353,0.00028763336080283035,0.0,-0.00012932691130120448,-0.00016527490606544663,0.0,-0.00017117861947451286,8.431750429045114e-05,0.0,-0.0004898624831596984,-9.470143406071555e-05,0.0,-0.08771047658986987,-0.007000520512209337,-0.12771307952418773,0.03538236689500521,-3.7417611447110935e-06,0.0,0.00019980234931925701,-0.00010195322086086722,0.0,1.2420833579160556e-05,0.00018920435060024057,0.0,1.3830233265741455e-06,-0.00018890316118838865,0.0,-8.063246419052897e-05,6.440971831773751e-05,0.0,-0.0007371418857624708,-0.00010283041383359336,0.0,-0.102342914865455,-0.002607836504849568,-0.14234540271999724,0.035377899391628394,-5.485436696678726e-07,0.0,0.00019500255414430664,-0.00011918770399068825,0.0,0.00016013647120018815,0.00013290722501406004,0.0,-0.0001488730582250395,-0.00018894210102999694,0.0,-0.00020997937928338107,1.7611011915802063e-07,0.0,-0.0006624642240280405,-0.00010301122800738091,0.0,-0.102342914865455,0.002607836504849568,-0.14234540271999724,0.03555754346390885,3.1793137647377764e-06,0.0,0.00041155747160678987,-0.00016231554582572127,0.0,0.00015320043749580817,7.302433899603294e-05,0.0,0.00013085415883927568,-0.00019328257830088247,0.0,0.00010156202919666737,-2.804847639975431e-07,0.0,-0.0002349156529799875,-0.00011119133819449194,0.0,-0.08771047658986987,0.007000520512209337,-0.12771307952418773,0.036450460086581066,4.950709289066193e-06,0.0,0.0013274623471176985,-0.00022337908836982513,0.0,0.0010694960073069555,-8.139515284562846e-05,0.0,0.0009278151263835393,-0.0001981476369610775,0.0,0.000401965412536285,-4.331844282717996e-05,0.0,-0.0001527288083316587,-0.00018573312770454872,0.0,-0.05872206696122487,0.008971342352425853,-0.09872495944567396,0.03808102710988871,3.5137551206451087e-06,0.0,0.0073632404590669494,-0.00039055751607935366,0.0,0.006558419800805852,-0.00016984985724002486,0.0,0.006092351697813673,-0.0002981719357795045,0.0,0.0008266176672920113,-5.284056713060958e-05,0.0,0.0008047071700621301,-0.0002119940063139911,0.0,-0.01590694506505671,0.007057476884711917,-0.05590859571194849,0.04,0.0,0.0,0.03999405669636791,-0.0025411846805167638,0.0,0.04000095542299856,-0.0028042374213718595,0.0,0.040007021820535976,-0.0030896394811141745,0.0,0.04001271232681307,-0.003207650999390564,0.0,0.04001717589945851,-0.00330642485827962,0.0,0.04,0.0,0.0
0.04,0.06,0.0,0.0,0.05994547218295226,0.006328063552933828,-1.7255651624874773e-07,0.05997189297201552,0.006681005937476147,2.2503647253630637e-07,0.05999851184978924,0.00701076448067702,1.013413601541292e-06,0.060025390951490384,0.007357022302416406,1.6701226187997823e-06,0.060051212214237856,0.006307664505581897,1.7756939716992744e-06,0.06,0.0,0.0,0.055620219193850004,-2.809280476484604e-05,0.0,0.009162521046657757,0.0005412969591987082,3.3400920409435366e-09,0.009162234618584753,0.0009017316430815099,1.1004596358015751e-10,0.008033824465079602,0.0005520882092969892,0.0,0.00541949134323763,0.0013209293432251204,-9.139383453267353e-07,0.005018313020501349,0.00017596178012897843,-3.0211332297199213e-05,-0.00380665877462737,-0.009073628516006,-0.06374701478387731,0.053407621115338894,-2.735430111186815e-05,0.0,0.0009668556446831879,0.0003027215126620176,-3.175774405162951e-07,0.0009655038623637999,0.0006119320393277735,-7.354222916916712e-07,0.0009638015914932183,0.00025958303489937096,-1.3738866370217944e-06,0.0009619405566381456,0.00022308876744463223,3.96375008045668e-06,0.0009619584271437811,0.00014315853073365472,3.121002455716549e-05,-0.052969707039240255,-0.011588539779364927,-0.11287421870259941,0.05249132073535738,-1.836420248345291e-05,0.0,0.0021488275198266707,0.00029621296719342443,-1.2958262972456868e-08,0.0003644604659078097,0.0006125442702201309,-1.74319710596589e-08,-3.8441564594142265e-05,-3.970889417512176e-05,0.0,-5.579843427269624e-05,-0.00017635252955769886,-1.3320817813588218e-06,-5.606665638029036e-05,0.00010613866022965364,-1.3340352913102622e-05,-0.08644330016015016,-0.009070259770465766,-0.1463299259191676,0.05214039812512827,-8.77596267298972e-06,0.0,0.0028024286278962567,0.0002915375562111967,-6.271492148484068e-10,7.711724232444751e-05,0.0004457827032344004,0.0,-3.6968639721152527e-06,-0.00011404418125042883,0.0,-8.206273405577865e-05,-0.00027681884054872423,1.500955113825638e-12,-0.00024874550168137123,5.5068250806863446e-05,-2.1335228708152018e-05,-0.10340955536634529,-0.003369072869954001,-0.16328194899497878,0.052216176177539965,1.8027466547687313e-06,0.0,0.004422338629709292,0.00028387698732232515,-2.150177287180168e-11,0.00014390838257811818,0.0003688949144806481,0.0,-7.318848622679642e-06,-0.00015776106700642517,0.0,-1.633074678553055e-05,-0.0002769164590893082,1.7385915408501918e-08,-0.0001444015850341825,3.3923798132513497e-06,-6.112367844230951e-05,-0.103438237164035,0.0034238064246842202,-0.16330716446209717,0.05272274018886753,1.1862515899615766e-05,0.0,0.006265590322347167,0.000277296662711976,-2.4497219682497353e-11,0.0004517961672622829,0.00024617034856836616,0.0,0.00034970964259305767,-0.00016625317525845667,0.0,0.0003015205028567793,-0.00028315063133596736,1.5541294228758158e-05,0.0003024663205756559,-4.091322833039816e-05,-0.000185555777803728,-0.08652553402550635,0.009129948958447784,-0.1463957665290696,0.05369590923014925,2.0129023892390836e-05,0.0,0.008306245304402946,0.0002543272952357837,-8.060137977480812e-10,0.0026149471043018842,0.00022135622514173503,-7.182639265895819e-13,0.0014922290186916332,-0.0006085503300470921,3.8217291412017527e-16,0.0011375373241011167,-0.0002831973390379072,-0.0001312680618300601,0.0011367770008723836,-7.126190802851361e-05,-0.000631722543890303,-0.053079002407180956,0.011648801646100092,-0.1129612299213853,0.05621166888836729,1.8352692682602652e-05,0.0,0.011189424880034035,0.00024290989688772774,-4.535996520453156e-08,0.009493257442920535,9.376413795069192e-05,8.194506888293714e-11,0.007521788761228757,-0.0007016079482476963,-6.364292448329754e-06,0.003521178217378104,-0.0002921821941489067,-0.0011145957745788539,0.003503739707537801,-0.00010618165746706028,-0.004184551022387037,-0.003883396620966307,0.00911435927065891,-0.06380234570000037,0.06,0.0,0.0,0.05998339421257752,-0.004565006554358443,-2.6587067945736858e-05,0.06000611666935049,-0.005095913917931047,-5.729159886961494e-05,0.060024291264859905,-0.006277171640146851,-4.050767390969632e-05,0.0600440557943042,-0.006958351612368081,2.3475597894836188e-05,0.060065495261581836,-0.006624764232560977,7.203869284864719e-05,0.06,0.0,0.0
0.06,0.08,0.0,0.0,0.07990039517176047,0.009086340708236136,-0.00032575176635798894,0.07996523778885138,0.0098483098591202,-0.0006523600212117918,0.08002787621831631,0.011166243944618046,-0.0009756337627079194,0.08009308759900009,0.011934030711294265,-0.0011322032050779488,0.08015544202543129,0.0104928035311081,-0.0010632555789550529,0.08,0.0,0.0,0.0797663505379659,1.0365330042361774e-06,0.0,0.014823863692166834,0.00046979201959493317,-0.00022549902848543907,0.013736413148052247,0.00035308967781362696,-0.017119681323682346,0.013624513795298982,0.0010248105902642495,-0.0245721037220729,0.01356455151210828,0.0011762312180081393,-0.030068635498173183,0.013559265233817596,-0.00015181884785053876,-0.028901675079977183,0.009910459862124401,-0.010865001664414228,-0.07009299857347409,0.07973634454990558,2.221506800887177e-06,0.0,0.01698888677500426,0.00046387660137624904,0.00017668381599327963,0.006768183995628283,9.964920827676893e-05,-0.00832880245920717,0.006702096485766209,0.0003013930799470562,-0.006868758065246487,0.006687147669238959,0.00017305915382327466,-0.008756885535809134,0.006127273093445962,-0.00028488853020096604,-0.025475456495515112,-0.04434485293393252,-0.013941809983966656,-0.12437790892624134,0.08098122515974687,-7.163902443307141e-07,0.0,0.017335939341458478,0.00046597580234551336,-3.1266406212981977e-06,0.0013306165277575934,-4.557698965327488e-05,-0.0018706349634745342,0.0013029712384415718,0.00020507158350356516,-0.0024900924095341494,0.0011801641614169844,0.00010236324060462158,-0.007616246365028929,0.0008289244482501317,-0.00038324679225634225,-0.020855488500392882,-0.08140493632561782,-0.010952875331801858,-0.161456116615447,0.08143305986261641,1.1695209307573202e-07,0.0,0.01863281212235344,0.0004626052666372041,0.0006972854185314139,0.0017515921138343481,-5.59233399999107e-05,0.00011493256444108517,0.0013801172766519224,0.00019149954701496092,-0.00016274549240703529,0.0013538218749103333,7.993773675293349e-06,-0.0007470299695931514,0.0005711471582069221,-0.0003831822829190926,-0.020510192472537114,-0.1002179456532525,-0.004094801058694383,-0.18027864446692612,0.08149890546722094,2.1266617202026365e-06,0.0,0.019487435304093213,0.00046374043287181546,0.000812295355199143,0.0012672734146299042,-5.5145862568722925e-05,-8.161869175209772e-08,0.0012352415067469437,0.000191574666163244,2.070764377689363e-05,0.001230208984568113,-0.00025776579260582366,-0.0010738604579010281,0.0005658608983234472,-0.0003855540282323962,-0.01927410801415993,-0.10021566780390173,0.0040943185078212855,-0.18027936705265257,0.0810071511588683,2.8865968315374615e-06,0.0,0.020210776916257774,0.00046486969764917234,0.0013559454098033368,0.0019580117784161266,-5.5556804921381184e-05,-1.753716171603532e-07,0.0012816437799964353,2.3731375468447546e-05,-0.00035001449771625244,0.0011736366337610127,-0.0003446483224076166,-0.0076634563281378675,0.0009315014033436838,-0.0003851917946436034,-0.018629645978446643,-0.08139925281338665,0.010952181945587277,-0.16145815163517674,0.08026612593814186,2.5152923956201356e-06,0.0,0.019617157001809223,0.0004700986799639836,0.0002530510529455994,0.005043237059074501,-0.0002251016800586734,-6.841098342061437e-06,0.005043045284266398,-0.00023876565977278886,-0.00038778798118523734,0.005023269101251155,-0.0006579817547452811,-0.003518138781055577,0.00457150097282058,-0.0004102374042964668,-0.018540050268145942,-0.0443379619696041,0.013940652384930521,-0.12437932663444395,0.08008897384110607,2.2572264927096977e-06,0.0,0.020320458245326186,0.0004703494250334176,-0.00022270920932741692,0.015166451339709622,-0.0004325631807169859,-0.001231773552319976,0.015158242009560025,-0.00045892288983695413,-0.0032535963385759772,0.014356166614116855,-0.0011497799319655664,-0.015862608134938175,0.014161707752208524,-0.000694983165937686,-0.025711515287616567,0.009919485398228832,0.010862376620934281,-0.070091795678746,0.08,0.0,0.0,0.0799665041331887,-0.006748645719986512,-0.0002467539789609892,0.08001421245404039,-0.008986050442959678,-0.0005037483442752715,0.08007200426891709,-0.00911209452772931,-0.0007373478175407504,0.08012543009629358,-0.01041321881039005,-0.0009864829649532416,0.08018111221217952,-0.010853084183329831,-0.0008479999098877167,0.08,0.0,0.0
0.08,0.1,0.0,0.0,0.10001329367364084,0.003260760913823559,0.0007431577438289244,0.10002052529114597,0.006968492898894733,0.0014515839168962553,0.10004745862578465,0.009078591212312394,0.0014139597787224973,0.10008233716758577,0.008468251429884225,0.0011178891363843558,0.1001176916126559,0.008741054421167089,0.0006921302308021413,0.1,0.0,0.0,0.10031597603275061,3.7909571821983123e-07,0.0,0.07602691956084424,0.0017011053432147347,-0.013458644449060782,0.04585732422676401,0.0008004460580773686,-0.0091129451746056,0.04446148627920353,0.0013875436029912626,-0.024579421672617577,0.042151028587435274,0.0016506350713026818,-0.0014036422763613297,0.04191610796842197,0.0017313985370135889,0.00899299932744833,0.02465956406237703,-0.012434974314522496,-0.07534688236554422,0.101267027125819,-8.787978437475543e-07,0.0,0.06339827956028615,0.001360988444796691,-0.016688697202826484,0.039448542344483015,0.00043534363539077286,-0.020247877627395036,0.022112720367058105,0.0003858620672132705,-0.025197745126641597,0.01030452210610459,-0.0007500742013771013,-0.014592789564529328,0.009503786189791695,-0.0004030842300981667,0.005406484577951554,-0.03396283512218637,-0.016026969595050594,-0.13396095093222699,0.10081962847695716,-7.404276679834687e-07,0.0,0.05905761969381404,0.0012185936182236411,-0.009986412734909259,0.023005118712150042,-0.00010624495154706165,-0.020082257731533635,0.0023475081510377672,-0.0004263565116068899,-0.021368110688718838,0.002321331973757015,-0.0009352021663815832,-0.017731292863453495,0.0015675398412175264,-0.0005556034996339025,0.0016657263949494856,-0.07415358864194868,-0.01262929059271162,-0.1741453354160255,0.1007911918536164,-1.7696930493556424e-07,0.0,0.05542678753784078,0.0011092096994765378,-0.0035447893029246684,0.015238509351152422,-0.00022707654130477479,-0.01968111111576429,0.0055787417104665,-0.0007571661115926244,-0.03382099198552695,0.005250104785748923,-0.001014674547101891,-0.021039397924497164,0.0005152620814871016,-0.0005636232776919727,-0.00021582057039050764,-0.09460734393022725,-0.004728620806188803,-0.1945939059808213,0.10088809916516997,3.8431254860260217e-07,0.0,0.04976203302958289,0.0009766418637469584,0.001345127298709859,0.006679832873407061,-0.0004912240851857922,-0.02642184005060478,0.006220250537774993,-0.0008623254771830007,-0.026579135363993027,0.005794241904511452,-0.0010246070464744134,-0.01934400428650503,0.0010564003815379125,-0.0005728336286474555,0.002013883787669025,-0.09461049408669062,0.004729462656434116,-0.194591146092146,0.10061244566057728,6.60327860131488e-07,0.0,0.04605866019517997,0.0008902412154384815,0.006773182528105353,0.008772640900426707,-0.0006893686498873871,-0.01691657718833569,0.005646603445015009,-0.0015315351603099286,-0.008317649355690421,0.004955860940055997,-0.0011109643662449641,-0.025839960473557466,0.0030395753472432173,-0.0005791982820370352,0.00244891660550213,-0.07415988626300159,0.012630361762912688,-0.1741419563329591,0.10009016171075891,6.136175540155694e-07,0.0,0.044154276096789326,0.0008787843693888551,0.008163636034568971,0.022489661115372293,-0.0013466699275013804,-0.005077415791842696,0.009547629920254742,-0.0015855318894552335,-0.005071571509796074,0.009530100989000995,-0.0017918779895258808,-0.007977932976031119,0.009224840531912852,-0.0006607308489532699,0.004337245694566335,-0.03397252722071166,0.016028612388727537,-0.13395662139552725,0.09944218337507876,2.0186551040773007e-07,0.0,0.041741139686939925,0.0008675116522368252,0.008274456599056049,0.04043371332302673,-0.002029379721429259,-0.0007251511474310864,0.04042120486494356,-0.0035271356286402495,-0.0013469732110912018,0.04035829549012982,-0.003890355488488089,0.0017243306914663907,0.04034953649912297,-0.0026066861988200385,0.003153385278205828,0.02464659816608065,0.0124377806008625,-0.07534362223498281,0.1,0.0,0.0,0.09997378955339051,-0.006147118155913546,4.778767883227748e-05,0.10000425499218359,-0.009231652881366166,0.00010773284695998785,0.1000492435603422,-0.010746707680853994,0.0001275084256348335,0.1000985463170958,-0.01113664151256428,0.00013314260180256063,0.1001450587280068,-0.009879510000146266,0.00014382072825453568,0.1,0.0,0.0
0.1,0.12000000000000001,0.0,0.0,0.12002180516330282,0.004649936767195863,-3.2381660297573834e-05,0.1200652552198195,0.007948064021240119,-6.632329260846032e-05,0.12011440776868582,0.010776666898077283,-0.00012651832402819788,0.12017817501680704,0.011652207235352046,-0.00015349956090885742,0.1202425095888326,0.012425868306259871,-0.00013835079724959737,0.12000000000000001,0.0,0.0,0.12008911593191121,1.9138360446154074e-07,0.0,0.08255268900813162,0.0018272556856012226,-0.0002990380371465755,0.06263040084176022,0.001259583007309449,-0.0009866207708825164,0.05274130177798184,0.0009174926837079455,-0.017270537717936383,0.05266060872070313,0.002109424277975422,-0.01119227756124227,0.05255301936794765,0.0030618806519077356,-0.003911200903272322,0.040067243991028276,-0.013873106271974883,-0.07993236742223049,0.1201801936094078,3.5453859413687246e-07,0.0,0.07286405841165129,0.0016306110739041512,-0.0022717340240086745,0.047035032187471154,0.0007514358297746316,-0.004264066201826105,0.02060518232734398,-0.0011738026928767098,-0.02027622651615771,0.01860711069459147,-0.00022051858761285264,-0.011844277288002218,0.018604732139761486,0.0006381960745593078,-0.011340971542042964,-0.02237122458982965,-0.017945477371995353,-0.14237009688867064,0.12036897255631308,4.2557424489141415e-07,0.0,0.06645551918061351,0.0015391511186789815,-0.004412619823932314,0.038613946395180086,0.0006091945633058345,-0.004889024812428597,0.015178748770713943,-0.0012426498022536218,-0.017936748485887694,0.00866421755015702,-0.000418322898357852,-0.012630078546884336,0.008661639258769054,0.0004433650945748852,-0.011874170892890916,-0.06532416767603942,-0.014179249708430467,-0.18532246437261332,0.12032585904596242,4.951933423368044e-07,0.0,0.06492549912506745,0.0015299775562269376,-0.0042952136842996395,0.027413433625233692,0.0003540114242074673,-0.006384245448546639,0.01012711117602979,-0.0013086991922944694,-0.01601361724908097,0.009932294595169217,-0.0004352115125717497,-0.015380590913953964,0.00991311029634363,0.00044306171527785855,-0.012439966349307167,-0.08723258905693088,-0.0053162043409593915,-0.20723054438875074,0.12017983914974206,4.643440975230448e-07,0.0,0.06423852823275324,0.0015200790476051344,-0.0049820359027399445,0.01261033159844486,-8.423128738186498e-05,-0.00558752037888275,0.012321223329151077,-0.0013735038664776152,-0.011413932034690865,0.012245994421085477,-0.00045334962697048814,-0.017467114037237587,0.01153610705286551,0.00044082529337025793,-0.0120072340174781,-0.08723351069883292,0.005318461303237492,-0.20723142242777007,0.12044496064252459,4.102162354715778e-07,0.0,0.06373057185023583,0.0015185167480475876,-0.0054634230740369825,0.024470135779566773,-0.00036462283541041114,-0.005405850546884748,0.01106811520780907,-0.0013854831707848059,-0.00919762218882251,0.01101463682581831,-0.00047566032124782406,-0.014268793861534335,0.011012983577394393,0.0004325982123086654,-0.014349511227652892,-0.06532666858630969,0.014181674945680924,-0.18532478861555893,0.12056836713603321,5.485699108623697e-07,0.0,0.06477044874629659,0.0015126857809064235,-0.004109369116609106,0.03777617794693418,-0.0007212103785573458,-0.004043095141560335,0.025343087647446895,-0.0018093899986711271,-0.006214107173700393,0.01621703192008834,-0.0005827125824342863,-0.00907214581257391,0.015885866538600402,0.0003654850923072036,-0.010973120635230827,-0.02237444841174096,0.017947949407764924,-0.1423729278199121,0.12069910850929741,7.321518120870225e-07,0.0,0.0678241888743654,0.0014784770040779552,-0.0017937377723923308,0.05403972958095684,-0.0012503951447031272,-0.0036310550804034662,0.05377946424083292,-0.0034929195725193476,-0.0007054916830029111,0.053681241720830254,-0.0034964694499759756,-0.002349946466754245,0.053679989340750724,-0.002652077232721161,-0.002441136368957512,0.04006471731093257,0.01387488954585787,-0.07993422364140342,0.12000000000000001,0.0,0.0,0.12002615156235887,-0.0043669302763512975,-7.794280474330976e-05,0.12002406632755697,-0.010139904705944138,-0.000150392219738996,0.12007813465112421,-0.012444387966748965,-0.00014738592265475965,0.12014295036775241,-0.01250226612017003,-0.00014307458844067312,0.12020659298361128,-0.011674047527180069,-0.00013928112167910993,0.12000000000000001,0.0,0.0
0.12000000000000001,0.14,0.0,0.0,0.14005180323457278,0.0034254443693934374,-6.818844364985079e-05,0.1400892936253241,0.007774334274864536,-0.00014044437360371056,0.1401431838885476,0.011079479127855249,-0.00016856169048083317,0.1402147127947797,0.012590328491150053,-0.0003243385521012954,0.14028942142540868,0.013533923345401393,-0.00045027156338780464,0.14,0.0,0.0,0.13999481474095832,-2.6050343814471067e-09,0.0,0.10723669265455017,0.0011745880094315348,-0.003356998576592673,0.08232042029207337,0.0010040100718395994,-0.0008723186079981635,0.07461105555757032,0.0022628845298673776,0.005874962092464537,0.0742794197866212,0.003660027798097108,-0.00648416639321585,0.07427608759492589,0.004558452079598738,-0.007686129558255963,0.05598369501849129,-0.015197954662056675,-0.08402221440014328,0.14002920054252257,1.42083364587748e-07,0.0,0.09953801212380456,0.0010270743782937472,-0.00675493378120889,0.06205736709496055,4.172730310613771e-05,-0.008575655073104094,0.04520126549455302,0.0005287322911458716,0.005595513520172204,0.03212304710729387,4.035735627973551e-05,-0.005494827742506948,0.03187959250565655,0.0007849076012819008,-0.016507476404418887,-0.009890708560164628,-0.019728604403285957,-0.14990265906924974,0.14007964543500806,1.77606851829985e-07,0.0,0.10126711058669785,0.0010181674165184525,-0.00670410221792163,0.053861087544945334,-0.00014202728059295499,-0.011311970300496183,0.02594854883004418,-0.0002127085322511464,0.0054682312030042216,0.017854289032030908,-0.00038154725058687773,-0.008124579919082676,0.017499618769524536,0.0003341252036100844,-0.02112974200750343,-0.05535027743474727,-0.0156289382095578,-0.19536792603299577,0.1402644849848394,-2.2143574375396443e-07,0.0,0.09964966855356439,0.000961807815743796,-0.0041543754016270815,0.05829703938195609,-0.00026237924232473035,-0.017708144840071244,0.017146350939315113,-0.0003671818298330476,0.0048060354997970026,0.015775727661734525,-0.0004053157570398726,-0.010806413777876597,0.015404856255857772,0.000319094842378585,-0.02360477733216068,-0.07858616955712008,-0.005868394272832793,-0.21860778637291853,0.13989580323378273,-2.8843162498866544e-07,0.0,0.09573994845479654,0.0009240185102778369,-0.0022221084482801435,0.061756601779109986,-0.00029498026776144043,-0.019830075898853,0.013628957771503218,-0.0004249754419057291,0.0007467852478140469,0.012985166577426245,-0.0005009287262605883,-0.01695775031271765,0.01276463803489428,0.00030407382106160995,-0.025571378429936738,-0.07858656120101037,0.005869129165216435,-0.21860749689294331,0.1398969053232294,-1.5338156155209895e-07,0.0,0.0922149600303045,0.000847840157285134,0.0002985125163017443,0.0643657080029762,-0.0003176891274568622,-0.021940192390007336,0.017236289297285295,-0.0004524175434475232,1.0686089516542818e-05,0.015821841055898605,-0.0005577776553729409,-0.021807949262885516,0.015819999062947277,0.00025776160898818867,-0.02141120545773174,-0.05534824814705651,0.015629651946424794,-0.19537090229549578,0.13990184220007532,-7.52073488166735e-09,0.0,0.08948100296902678,0.000831949209620478,0.0010064028156920911,0.06426099523780927,-0.0006822220859665335,-0.008852018433692772,0.04726136524112605,-0.002267912724635752,0.00016923341375133828,0.032094968966351736,-0.0011042749435762654,-0.019086337041374295,0.03203993489789278,-0.0003449916991784367,-0.015023676654995018,-0.009889319601902877,0.01972915556038709,-0.1499046128065176,0.1397781294789339,1.7083823253799542e-08,0.0,0.0891341254857176,0.0008327039056803953,0.000904594128728065,0.07888071513950576,-0.0011637015664073512,-0.005364612907764496,0.07879159119370174,-0.004266570829165677,0.0005511897079330378,0.07382849431881772,-0.005106955658312449,-0.003498257502316227,0.07370816412721008,-0.003909875919270227,-0.008758249869282336,0.05598464436397128,0.015198271131017271,-0.08402355862238238,0.14,0.0,0.0,0.1400334520363732,-0.004546574975345012,-0.00010218030833141911,0.1400674988525522,-0.009066919448220401,-0.00019807412978511846,0.14012633512140654,-0.011908214277587944,-0.0003067690290512717,0.1401923711284534,-0.014088020851800416,-0.0004231111000227245,0.1402654794846339,-0.013064819415755345,-0.0005311701559463683,0.14,0.0,0.0
