0.0,0.04,0.0,0.0,0.03999997728728434,0.00013131487723066956,0.0,0.03999998495747372,8.603124815766495e-05,0.0,0.039999996671419624,9.147213418992647e-05,0.0,0.04000000806270722,7.761843988452685e-05,0.0,0.04000001644630197,0.00011878620457696233,0.0,0.04,0.0,0.0,0.04018325566089993,-4.530729891704228e-08,0.0,0.04016791394764204,6.064297928307732e-05,0.0,0.040131242841724944,4.8068867120381786e-05,0.0,0.04009579755685407,8.43402433992497e-05,0.0,0.040028655114566145,5.3413416661054913e-05,0.0,0.03988156025736244,0.00011017436040394977,0.0,0.03988152357794681,-4.309502450850441e-09,0.0,0.04028409022756952,-4.37887168100077e-08,0.0,0.04025697621357738,6.012614749615861e-05,0.0,0.04025150154456732,4.615751862135189e-05,0.0,0.0402449597959539,7.289470130358771e-05,0.0,0.04024495630342916,3.640378760051876e-05,0.0,0.03987583625925994,9.351476896194692e-05,0.0,0.03973799347726472,-2.174697931040215e-08,0.0,0.04035315456026164,-3.147743917893315e-08,0.0,0.040347859432458,3.2076882138834414e-05,0.0,0.04032812868475569,1.4783517756831092e-05,0.0,0.040326583856187086,4.045045339722769e-05,0.0,0.040324183200193264,3.1776312109295035e-05,0.0,0.039649439545504706,5.240368180962584e-05,0.0,0.03964081905549893,-1.687486455968604e-08,0.0,0.04043920496252565,-2.4432770487324727e-08,0.0,0.040434105574611745,2.802985247833979e-05,0.0,0.04040698859530054,-1.716534810064633e-06,0.0,0.039541404703386435,3.844839389363535e-05,0.0,0.039541404152410864,2.1751538197896415e-05,0.0,0.03953968624170392,-9.990326307236186e-06,0.0,0.039539685727634985,-1.3571499118791467e-08,0.0,0.0403845294673984,-8.555982806782451e-09,0.0,0.04035408981613863,1.2197147199973966e-05,0.0,0.040347231532505815,-5.083512039012551e-05,0.0,0.03998618664131441,2.101598594466639e-05,0.0,0.039950583764923414,1.0014760059425577e-05,0.0,0.03995058020734936,-2.9277522197154178e-05,0.0,0.03955584912328279,9.664114168355473e-09,0.0,0.040310733731658444,2.4106467317621187e-09,0.0,0.04030988876311464,1.0631323601484578e-05,0.0,0.04026341263688863,-6.641707677071004e-05,0.0,0.03968931853982969,-1.2106526529293045e-06,0.0,0.03968597424286252,-6.3503068416367966e-06,0.0,0.03968291587321646,-5.9521595324027456e-05,0.0,0.03965375448005246,1.4252735279696637e-08,0.0,0.040240178936799,1.430679686488142e-08,0.0,0.04022990837243508,1.001543767541712e-05,0.0,0.04022564206248261,-8.320700047707265e-05,0.0,0.04005715692850873,-2.2628498400220662e-05,0.0,0.04004764944780752,-2.3990404215776535e-05,0.0,0.039919804248183574,-6.69458583513257e-05,0.0,0.03974713063938084,2.0576080491483182e-08,0.0,0.04011098208605809,2.7775364120344944e-09,0.0,0.04010976988691813,-9.07910659059669e-05,0.0,0.04000190673194211,-9.150659205453906e-05,0.0,0.03985693862975166,-5.026131154359455e-05,0.0,0.03985482337962539,-3.5233690864372275e-05,0.0,0.03985041602928598,-8.53855003633731e-05,0.0,0.039841331662374496,2.658963692209179e-08,0.0,0.04,0.0,0.0,0.039999988583008704,-9.54074204382994e-05,0.0,0.039999994698093795,-0.00011378646712141524,0.0,0.03999999622473043,-6.249433075450064e-05,0.0,0.040000002216453084,-8.244940598944329e-05,0.0,0.04000000892896932,-8.865225871300767e-05,0.0,0.04,0.0,0.0
0.01,0.08,0.0,0.0,0.07999999022171386,0.00011652009929103029,0.0,0.07999997655430416,0.00024109522840035137,0.0,0.07999999364137596,0.00022911557694284826,0.0,0.0800000101069649,0.00020780938894271938,0.0,0.08000001356093427,0.00012437006639023492,0.0,0.08,0.0,0.0,0.08020744539614467,-5.8663298699160896e-08,0.0,0.08018056081470896,6.975787888022583e-05,0.0,0.08016915761744778,0.00020069567485435223,0.0,0.08016914447783917,0.00012039854716144015,0.0,0.0801670737851159,0.00014447693824371904,0.0,0.0798526653781376,0.00010123032849299503,0.0,0.07979091001432673,-5.6900618247297514e-08,0.0,0.08035518000993513,-7.491397401723945e-08,0.0,0.08033197197934681,6.0112094092493186e-05,0.0,0.07972251774538162,0.00014285653907895608,0.0,0.07970600187538472,8.502346011467646e-05,0.0,0.07969827333399508,0.000142640023064358,0.0,0.07969072854606275,9.27025622062221e-05,0.0,0.07963314593774759,-7.613652740060751e-08,0.0,0.08041680052492474,-5.5107937092778234e-08,0.0,0.08041222550364384,-1.0125240298444676e-06,0.0,0.08040988220633026,0.00012804722600389935,0.0,0.07955826510563623,6.704919756494378e-05,0.0,0.07954057807551568,6.250637435492755e-05,0.0,0.0795403320997796,9.050531679388552e-05,0.0,0.0795374640289724,-6.39100306574008e-08,0.0,0.08042309318632007,-2.777821490561519e-08,0.0,0.08041651256501009,-1.6037349285665037e-05,0.0,0.08041599874685913,0.00010132221601076437,0.0,0.08040735743809936,4.008682360010913e-05,0.0,0.08038206673073565,5.960857879027536e-05,0.0,0.0803680572012982,8.022107140120478e-05,0.0,0.07951485900745134,-3.4388022696092414e-08,0.0,0.0804475609621936,-1.5739927779694315e-09,0.0,0.08044734820180074,-2.4155765268520386e-05,0.0,0.0804448205733045,5.8026695697201165e-06,0.0,0.07953403798520582,2.0596278600024104e-05,0.0,0.07953359102007584,2.421913022698833e-05,0.0,0.07952852554398439,2.0142334526284113e-05,0.0,0.07952745549002868,-4.1796490671506344e-09,0.0,0.08038621871877248,1.8310621481711756e-08,0.0,0.08035738731709839,-3.3273416431141304e-05,0.0,0.07991937430481622,1.0050350736461982e-06,0.0,0.07980047586262944,-5.842849745947092e-06,0.0,0.07974890486439026,-0.00015291357879188553,0.0,0.0796514446501416,1.1245488045450773e-05,0.0,0.07961131245731556,1.2282061401555419e-08,0.0,0.0802747053893819,2.0832884043081417e-08,0.0,0.08027103902017906,-8.287114555843659e-05,0.0,0.07981014303818683,-3.599685000656043e-05,0.0,0.07978926601594273,-1.6729947100827403e-05,0.0,0.07978676012907235,-0.0001586081068286694,0.0,0.07977416578885572,-1.7608871226698367e-05,0.0,0.07977301153655582,-9.488640100587575e-09,0.0,0.08014362586376104,1.3856348579558483e-08,0.0,0.08013511498041392,-9.989415295945896e-05,0.0,0.08007453437068625,-7.041645158889385e-05,0.0,0.0800265384860587,-3.6561653969104805e-05,0.0,0.07995831983254645,-0.0002757081718160948,0.0,0.0798979876129373,-0.00016646332473096875,0.0,0.07988370123107426,-3.469913975087459e-09,0.0,0.08,0.0,0.0,0.07999999254813735,-0.0001241940032722761,0.0,0.08000000237403732,-0.00020658499364828838,0.0,0.0800000237687964,-0.00023824363823189216,0.0,0.08000004420658505,-0.000276731984101502,0.0,0.08000005532933982,-0.00019840105834300628,0.0,0.08,0.0,0.0
0.02,0.12,0.0,0.0,0.11999997896405581,0.00012076374505662555,0.0,0.11999998350321084,0.0001631505226829413,0.0,0.11999999037774997,0.00013808642655852892,0.0,0.11999999163216657,7.945993164217244e-05,0.0,0.11999999897564738,5.9598635068960284e-05,0.0,0.12,0.0,0.0,0.12008461155391568,8.118831947997865e-10,0.0,0.11997170637686014,4.232840378093958e-05,0.0,0.11997000106140972,7.647856258549949e-05,0.0,0.11994716546705884,6.788598983375239e-06,0.0,0.11986141710473992,7.298301671641913e-05,0.0,0.11986141676320317,5.94923197419147e-05,0.0,0.11984249108204939,-3.342958396505916e-08,0.0,0.12014852380392715,7.792609963334879e-09,0.0,0.1200592224402286,2.8362121816244873e-05,0.0,0.12005864015572434,7.25648730867974e-05,0.0,0.12004260385087959,-6.109850876512942e-05,0.0,0.12004257589428692,5.714800844496139e-05,0.0,0.11990849086362926,3.7632057173040955e-05,0.0,0.11973755626022305,-3.924177094801962e-08,0.0,0.1202171414456737,1.3525699700098373e-08,0.0,0.12020440517955538,1.908821993338607e-05,0.0,0.11972783688077641,6.511074881964617e-05,0.0,0.11968273393830452,-0.00011539875693065682,0.0,0.11967702793511506,-5.163218271145107e-05,0.0,0.11967502685130603,3.193625439702438e-05,0.0,0.11966842673227471,-3.2588652204080224e-08,0.0,0.1202846403106149,1.9564931461233165e-08,0.0,0.12028162785139089,7.40353935544282e-06,0.0,0.11973554359744829,4.3360321072141996e-05,0.0,0.11966275781527481,-0.00011540004828065724,0.0,0.11966089167929503,-5.609177795378232e-05,0.0,0.11965994855511115,1.2182966110644143e-05,0.0,0.11964304027368769,-1.7667178657551312e-08,0.0,0.12032628304785445,3.1248239832222745e-08,0.0,0.12032618568570388,-1.4068212767374311e-05,0.0,0.12032617645320921,-8.055901586099993e-05,0.0,0.1203261141920093,-0.00012909751762165314,0.0,0.1203222935172397,-7.291388844213221e-05,0.0,0.11966577159519534,-3.9131659199148886e-06,0.0,0.11966237713762808,-2.2015165058247095e-09,0.0,0.12030687144633943,4.56408113542606e-08,0.0,0.12020663879842405,-2.2289851453350737e-05,0.0,0.11990251209714106,-9.87718571380909e-05,0.0,0.11987266038325083,-0.00013946446077600137,0.0,0.11984574700827288,-8.340475779003943e-05,0.0,0.11978001501633756,-6.39129457723431e-05,0.0,0.11974027076101429,1.875262390610032e-09,0.0,0.12028118261169687,5.9471091498143646e-08,0.0,0.12025315752948433,-2.5247126099532475e-05,0.0,0.1202500091234307,-0.00011165508544670433,0.0,0.12025000549904609,-0.00015328684954969633,0.0,0.11996632465708428,-0.00011171120647305724,0.0,0.1199651025954793,-7.390940934122842e-05,0.0,0.11979732733803333,1.1574396090730912e-08,0.0,0.1201922823316643,5.8816871554291695e-08,0.0,0.12018506440383564,-0.0001093854161260255,0.0,0.12008079447748092,-0.00012486438764066962,0.0,0.11988152941713577,-0.00015404571011092406,0.0,0.11988102966230066,-0.0001377247034886776,0.0,0.11987633406505172,-9.184123683633587e-05,0.0,0.11987173114697099,1.671242914568669e-08,0.0,0.12,0.0,0.0,0.11999997937747836,-0.00012465031205526435,0.0,0.11999998461766985,-0.00017567360859029935,0.0,0.11999999495380077,-0.00018314618983745134,0.0,0.12000000177540254,-0.00014056130612076137,0.0,0.1200000084727971,-9.726726828518522e-05,0.0,0.12,0.0,0.0
0.03,0.16,0.0,0.0,0.159999976191354,0.0001504718674113725,0.0,0.15999997448040307,0.0002581552823522796,0.0,0.15999999563133394,0.0002709216631678175,0.0,0.16000000347918095,0.00018835751263989996,0.0,0.16000002145269193,0.00014650135657548057,0.0,0.16,0.0,0.0,0.16018261504946857,-3.3748085685276325e-08,0.0,0.1601583811800311,0.0001443835687646895,0.0,0.16005097746768085,0.00025642084674728155,0.0,0.16001908026830813,0.00026405135824485605,0.0,0.15980168765874206,0.00017874445615209228,0.0,0.15979651246296198,0.00011834523681038877,0.0,0.15978587461163024,-5.786254121789722e-08,0.0,0.16037282663460217,-7.314784158546881e-08,0.0,0.16037278676538436,0.00014106466251914197,0.0,0.16037107300206968,0.00023440062151511848,0.0,0.15961144675003142,0.0002550396732008814,0.0,0.15961132107547382,4.661612027171461e-06,0.0,0.15960840403652543,0.00011472032509005519,0.0,0.15960483843237988,-8.955016296773352e-08,0.0,0.16043609824198976,-4.81748718277478e-08,0.0,0.1604285697894917,0.0001034790624021971,0.0,0.16000421816859003,0.00020830263504133468,0.0,0.1599839377429431,0.0002381623665871281,0.0,0.1599602134354631,-2.5477887665697027e-05,0.0,0.1598963654322746,-0.00011721839770444398,0.0,0.15958717452766547,-5.6312491943816496e-08,0.0,0.16042868342780325,-1.532277756784973e-08,0.0,0.16039980240466445,9.510897549125059e-05,0.0,0.16039973061627752,0.00020719674475792377,0.0,0.15970501191003553,0.000205421960568773,0.0,0.15967764313108226,-5.3373289057197895e-05,0.0,0.15963660588320214,-0.0001224265767938635,0.0,0.15958151213074645,-2.251879555310289e-08,0.0,0.16049257502800887,9.488785276676934e-09,0.0,0.1604582984223256,8.929111844225426e-05,0.0,0.1604582164997461,0.0002051443386111101,0.0,0.1604570548426354,0.0002019767905506008,0.0,0.15974382461751624,-6.583326305133181e-05,0.0,0.15971410094416305,-0.00012408498448641034,0.0,0.15950747454542497,3.7382434441987433e-10,0.0,0.16045163864255146,3.910559980466793e-08,0.0,0.16035090705726246,4.608902712150013e-05,0.0,0.1595722637201508,0.00019525362383924661,0.0,0.1595686142295178,0.00015995987049556074,0.0,0.15956477298989585,-7.132438726479838e-05,0.0,0.15956092629364296,-0.00012560989167178797,0.0,0.15956088635983182,2.8547530850722075e-08,0.0,0.16031426381422798,3.433932885230704e-08,0.0,0.160152615311987,-1.4795974394400632e-05,0.0,0.1601375428200289,0.00014270697692313336,0.0,0.1597522376776055,2.8599634968975923e-05,0.0,0.15972161428757775,-0.00012325640002823986,0.0,0.15971941636349146,-0.0001397720320539754,0.0,0.15970474461269307,2.1027109058822003e-08,0.0,0.16017664358318973,2.9440177076816522e-08,0.0,0.16016564349967796,-1.8372411293126526e-05,0.0,0.16011300868331751,5.763106482460743e-05,0.0,0.15999281852086925,-1.671408773678416e-05,0.0,0.15990891168008636,-0.0002415629271388215,0.0,0.15989387404410862,-0.00015385698206792138,0.0,0.15987220461150237,-1.18645538037432e-09,0.0,0.16,0.0,0.0,0.1599999938532053,-0.00011350391062688867,0.0,0.1600000048682723,-0.0001790935774684935,0.0,0.16000000758915217,-0.000271025388574791,0.0,0.16000002572571084,-0.00024377324833276188,0.0,0.16000003100640775,-0.00015909330007630722,0.0,0.16,0.0,0.0
0.04,0.2,0.0,0.0,0.19999998840623406,9.713186606366054e-05,0.0,0.1999999954879504,0.00010698575761865437,0.0,0.20000000244158828,0.00011967082482247615,0.0,0.2000000096422845,0.00011354471584197171,0.0,0.20000001689048677,0.00010991509489628151,0.0,0.2,0.0,0.0,0.2001257400664225,-1.2588301436005837e-08,0.0,0.20001072080300247,7.55870597676716e-05,0.0,0.19996810527090514,4.310395919533218e-05,0.0,0.19992079130261722,3.069555408530357e-05,0.0,0.19991512476546694,6.439521943945379e-05,0.0,0.19991512113575183,0.00010696600603156775,0.0,0.19990820303382906,3.076253615265055e-09,0.0,0.20022413479325885,-1.2918357560600524e-08,0.0,0.20018844565449426,7.034692080307214e-05,0.0,0.20014518098968087,-8.239267035986596e-05,0.0,0.19994403731153135,1.2864594254381562e-05,0.0,0.19993879645434356,3.083082173205928e-05,0.0,0.1998543253238404,0.00010418014438051428,0.0,0.19978301868416312,-8.353907665960592e-09,0.0,0.20031744348002334,-1.1302929291666668e-08,0.0,0.20031676449364885,1.3797341254463578e-05,0.0,0.200311611607473,-9.204253513642778e-05,0.0,0.20031028940834641,-0.00012875195640401393,0.0,0.20029375518791706,-5.081431140910349e-05,0.0,0.19968593320538489,0.00010396676124283834,0.0,0.1996823941929063,-8.69304057268359e-09,0.0,0.20040555296054863,-7.790143310446618e-09,0.0,0.20040253427370713,7.411704777152716e-06,0.0,0.1996266109177665,-9.78961644510059e-05,0.0,0.19962627340426073,-0.0001356106389647561,0.0,0.1996203810369262,-5.930789335912925e-05,0.0,0.19961370370926873,0.00010345514996401304,0.0,0.19961218459185695,1.3782175515448775e-09,0.0,0.20040388935865125,1.12382115046875e-08,0.0,0.20038355053774703,2.0667794317385952e-06,0.0,0.2003833762421051,-0.00011523958716534853,0.0,0.20028105786488656,-0.0001383464448875837,0.0,0.20028022027455603,-9.249979405616605e-05,0.0,0.20026663038231066,9.290273278194825e-05,0.0,0.19959368880881037,2.0621628117914482e-08,0.0,0.20033629670492564,2.1146867132176674e-08,0.0,0.2001434450156932,-2.384711440340373e-05,0.0,0.20013919635570052,-0.00012864941688141442,0.0,0.2001049790785968,-0.00015365356181313287,0.0,0.20009892883306415,-9.386256712266714e-05,0.0,0.20009742020713495,9.166823801331426e-05,0.0,0.1996388978033154,3.645750968979476e-08,0.0,0.20022042271502882,1.3334577002058749e-08,0.0,0.20015866217826714,-6.0746252064309045e-05,0.0,0.2000989780085052,-0.00014838823621624497,0.0,0.19984189265712207,-0.00017293167015222468,0.0,0.1998175689829213,-0.00010032528654584072,0.0,0.19980989454822093,-0.00010374096646284113,0.0,0.1997200934555064,4.319604431671813e-08,0.0,0.2001366420298387,1.8318524199921094e-08,0.0,0.20010275775946273,-7.268505599311054e-05,0.0,0.20007251387304792,-0.00016103415933872142,0.0,0.20007251255526864,-0.00018683852072967204,0.0,0.19984328219404943,-0.00012862585446899648,0.0,0.19983036957024722,-0.00010778027420061603,0.0,0.1998258026060002,4.077129940836978e-08,0.0,0.2,0.0,0.0,0.1999999876867547,-0.00011165523269141818,0.0,0.19999999487449638,-0.00016376294512574762,0.0,0.19999999964910714,-0.00022639382575967,0.0,0.20000000348136332,-0.00016010724691971546,0.0,0.2000000106377196,-0.00010783780928529915,0.0,0.2,0.0,0.0
0.05,0.24000000000000002,0.0,0.0,0.23999998381249635,0.00010828469566699991,2.0093297517709273e-07,0.23999999092549365,0.00011316252633561153,6.492893383260671e-08,0.23999999646935447,0.00014174783427503313,6.332804538839382e-08,0.2400000035501032,0.0001336601188613572,1.8911939580397637e-08,0.24000000321195625,7.211004908303187e-05,2.6762964430910444e-08,0.24000000000000002,0.0,0.0,0.23997193211884096,9.511112058509286e-09,3.41243711128771e-11,0.2399658381956705,-8.969170415716782e-05,3.576827451156894e-08,0.23993439470142713,0.00010819001697585649,1.0061134675785945e-07,0.23988600572057336,0.00013730936814410652,1.30096083819622e-06,0.2398419067991691,6.49194842456148e-05,4.827418302820692e-05,0.23983821274678965,4.229613869035572e-05,0.0004585996192002805,0.23983288621129992,-1.0967566142511613e-07,-0.0006592503792904859,0.24002344624858993,1.5296669417261802e-08,8.775153264210143e-11,0.23996331462157575,-9.961662336808605e-05,2.73295722323193e-09,0.23992204351395385,9.736245002739731e-05,1.3055601147792615e-07,0.23990099315863456,6.910307755166108e-05,3.839659861627287e-06,0.23987870201103761,4.182294476685946e-05,0.00020839173244766103,0.23983809426824762,2.623287374712869e-05,0.002660477362796678,0.23966729236825346,-2.1316055672473557e-07,-0.0013165339051941659,0.24008775344135613,1.8071623474757586e-08,9.583598112656916e-11,0.23999488363254126,-9.974181761656326e-05,6.727134885943298e-09,0.23994582674367826,-6.281228196505238e-05,2.5461850211595453e-07,0.2397413225862414,4.0679421246561655e-05,3.153069859045595e-05,0.23971179353433805,2.5646730106785164e-05,0.0004702237652347927,0.23967238071336913,2.5787194778663656e-05,0.0029871665558073887,0.2395010027309941,-3.1197847504142213e-07,-0.0019718771753628075,0.24010642422507358,2.836227897979542e-08,7.791599303045383e-11,0.2400976887201872,-0.00010538899609196983,4.588360064731558e-08,0.24008133005222312,-7.346851717429321e-05,2.2185747015898164e-06,0.24007939091036007,3.502468949880951e-05,6.083909431603604e-05,0.2398265398479164,-2.973555696846666e-05,0.0007596537713856294,0.23968628110218723,-8.150109934476878e-06,0.0023568024919134196,0.23933397250019658,-4.077538609333051e-07,-0.0026258662392455675,0.2402171516332947,1.500436787447202e-08,6.844392098362533e-11,0.24021148285964683,-0.00011143845071673841,4.6513804604796995e-08,0.24020988681692057,-7.981055114432427e-05,1.4220050536076878e-06,0.23955854571766513,-0.00016731238138232354,5.331352396669508e-05,0.2395573604865524,-3.1432826502950274e-05,0.0007719024111635151,0.23937741012090347,-1.303297005621701e-05,0.0022540153300612898,0.2393297999568546,4.07751672418389e-07,-0.0026248091946312196,0.2401716952488226,2.1906473571245935e-08,4.961694748576769e-11,0.24010839830169986,-0.00011626143577536446,1.0728594890700256e-09,0.23963724271352546,-9.051594993150216e-05,4.2626859984474545e-07,0.23962851093586382,-0.00018712180054649116,2.1305857177926665e-05,0.23959706786275073,-6.879242759665665e-05,0.0003503348763590293,0.23955440873086709,-1.7198764624894996e-05,0.0026117089806900616,0.23949736735371355,3.0388459300678863e-07,-0.0019678806631728578,0.24020168124680177,3.1429360109406586e-08,4.727871458661187e-11,0.2400568953256404,-0.00011671705640005492,1.3533641697597592e-09,0.23999655788799137,-0.0001040730226775553,3.258243812097685e-08,0.23978751722497488,-0.0001871723304621066,1.3090513090219048e-05,0.23974398643081068,-7.322064074478818e-05,0.00030471023818365235,0.23971632333030632,-1.950004926924818e-05,0.0031183970970149067,0.23966465674943188,2.0091018832643166e-07,-0.0013112169793145665,0.24015768580593747,3.8666946869984576e-08,4.460544530417401e-11,0.24015432664816055,-0.0001171912561365014,1.3427542095889732e-08,0.2401255880975074,-0.0001178706823902111,1.2550341110669933e-07,0.2399773995653773,-0.00019008899546866002,3.290310807395039e-06,0.23988583659198567,-9.35620278552227e-05,9.900794090903899e-05,0.23984962495668538,-3.775469250599696e-05,0.0006275282686664215,0.23983290384875253,9.902950701036091e-08,-0.0006552124157134921,0.24000000000000002,0.0,0.0,0.23999998171929518,-0.00012032799987108777,1.1619233152247915e-07,0.23999998920181967,-0.00016057098978671146,1.5864676204986167e-07,0.2399999979827156,-0.00019151804551543726,2.3118871007044604e-07,0.24000000442437872,-0.00014575076951270344,1.3102634245660822e-07,0.23999999213116585,-3.860744007660969e-05,1.4447115084285955e-07,0.24000000000000002,0.0,0.0
0.060000000000000005,0.28,0.0,0.0,0.2799999591739165,0.00018556896475343683,-9.220747520637862e-07,0.27999996997563703,0.0002759202907346869,6.18553093342923e-08,0.27999999029198175,0.00032758418455062854,9.726210371343083e-07,0.2799999945471615,0.00022146890148626186,-1.7432390191448772e-07,0.2799999984576555,0.00011475938986798207,-9.952107187118075e-07,0.28,0.0,0.0,0.28008670393274876,8.014815964115047e-09,2.815880104894535e-09,0.2795462937789379,0.0001847178103368807,4.4050961485115513e-07,0.2794742309762679,0.00026743419747032285,6.191887961809128e-06,0.27946802703294343,0.0003210600583587819,5.6371594287595256e-05,0.2794333586453158,0.0001599614234720811,0.00014634419877642912,0.27933140071742135,9.40381343106017e-05,-0.0005685545865407066,0.27928449937447597,-2.0912208978372432e-06,-0.002986589703529857,0.28030036977349315,-6.660656623125644e-08,3.242001539627652e-09,0.2802444736871901,0.00018124963567271382,2.7085589236512113e-07,0.27992334607714525,0.0002413269802071714,1.077131488421923e-05,0.27928068949284335,-0.00034496877535033745,0.00017944258207781998,0.2789165445966112,-7.406967193524094e-05,0.0009306388884746125,0.2787377768204506,-3.243357841289074e-05,-0.0010257746696290485,0.27856825695981785,-4.183157607391411e-06,-0.0059732947296221185,0.2803652357771474,-5.350567137465584e-08,3.391369716727543e-09,0.2802252415639622,0.00017591640810301866,8.53246936574871e-07,0.2801812043214743,0.00024046419906635657,1.901069032882575e-05,0.2789572473293466,-0.0003462973751928907,0.0002947767861510505,0.27839815774764576,-8.758355306969744e-05,0.0013115224953841413,0.2783316383969075,-5.069493166862483e-05,-0.0020276462314831717,0.2778514804401504,-6.286481962705209e-06,-0.008960790099706439,0.2802633696514209,-5.5415889970866695e-08,5.389002532718993e-09,0.280257728877075,0.000174582949205953,7.951394778294207e-07,0.2787993581808613,5.537274140560766e-05,3.058610120160767e-05,0.278374809958653,-0.00034986549465999806,0.0003554762290512401,0.2783617913243299,-0.00012282109103728744,0.001003547450669718,0.2777331949854286,-6.355685483258659e-05,-0.002657054153919794,0.2771335585721536,-8.401520370672753e-06,-0.011949037173573178,0.28023589402879423,-3.6824039587173644e-08,5.445345002795905e-09,0.2802353697989125,0.0001745828644057039,3.901135179024672e-07,0.27863909196403946,5.208538949272914e-05,3.3951543963070335e-05,0.2784911705837034,-0.0003574611625253677,0.00034156711518436484,0.27810290007779026,-0.00015722744463561518,0.0008676953128713686,0.27804719837374225,-0.00011951468823278591,-0.002638511988131027,0.27713355663890465,8.380629290839e-06,-0.011949037626716083,0.2801693738064524,-1.976797302339332e-08,2.9123897784672715e-09,0.28011297103186805,-4.919662187901825e-06,4.1544417963568953e-07,0.27984260722630655,-0.00017377052302815996,2.1239761386555062e-05,0.27980128595202,-0.0003642444642119928,0.0002539059873978588,0.27974764858620516,-0.00016852837833354693,0.0011897300130908218,0.2795192192334008,-0.000126140677486679,-0.0017855360227277603,0.2778499585390279,6.2891562276323105e-06,-0.008962120090056274,0.2800554846887344,-2.4695434803432462e-08,2.443176656118041e-09,0.2797701907546217,-2.102277842332222e-05,1.915560338004918e-07,0.27975158964594893,-0.00020105244669238936,1.698179559048171e-05,0.27937485251273014,-0.00036792302397974195,0.00023948087688422062,0.27930538231772256,-0.00021032454410106345,0.0008456957883113112,0.2786296193951442,-0.00013859089885161064,-0.0007931940971403061,0.27856541581648964,4.1978818345404045e-06,-0.005975016829743938,0.2799851099418133,-1.9252099713657245e-08,2.0108722275500014e-09,0.2798688023324945,-8.861671156744206e-05,8.644565503736063e-07,0.2797020916733825,-0.00020474209891296278,1.5526516631213802e-05,0.27944576272737864,-0.0003688228156957001,8.703313579959906e-05,0.27941916353402235,-0.00021135730882953298,0.0001361080062905067,0.2793178491962915,-0.00019417230895611308,-0.00046322657781072175,0.2792824321159074,2.0989272435384306e-06,-0.0029876795725721026,0.28,0.0,0.0,0.2800000096545231,-0.0001223225280465265,-1.2320054177070979e-06,0.28000002187511264,-0.00023957995166419565,2.7275176836136935e-08,0.28000002708126503,-0.00037003905809821457,9.791585843549453e-07,0.2800000662674333,-0.0003709889380123764,2.6001363308705124e-08,0.2800000651646582,-0.000228520270759602,-1.4856089379109119e-06,0.28,0.0,0.0
