0.0,0.02,0.0,0.0,0.019989732802079916,0.0025681365241358605,0.0,0.019991225030165715,0.002248004892475143,0.0,0.01999315096384621,0.0021854798625649398,0.0,0.019996240236249303,0.0023905785334227304,0.0,0.019999540247983394,0.0020125228326034,0.0,0.020001561269223606,0.0017062188901612852,0.0,0.020003838265771325,0.0019398869723282772,0.0,0.020006209000010825,0.0025559651420285485,0.0,0.02000915069361989,0.0017705408672915052,0.0,0.020010891708407263,0.0023106663797892646,0.0,0.020013228164877883,0.002835893502442578,0.0,0.02,0.0,0.0,0.017802675166721894,1.4894989784365874e-05,0.0,0.008951141127039023,0.0019581775281172268,0.0,0.008804517992642164,0.0015062498656738523,0.0,0.008801566678350999,0.0014355277579348952,0.0,0.008801729408231363,0.0017975331754985628,0.0,0.008795358135146517,0.0014088252547268555,0.0,0.008697667871122318,0.0013863028826558755,0.0,0.008697857954770835,0.0015494591052112694,0.0,0.00852958543591473,0.0015450712060906676,0.0,0.00853040776860501,0.0010371658645113991,0.0,0.00852609711673277,0.0009484649894562492,0.0,0.008522789608535048,0.0016112290802682016,0.0,0.008516551533854375,-0.00022209230900916663,0.0,0.0147654942405267,2.068902732927191e-05,0.0,0.0014316496505843172,0.001777714730200826,0.0,0.0009618955811310306,0.000914292591908756,0.0,0.0009627453818316173,0.001312628708293865,0.0,0.0009636431832869446,0.0014592684358837114,0.0,0.0009636524537184926,0.0005975249688474179,0.0,0.0009658988306354884,0.0008529109107447088,0.0,0.0009660541853228039,0.0014252185583100766,0.0,0.0009660387325111569,0.0007418243762734002,0.0,0.0009677745579527436,0.0007730632413681495,0.0,0.0009676675379166166,0.0007767420941208326,0.0,0.0009690605022915344,0.0013073329656462791,0.0,0.0009670802350280354,-0.0002929851609823558,0.0,0.009833912291760262,-3.175026809593113e-06,0.0,0.0007073816763783539,0.001413953408620708,0.0,0.00044417907474724594,0.0008159803828939677,0.0,4.667725363524269e-05,0.001297539047042114,0.0,-5.209291247461666e-06,0.0010368391651960505,0.0,-1.1844151772109199e-05,0.0005037117775963441,0.0,-2.3415591674866293e-05,0.000712381394652334,0.0,-2.6940993083047192e-05,0.0013090525870460066,0.0,-8.77991994598127e-05,0.00040799563539930264,0.0,-9.354026906152167e-05,0.0005419686211930314,0.0,-0.00016717511770069097,0.0005561910698121634,0.0,-0.00020064105024260117,0.0008729514861014948,0.0,-0.0002619958257155842,-0.00025234700752921194,0.0,0.0013854255297902343,-0.00012059564916239828,0.0,0.00043085195093332205,0.0012290482647610433,0.0,0.00027989641295854547,0.0006719131084766042,0.0,0.00023113075376600617,0.0005127248276169025,0.0,0.0001331406465720961,0.0009993999945395293,0.0,1.0205983801380569e-05,0.00034746393759408923,0.0,7.595571598190587e-06,0.0005864785236554025,0.0,-1.8972007018188453e-05,0.0010016057787993655,0.0,-0.00021409391075941585,0.0004025075867688417,0.0,-0.00021533777381879893,0.0003708474287942404,0.0,-0.0002703790489155923,0.0005426999707777407,0.0,-0.00027442473473313935,0.0008252223601038964,0.0,-0.0002894761805789575,-0.0002101841538536197,0.0,0.00032015667030540503,-9.895766420938657e-05,0.0,0.0002402628374104297,0.0008863222690927868,0.0,8.378515244867152e-05,0.00037261830356689256,0.0,5.797832425597706e-05,0.0004912832357030691,0.0,2.6584770705399658e-05,0.0007185882137575365,0.0,1.2400883889536734e-05,0.00025112890471390057,0.0,-3.6964754326996896e-05,0.00041567525968585676,0.0,-3.945077487407108e-05,0.0008129413121632339,0.0,-4.7615111250375784e-05,0.0003806362003034848,0.0,-5.640641708321492e-05,0.00036558947258427747,0.0,-0.00012489570538106302,0.0005383061959399147,0.0,-0.0001398887419069003,0.00081735893000951,0.0,-0.0002031678361534079,-0.00016765653398902078,0.0,0.0007906943884959614,-7.496095160512682e-05,0.0,0.0007469412044566565,0.0003642866763926686,0.0,0.0006930935884999945,0.0002984299657830116,0.0,0.0006666348022393783,0.00011340385830409961,0.0,4.433768718965528e-05,0.0004126605480450588,0.0,-0.00015094017893647028,0.00016854505569961097,0.0,-0.00019671437153832863,0.0003451604888771296,0.0,-0.00020001817750257413,0.0005222090724863721,0.0,-0.0002706713877431877,0.0003264397149597959,0.0,-0.0004166833976539384,0.00026120314698996046,0.0,-0.0004677331991107078,0.0005299692751179303,0.0,-0.0005589884300974124,0.0007888221582876309,0.0,-0.0006345293922701526,-0.00012464917890317882,0.0,0.00013394919130506845,-5.035420455551408e-05,0.0,8.980659958694657e-05,0.00029225619511646575,0.0,8.883837557912029e-05,0.000246695518788012,0.0,2.584033004909547e-05,3.2825411492448194e-05,0.0,1.3133828834180909e-05,0.00039235950136847744,0.0,6.475902969280652e-06,7.609467096039147e-05,0.0,-5.066447454176916e-06,0.00017085134637610878,0.0,-1.4002594740271252e-05,7.37722974516291e-05,0.0,-3.12333012047227e-05,0.0002614206503185049,0.0,-6.026306196820597e-05,0.00022155300771362546,0.0,-6.903463448093519e-05,0.0005203894701649215,0.0,-7.723733893787484e-05,0.0001991044494976196,0.0,-0.00013236792238737055,-8.214035308959502e-05,0.0,0.0004827631196886103,-2.565674355256265e-05,0.0,0.00032477888927422274,0.00021939621811168438,0.0,2.2620014678214245e-05,0.0001046487759121688,0.0,-1.946684287256748e-06,3.0153920909408627e-05,0.0,-5.141459519049007e-05,2.609280700188089e-05,0.0,-5.964776960892062e-05,3.567242579465758e-05,0.0,-7.258492687013859e-05,3.834936556193048e-05,0.0,-8.923402889226706e-05,-1.4693622684433483e-06,0.0,-8.894000881548401e-05,2.6096461303919433e-05,0.0,-8.951075644142725e-05,0.0001875107607422544,0.0,-9.209600734257768e-05,0.0004878231233104423,0.0,-0.00010425293608104959,0.00019311761621356854,0.0,-0.00014785024043449373,-3.9246046315476556e-05,0.0,7.45299014124793e-05,-1.486692212170404e-06,0.0,2.0764508383571088e-07,-2.6643957286362376e-07,0.0,1.217061596672901e-07,2.712214594120814e-06,0.0,9.578052029357125e-08,7.81869836015579e-18,0.0,9.486808142944193e-08,1.8293850223848425e-10,0.0,9.320471039425291e-08,2.0288651221876344e-05,0.0,8.928300039857284e-08,1.8487271279747403e-06,0.0,6.889544980682886e-08,-7.60480147826707e-07,0.0,-1.6223704435568888e-07,-8.749085196072418e-06,0.0,-1.616801758237852e-07,-4.8691008826482174e-14,0.0,-4.871923802728113e-07,-0.0003446986889482816,0.0,-1.7367886565345997e-06,-0.00029365305830383024,0.0,-0.0001380204990236235,3.934552205034771e-06,0.0,0.00013605085500091097,2.384261598965866e-05,0.0,9.461282931990875e-05,-0.00021915892604658344,0.0,9.461545686691213e-05,-0.00010699714536950242,0.0,8.74864220200994e-05,-1.6172804851324175e-06,0.0,7.095545962024502e-05,-2.5898175798779317e-05,0.0,5.449587564954085e-05,-3.8047847759461505e-05,0.0,4.766649214195121e-05,-9.433805318627631e-05,0.0,4.0796235936438843e-05,-1.921447506406288e-06,0.0,-6.968084348054211e-05,-1.739485965898567e-05,0.0,-0.00010594084972855342,-0.00019317969752338508,0.0,-0.00011777249817760238,-0.00039421470220871174,0.0,-0.000118029106727123,-0.00045455342682815876,0.0,-0.00012406166992301397,4.652824768509229e-05,0.0,0.00015248193668660306,4.8588908422372525e-05,0.0,0.00014194974846641517,-0.00029212497443486504,0.0,9.190313501976844e-05,-0.00023146594405658888,0.0,8.717953800718443e-05,-6.945035352045707e-05,0.0,5.125484110864968e-05,-0.00045842252584495254,0.0,5.9873102928259654e-06,-0.00010856085314256514,0.0,-2.652699330054689e-05,-0.00011666371611675572,0.0,-4.342697820617061e-05,-6.96421849514436e-05,0.0,-5.441865270931922e-05,-0.00021177788318204344,0.0,-8.778144493224505e-05,-0.00021580554483632188,0.0,-9.025812801008283e-05,-0.0004520920196511091,0.0,-0.00011167123779102925,-0.0004666974521823733,0.0,-0.00016404956071226995,8.925606206346326e-05,0.0,4.892806215502886e-05,7.341095713653464e-05,0.0,4.659032337072466e-05,-0.00036555646688748213,0.0,4.2082574095009305e-05,-0.0003129681982800591,0.0,3.351690426074987e-05,-0.00010296909139997744,0.0,1.0528319764981342e-05,-0.00045734854808333284,0.0,4.674178603579679e-06,-0.0001800287756001917,0.0,-5.501562955452056e-06,-0.00034789726882126956,0.0,-2.0815945917523363e-05,-0.0005278527718358354,0.0,-2.1686073645755715e-05,-0.0002356030807951935,0.0,-2.4275438403408862e-05,-0.00025771518864667385,0.0,-2.8214072406355642e-05,-0.0004956382762054946,0.0,-2.8848374369339544e-05,-0.0004852317225048809,0.0,-3.689921413295026e-05,0.00013233523073079357,0.0,0.0001759651504306392,9.852513158762653e-05,0.0,8.805003268895315e-05,-0.0008868272374692515,0.0,4.519810392689436e-05,-0.0003721752152338318,0.0,4.5236763238657055e-05,-0.0004933460358181531,0.0,3.051147167127274e-06,-0.0006133352228622944,0.0,2.7042732389149936e-06,-0.000217898622715555,0.0,-2.892607736235229e-06,-0.0004117988932086334,0.0,-2.045738569071027e-05,-0.0008941429841987569,0.0,-3.0803880979079174e-05,-0.000302454612762185,0.0,-3.357929201606353e-05,-0.00036826988245640944,0.0,-3.550365668147441e-05,-0.0004982385853088219,0.0,-6.761009906409003e-05,-0.0006419485256146333,0.0,-0.0001687485746726566,0.00017460460015109651,0.0,0.0013943470690324289,0.0001195069912339462,0.0,0.0004657650152305924,-0.0011706210929595345,0.0,0.00044564661963286505,-0.0006721093810024836,0.0,0.000418970425350634,-0.0007440632476344889,0.0,0.0003313337860187542,-0.001013383212769806,0.0,6.406259783508826e-05,-0.00034940388471412225,0.0,-1.7579513657559052e-05,-0.0005727391816499085,0.0,-0.00011444157092974566,-0.0009209749363480316,0.0,-0.00016800158524662078,-0.00036302208635446216,0.0,-0.00017556994300718857,-0.00037105217283664487,0.0,-0.0001910727442620672,-0.0005060140457674282,0.0,-0.0001959280553193412,-0.0006465724207726084,0.0,-0.0008453866120870975,0.00021583323887182214,0.0,0.009728607846137676,5.036278539502553e-06,0.0,0.0003026695747441832,-0.001473419666861265,0.0,0.00030141334414473506,-0.0008149798108172174,0.0,0.0002449686154815285,-0.001120386768398695,0.0,0.00022491040158931254,-0.001022290826919417,0.0,0.0002202308208916094,-0.0004238258695193371,0.0,6.79338310500106e-05,-0.0007219791738433149,0.0,1.6923625495656498e-05,-0.0012929594842272598,0.0,-7.096928680410034e-05,-0.0003967659363060823,0.0,-0.00018441933298135073,-0.0005683787100345608,0.0,-0.00022087653332984874,-0.0005070053498301611,0.0,-0.0002604207396554919,-0.0007092932770477046,0.0,-0.00035195207990865114,0.00025817373289590764,0.0,0.01477255787054037,-2.0623300782113292e-05,0.0,0.0014019393448326417,-0.0017775804246117995,0.0,0.001015881162515207,-0.0009144615295794448,0.0,0.0010159165001714916,-0.0012701293929038935,0.0,0.0010157448401161406,-0.0014695985248828693,0.0,0.0010154833890004208,-0.0006781215259336272,0.0,0.0010146290062292502,-0.0008576564751879625,0.0,0.001012798828772848,-0.001410977204531742,0.0,0.0009616063093133364,-0.0008135266459022736,0.0,0.0009083642483991221,-0.0007888089771460322,0.0,0.0009078991374848864,-0.0007537950352552587,0.0,0.0009087498326946808,-0.0013091762083156766,0.0,0.0009015977894836298,0.00029685721642868187,0.0,0.017818700560493974,-1.4623621819784611e-05,0.0,0.009309107021660564,-0.0019581602952299503,0.0,0.00896295727666446,-0.0015065140191029755,0.0,0.008944431437243825,-0.0014244841720385468,0.0,0.00894275061420511,-0.0017862020474166116,0.0,0.008565249735523526,-0.001409180082834231,0.0,0.008525971571131647,-0.0012649364197577612,0.0,0.008523058643508634,-0.0015545231770642935,0.0,0.008517217029865378,-0.0009336331884546087,0.0,0.00849106924969575,-0.0009719476680344799,0.0,0.008469300362863233,-0.0009490148207036037,0.0,0.008467946533885157,-0.0016066104094122487,0.0,0.00845478706766459,0.00022503176092850136,0.0,0.02,0.0,0.0,0.019990549861586653,-0.002576215802469395,0.0,0.01999393645348181,-0.002247713892939137,0.0,0.01999721694620808,-0.00218475708416338,0.0,0.020000369020963103,-0.002391201501031586,0.0,0.020003564673027486,-0.002013640040030281,0.0,0.020006478022126913,-0.0018260121767906601,0.0,0.020009816613497804,-0.0019883597200999596,0.0,0.020009498713976698,-0.0033173613101470443,0.0,0.02000800429868179,-0.001813830292287272,0.0,0.020010890027899183,-0.002310781148697876,0.0,0.02001298413182113,-0.002838588051269051,0.0,0.02,0.0,0.0
0.02,0.04,0.0,0.0,0.03998366926530499,0.003445805259859283,0.0,0.03996969636987856,0.006666275842332821,0.0,0.03997749199791759,0.006570160016881044,0.0,0.03998310598904633,0.005566196797189204,0.0,0.03998989505365381,0.0050485787988913,0.0,0.0399964867684555,0.005042991409981332,0.0,0.0400036090436801,0.004879550942090538,0.0,0.04001107201250313,0.004817609472537077,0.0,0.04001730241013885,0.005614163185521101,0.0,0.040024392719285644,0.005616353928381877,0.0,0.04002816766174904,0.004208390229837514,0.0,0.04,0.0,0.0,0.03965187071435843,9.036381708316284e-06,0.0,0.03951936125419781,0.003366501956217297,0.0,0.03933945747979566,0.005834368781836407,0.0,0.03927261886110637,0.005201464102771987,0.0,0.03926529447516661,0.004855678439643658,0.0,0.03911830429870407,0.004269626675983324,0.0,0.03906817830517148,0.00493988097548004,0.0,0.03906702166301727,0.0048614530747584875,0.0,0.038638686321981905,0.004499383713707357,0.0,0.038589053601924724,0.005478710855176625,0.0,0.03799963368127297,0.0052016459944220625,0.0,0.03583003870049771,0.00401415323429656,0.0,0.03285613080150173,-4.1277642592370765e-05,0.0,0.03583247421529468,-1.2682221810816057e-05,0.0,0.03260961991185834,0.0027309050542669447,0.0,0.031849745683151506,0.003991147498570625,0.0,0.03184627256023082,0.004842164434566777,0.0,0.030787438792610453,0.004156317962854426,0.0,0.030321362906563544,0.002914936832007852,0.0,0.029926291756903763,0.004451581229808166,0.0,0.029403416433962028,0.0037462229250154744,0.0,0.028725901731267364,0.004195160606005307,0.0,0.028532663624987572,0.004511780764534845,0.0,0.02815781762558891,0.0039850514303746065,0.0,0.02753349218379939,0.0038592595342793186,0.0,0.02667427595923892,-5.643507133583584e-05,0.0,0.033330773134344266,-1.665860792977754e-05,0.0,0.023818996512367706,0.0022315711017924737,0.0,0.02338132816431576,0.0033463527228958386,0.0,0.022494054327633576,0.0043747455756265865,0.0,0.021897734564178078,0.002886016452668932,0.0,0.021852345356841905,0.0023080503792396387,0.0,0.021361079263228815,0.0035924449721206372,0.0,0.020863257492949344,0.0028804534272229075,0.0,0.020711524525630444,0.003631956956376587,0.0,0.020329869579903022,0.0022232004496983726,0.0,0.020004194499838986,0.0028953775199293433,0.0,0.019342892924508907,0.0034726381205386304,0.0,0.01881043727011091,-0.00011889133986318375,0.0,0.029078897437484385,-4.4326791709655214e-05,0.0,0.011176493157891796,0.001692213802793832,0.0,0.011170975048193539,0.0009922234471324305,0.0,0.011127550455213294,0.002482872842427235,0.0,0.011115406082247321,0.002306533745678495,0.0,0.011062384646629139,0.0017900205868472193,0.0,0.010959101476534278,0.0018818568692996872,0.0,0.010868061593053546,0.00229260049032802,0.0,0.01085905896405321,0.0027675094356116865,0.0,0.010857282843050651,0.001846564894173258,0.0,0.010856437235780989,0.0025580820173667245,0.0,0.010850310428675384,0.0032028092359182737,0.0,0.010827270643581131,-0.00018587623919528716,0.0,0.030577301831615437,-4.017503319216797e-05,0.0,0.006090021757938856,0.0016393318279025054,0.0,0.0038213151029906495,0.0007624569780595616,0.0,0.00381697326803178,0.001461775747598908,0.0,0.0037938295076008263,0.0018867405281325525,0.0,0.0037844464666572917,0.0015019378215278285,0.0,0.0037845393856502573,0.0014859631159220012,0.0,0.0037786338679053617,0.001942010212740812,0.0,0.0037780268942764405,0.0018098677474905436,0.0,0.0037733734213683456,0.001603620683239864,0.0,0.003770898785865763,0.0022155496841069298,0.0,0.0037721471393018947,0.0020811764348535036,0.0,0.00376252558430865,-0.00022491626028887162,0.0,0.03286735190148198,-4.202418079402078e-05,0.0,0.009247392277269671,0.0015008935702007888,0.0,0.005680651522013675,0.0005786386859169894,0.0,0.0037682083261265696,0.0008022150813533349,0.0,0.0033649300681006444,0.001382804465303242,0.0,0.003075151874253961,0.0011840573400396183,0.0,0.002282474857515969,0.0009370939597398368,0.0,0.0016487680716539739,0.0013255207447276456,0.0,0.0010688139174804617,0.0012940666024137122,0.0,0.0010474009241128017,0.0015262739165674874,0.0,0.0010032304429346923,0.0019185403732770374,0.0,0.0009243002801427919,0.002063649998867259,0.0,0.0009148721639472839,-0.0001804103457487788,0.0,0.031792258004177544,-3.4829105602425155e-05,0.0,0.005279128714145595,0.0010668598837932294,0.0,0.0032761493557721473,0.0004202970024287221,0.0,0.0030740503763107326,0.0007899987899730118,0.0,0.0018004414518509517,0.0009700814804053259,0.0,0.001270686920143401,0.0006134232439293949,0.0,0.00018344372387839027,0.0006220441652170738,0.0,-0.00025583369378842424,0.0009126908436855871,0.0,-0.0007396403837257114,-0.00023319695719022283,0.0,-0.0008889711658582193,0.0010396641366631982,0.0,-0.000980285098915083,0.0015805837420069797,0.0,-0.0010037539188818565,0.001510455851265864,0.0,-0.0011191339127734382,-0.00012776869197251255,0.0,0.03131940749723886,-2.6109888231840483e-05,0.0,0.0059197036780355376,0.00040303273084388834,0.0,0.004140569943088165,0.00025651312602241016,0.0,0.002891445655631964,0.00043819424473782266,0.0,0.0022670423539286983,0.00038805844485888344,0.0,0.0013195521762823404,0.00024495462917539193,0.0,0.00029756675163482705,0.0003914472454893274,0.0,-0.0005088812099782045,0.00042566174725817475,0.0,-0.0014801155926404516,-0.0006101691257601046,0.0,-0.0014829524888424392,0.0006741838392245632,0.0,-0.0015126486775897908,0.0003960564834848457,0.0,-0.0015187685114494698,0.0003225410890560133,0.0,-0.0017105757863599014,-6.714516484458794e-05,0.0,0.030169449546208933,-2.0405068850813274e-05,0.0,0.003720775753765047,0.00033915751679346645,0.0,0.0013427806277363358,-5.8887255774612984e-05,0.0,0.001121026454934035,0.0001738928260329276,0.0,0.0006287777070894948,-0.0005508910268285052,0.0,-8.60800674053388e-05,0.00012589510882178356,0.0,-0.0002386744886734532,-0.0005781602581141624,0.0,-0.0005714368757754679,0.00031912306280028834,0.0,-0.0010462849882732115,-0.0006300607923622485,0.0,-0.0013801846738141878,0.00046188439133115696,0.0,-0.0015567937614790728,0.00035914666858552285,0.0,-0.001576951324252311,-0.00036148509401708105,0.0,-0.0015896218056233096,-6.197510024714089e-06,0.0,0.03176851870072677,-1.6120990242487938e-05,0.0,0.0001460997845734068,0.0002384522737586338,0.0,0.00012652547131283934,-0.00019002350174786536,0.0,0.00010368712239530113,-0.0004632781470451312,0.0,8.830293061144264e-05,-0.000620456287716754,0.0,6.967412660721127e-05,-0.0001664879678435675,0.0,4.786987473991585e-05,-0.001094197250916028,0.0,3.446843337720629e-05,8.601131995020214e-05,0.0,-7.426487211021492e-05,-0.0008332792427400018,0.0,-0.00011256740576781037,0.00043829217760780944,0.0,-0.0001276059552572672,0.00011410768179642156,0.0,-0.00016377483252086886,-0.0004018665814356941,0.0,-0.0011997476503501556,5.387250427858573e-05,0.0,0.03190497827373442,-7.0347499614017215e-06,0.0,0.004178109326360256,-0.00023164481039728192,0.0,0.004096148891420758,-0.0006755616581215224,0.0,0.0029643754712086164,-0.0016317255756138447,0.0,0.002184663162712773,-0.0006513699243511233,0.0,0.0017967501889647043,-0.00046552200609607303,0.0,-0.00047102251583799415,-0.001432404053345066,0.0,-0.0005580617766271253,6.918013589136244e-05,0.0,-0.0005645252145489638,-0.0008382600775988381,0.0,-0.0005641206310914422,-0.00039925442562243696,0.0,-0.0005701345005568168,0.0001032460004210273,0.0,-0.0005898390475680024,-0.0016469271881384337,0.0,-0.0006024012022507932,0.00011318452557794251,0.0,0.03407670259748308,-7.256651397632679e-06,0.0,0.0009167770431256811,-0.0006919317237163148,0.0,0.0007776902651892922,-0.0017095932188264718,0.0,0.000575432914466368,-0.001980141451314095,0.0,0.0005555131882045258,-0.0011524406957177924,0.0,0.000553623595548194,-0.0009636721193461332,0.0,0.0005357103134218132,-0.0015448377416586304,0.0,0.0005349330777106859,-0.000807439520944233,0.0,0.0005166048149817052,-0.0013545410845502302,0.0,0.0005162728306825903,-0.00046048743216862997,0.0,0.0005104097268742761,7.385106686414329e-05,0.0,0.0005046301566153634,-0.0016541092973754756,0.0,0.0004981716173229628,0.00017146271095109129,0.0,0.0316896810307142,-9.427056749001575e-06,0.0,0.0062935011300847875,-0.0009680720329004231,0.0,0.00501944880745029,-0.002465514376657025,0.0,0.004964641246462332,-0.0022060584905637523,0.0,0.004965423174219087,-0.002129584651402437,0.0,0.004963212232731574,-0.0012753370084851328,0.0,0.004963298605583248,-0.0015863943963778195,0.0,0.004955448088372589,-0.0026518595268696056,0.0,0.004937496773806934,-0.0014230871666039617,0.0,0.004936508492465074,-0.002436432553150539,0.0,0.004937577555646391,-0.0020064799367265594,0.0,0.004936972615643693,-0.0017750237341367134,0.0,0.004930537673003284,0.00019220724111376539,0.0,0.031530056884785426,-2.1858943159255948e-07,0.0,0.012026227432977607,-0.0013164364826787425,0.0,0.011888708274386579,-0.0033958044705706286,0.0,0.011804334093985092,-0.002342137532649316,0.0,0.011758707114089065,-0.003082626982617376,0.0,0.011729411057025428,-0.0020159162123727396,0.0,0.011707357652833286,-0.0023194445582218706,0.0,0.011704915275232935,-0.0028366930490178886,0.0,0.011584060692385564,-0.0018669967247500155,0.0,0.011581016658282399,-0.0031428151654976093,0.0,0.011581558727761058,-0.0031333684226446615,0.0,0.011581668994302888,-0.002837623911104377,0.0,0.011563688612237232,0.00016505169689475047,0.0,0.03394333945405489,-2.0963488562104546e-06,0.0,0.023490807810076373,-0.0017711154276628183,0.0,0.022987352141977082,-0.003928179847561445,0.0,0.022983294303111506,-0.0029252146745183958,0.0,0.022661953927844897,-0.0035973405689391676,0.0,0.02261524690527621,-0.002502786121771289,0.0,0.022413729185929394,-0.0025761749301515535,0.0,0.022098170879976602,-0.0036146677824564254,0.0,0.021654110003620386,-0.002070816632287364,0.0,0.021171405972258913,-0.0035900418383492793,0.0,0.020821333383833938,-0.0037553243475246193,0.0,0.02022148762771172,-0.003234897195569898,0.0,0.019403602519686054,0.0001026551889529562,0.0,0.036254435420551706,-3.85004190316371e-06,0.0,0.032720880663694885,-0.0027570343519610747,0.0,0.0310550041183924,-0.004733046487693311,0.0,0.030542541369078743,-0.004031028347425847,0.0,0.030428085094521513,-0.004160063058331864,0.0,0.030015734686726685,-0.0032011451309886542,0.0,0.02944283126371323,-0.002785298634676198,0.0,0.02922202572341473,-0.003742335670845586,0.0,0.028990414723863694,-0.0030075752544658735,0.0,0.02772685782059624,-0.0039686549248648265,0.0,0.02747153523790095,-0.005529328811044038,0.0,0.02733724991395296,-0.0033880552225586244,0.0,0.026797446114241764,5.399203130727437e-05,0.0,0.038423604329175395,-3.969971222042097e-06,0.0,0.038367743873897665,-0.0031504884083897178,0.0,0.03825178043202298,-0.004855250256585778,0.0,0.03803537343854761,-0.00418946548688611,0.0,0.03782001269315459,-0.004552706898970384,0.0,0.03778218101981505,-0.004415097911046772,0.0,0.03776384532721086,-0.004420153036506054,0.0,0.0375808117734276,-0.005094685816839364,0.0,0.03745674806345313,-0.004765177015734744,0.0,0.03724429783374049,-0.004541159080674337,0.0,0.03722401126395438,-0.005803301550494221,0.0,0.03559735416043783,-0.004050037902672123,0.0,0.033567263554825956,2.2515438382987755e-05,0.0,0.04,0.0,0.0,0.03998588474880668,-0.0032042061332678254,0.0,0.03998387553579805,-0.005219501055987243,0.0,0.03999031048226934,-0.004980075321237029,0.0,0.03999624325179252,-0.0047472071865791434,0.0,0.04000255701174014,-0.0045955765409574295,0.0,0.040008019073301586,-0.005311755648473857,0.0,0.04001408054061047,-0.005177515285689753,0.0,0.04001925231673516,-0.005785903992162395,0.0,0.040024732025352505,-0.006495191457765756,0.0,0.040030654974134605,-0.006084272257029647,0.0,0.040030153523717714,-0.004239759967070558,0.0,0.04,0.0,0.0
