0.0,0.02,0.0,0.0,0.019998831919847186,0.0009414890615110454,0.0,0.019999258538513462,0.0009459174535290311,0.0,0.019999924861661668,0.0009156557890319035,0.0,0.020000591657223957,0.0009406263281769943,0.0,0.02000101477979068,0.0009000794202459988,0.0,0.02,0.0,0.0,0.015898511431595035,-1.5874713298669548e-05,0.0,0.013296845788190063,0.00025395323903576813,0.0,0.012789210556357546,0.00023536316570723522,0.0,0.012770065304406993,0.00013883445092430682,0.0,0.01252995830018813,0.0001312647861045119,0.0,0.012464406833031464,0.00017723566378857004,0.0,0.012464318557946127,-6.28736409432045e-05,0.0,0.012087211878892862,-2.6896041193034296e-05,0.0,0.006985460820663923,5.82103864179248e-05,0.0,0.00675274941864074,0.00010921014849692083,0.0,0.006200371326090038,5.143638735791659e-05,0.0,0.006087001090389916,4.029268031546069e-05,0.0,0.006088228594894518,4.709536365905326e-05,0.0,0.006086227067600936,-9.226834333942585e-05,0.0,0.009357729515091215,-2.388864267882421e-05,0.0,0.0025378187365905926,1.7736599464671466e-05,0.0,0.0024835010370490135,4.445555692047689e-05,0.0,0.002482963978019624,2.2451552806630478e-05,0.0,0.002483168152838187,1.4148793986240024e-05,0.0,0.00248294993783979,1.8750508716930053e-05,0.0,0.00248333999584439,-6.719079737740008e-05,0.0,0.008091789631753828,-9.110783137109726e-06,0.0,0.0011139267441148102,6.123609318622182e-06,0.0,0.0010409382604791501,3.0367624123031826e-07,0.0,0.0008705813480609639,1.6936553590421234e-05,0.0,0.0008172308390915442,6.506866781737514e-06,0.0,0.0007541497354507527,9.005503577145833e-06,0.0,0.0005720886019763198,-2.2591435382133975e-05,0.0,0.008091789631753436,9.110783107070871e-06,0.0,0.0012286489703995378,-6.12092097748251e-06,0.0,0.0011431513314702029,-3.3205741641692393e-07,0.0,0.0010315676705580192,-8.76433001221893e-06,0.0,0.0009398794403051428,3.339042625747278e-06,0.0,0.0006083040630597115,-7.159009532024226e-06,0.0,0.000267430690497165,2.89437521260984e-05,0.0,0.009357729515092278,2.3888642747577976e-05,0.0,0.002802661821108464,-1.833007343360973e-05,0.0,0.0024570255154821074,-4.441654667423224e-05,0.0,0.002423891582701981,-2.2838877512967693e-05,0.0,0.0024240325433736963,-1.1415635815760624e-06,0.0,0.0024236284843103376,-1.8057420382708014e-05,0.0,0.0024238485248440993,7.200343710286209e-05,0.0,0.012087211878891556,2.689604112378436e-05,0.0,0.007196270813863865,-5.768974266764877e-05,0.0,0.006199887023743298,-0.0001092386396025369,0.0,0.006188717064019891,-5.173852366254563e-05,0.0,0.00618532731878895,-4.968264403476103e-05,0.0,0.006180360172603324,-4.9669180136475914e-05,0.0,0.006180950611944905,9.61491360974847e-05,0.0,0.01589851143159573,1.587471333970741e-05,0.0,0.013313138634768025,-0.00025395194955275417,0.0,0.013302849486424548,-0.00023514311009869787,0.0,0.01280346960748985,-0.00014639450776730717,0.0,0.012758845721615978,-0.00014504486522611852,0.0,0.01243272146097152,-0.00017607510513565928,0.0,0.011807275854599985,8.241410204629532e-05,0.0,0.02,0.0,0.0,0.019998831919847186,-0.0009414890615110454,0.0,0.019999258538513462,-0.0009459174535290311,0.0,0.019999924861661668,-0.0009156557890319035,0.0,0.020000591657223957,-0.0009406263281769943,0.0,0.02000101477979068,-0.0009000794202459988,0.0,0.02,0.0,0.0
0.02,0.04,0.0,0.0,0.03999904609158711,0.0011521316037984397,0.0,0.03999993426124838,0.0016670242140008628,0.0,0.04000104704749404,0.0017500716834035661,0.0,0.04000205509947726,0.001714507975893341,0.0,0.04000258043520131,0.0012501339844408815,0.0,0.04,0.0,0.0,0.039105575551916315,-8.165996801788983e-07,0.0,0.03724676815176534,0.00041129104014857613,0.0,0.036243733489253756,0.0004002983917704875,0.0,0.03608613775877984,0.0004129925922623564,0.0,0.036062560616467135,0.00040034949067906973,0.0,0.03554312452584136,0.00028586542048230723,0.0,0.03400998785997158,-1.9282649269525594e-05,0.0,0.038362836610296686,-1.2308588412037483e-06,0.0,0.03265119442542533,0.00018901858841261423,0.0,0.031225180048994813,0.00015825128793790693,0.0,0.031206237949791223,0.00016457332414621638,0.0,0.02886816367800792,0.00014013532745790606,0.0,0.02876918231566537,0.00014596593808637216,0.0,0.027963289987254156,-3.983303313170506e-05,0.0,0.03786773857499056,-9.86086163748368e-07,0.0,0.029964895454532008,0.0001701642571039128,0.0,0.023801669455522357,4.629356103701048e-05,0.0,0.023418420996007258,4.255599673951447e-05,0.0,0.022330566585190524,3.401681789091664e-05,0.0,0.021940229856781637,3.603914976747793e-05,0.0,0.021940518461588284,-5.935277190374675e-05,0.0,0.037621221672136516,-4.793801156298274e-07,0.0,0.019942514938536996,-3.1662967264709554e-05,0.0,0.01858422357334434,-1.2177708489303058e-05,0.0,0.018528591234583832,-6.147621384890069e-06,0.0,0.018419823100955877,1.752277797339534e-06,0.0,0.018411717374875493,5.141408518434274e-06,0.0,0.0184098243500922,-3.16726871903485e-05,0.0,0.037621221672133526,4.793771617045908e-07,0.0,0.02031229954244753,-3.654253067885538e-05,0.0,0.020227272814448975,-1.9978541121512928e-05,0.0,0.019296280521230523,-9.327968922247183e-06,0.0,0.01915296171975798,3.0669379255675475e-07,0.0,0.018596792445774172,4.2690313989165e-06,0.0,0.018597700141476915,2.062844328454753e-05,0.0,0.03786773857499907,9.860918544920146e-07,0.0,0.024745080750957032,-8.24539897420476e-05,0.0,0.0236185193091757,-4.401355064755482e-05,0.0,0.023339063260641814,-4.2034726329999046e-05,0.0,0.023236966393081874,-3.39002963891005e-05,0.0,0.023187182047317043,-5.1936819315051376e-05,0.0,0.02312861546940218,3.2813952155235366e-05,0.0,0.03836283661029312,1.2308567501511145e-06,0.0,0.032731183404840825,-0.00021944299145143202,0.0,0.030253728436813183,-0.0001440625670945603,0.0,0.030170638207970946,-0.00013687387316905063,0.0,0.02980442641526881,-0.00013318079327910858,0.0,0.02928212975157188,-0.00013038208111954016,0.0,0.028429435737794093,2.9191797426826613e-05,0.0,0.039105575551913956,8.165988118983308e-07,0.0,0.03775627720168907,-0.00041214980821571126,0.0,0.03715943285490825,-0.0004062030660279045,0.0,0.03698492333454198,-0.000427001969958597,0.0,0.03657267784927656,-0.00040387136058366176,0.0,0.03363258308300152,-0.0002897465700625152,0.0,0.03363187206662687,2.843206537554893e-05,0.0,0.04,0.0,0.0,0.03999880883660148,-0.0011440428693853457,0.0,0.039999091284237905,-0.0016518353734564213,0.0,0.04000034407404544,-0.001744982302109378,0.0,0.040001682415810265,-0.0017177633085824703,0.0,0.04000200689915616,-0.0012626651545613512,0.0,0.04,0.0,0.0
0.04,0.06,0.0,0.0,0.05999794651395266,0.0013723449646670432,0.0,0.05999913288678515,0.0016444649911839064,0.0,0.06000031075405481,0.001717886864799855,0.0,0.060001669052170206,0.0017454026339182296,0.0,0.06000306915456348,0.0015163860319844125,0.0,0.06,0.0,0.0,0.05403246576405279,-3.4736292689667724e-05,0.0,0.04786173196945077,0.00047952301077785206,0.0,0.04771741916108424,0.0003995266823073063,0.0,0.04771434652347181,0.00041866481522153493,0.0,0.04770767107922181,0.00039023654455322193,0.0,0.047702693594447655,0.00039700985569906893,0.0,0.047703342137411994,-0.00015725941654909226,0.0,0.04879988011887643,-5.3008923975967546e-05,0.0,0.03730360129688088,0.0002475841400921846,0.0,0.037304930278805826,0.00014414281576811348,0.0,0.03730365775343333,0.00014586899233289043,0.0,0.037305181114356024,0.00013643028803081583,0.0,0.03730579555107684,0.00014825825974350943,0.0,0.03730816899416806,-0.00022887242456228374,0.0,0.044936846898681854,-4.6368796245485406e-05,0.0,0.030205778398056375,0.00014160652605248007,0.0,0.03019848381504812,4.068597733067108e-05,0.0,0.030201984660833243,4.067217824374574e-05,0.0,0.030202129833922738,3.0490662054879944e-05,0.0,0.030202235894527283,4.1442779650795205e-05,0.0,0.030201930597478974,-0.00018463578576312793,0.0,0.042892924168018966,-1.8240797935690587e-05,0.0,0.02633948638606232,-1.450121986591825e-05,0.0,0.026339618322564283,-1.189779299777673e-05,0.0,0.02633954117717256,-5.905397329641502e-06,0.0,0.02634283196596673,-1.82160463697185e-07,0.0,0.026344104456034,1.1457135193670578e-05,0.0,0.02634466237599624,-6.922552472522467e-05,0.0,0.0428929241680193,1.8240797935931032e-05,0.0,0.02627168914929494,-4.930146705885997e-05,0.0,0.026241721632764056,-1.2385724954094649e-05,0.0,0.02624394952128592,-7.304437327363017e-06,0.0,0.02624575869388149,-2.600898141267442e-07,0.0,0.02624701002872032,1.1252426547068743e-05,0.0,0.026247866637450525,7.546611042722793e-05,0.0,0.044936846898682666,4.6368796245884725e-05,0.0,0.029905158692731842,-9.37180362390033e-05,0.0,0.029907748706213683,-4.210063461102217e-05,0.0,0.02990934592929501,-3.4427792089721986e-05,0.0,0.029909108570284223,-2.7826460705595585e-05,0.0,0.029911685913730113,-2.4731662126647538e-05,0.0,0.029912728357422792,0.0001932195587610126,0.0,0.04879988011887719,5.300892397595409e-05,0.0,0.037262038892739525,-0.00022899677811555392,0.0,0.037250042370125275,-0.00015593253505238435,0.0,0.037237411685350254,-0.0001461832341898742,0.0,0.03723454266969432,-0.00014035528213586466,0.0,0.03723610917612663,-0.0001359005658501815,0.0,0.037234729287732464,0.00023095460052659306,0.0,0.05403246576405331,3.473629269057179e-05,0.0,0.047763905668076076,-0.0005159729288962428,0.0,0.04773763396066022,-0.0004097374518485225,0.0,0.04773511270529168,-0.00041784141117799824,0.0,0.04773003706338214,-0.00039832720652512634,0.0,0.047729018195594136,-0.0003943766194112532,0.0,0.04772730769768744,0.00015617974412272548,0.0,0.06,0.0,0.0,0.05999743781429,-0.0013458702235380421,0.0,0.05999902148766483,-0.001609947255515937,0.0,0.060000842538529844,-0.0017068942073312813,0.0,0.0600021652945002,-0.0017420155838010136,0.0,0.060003317126716645,-0.001565048914979085,0.0,0.06,0.0,0.0
0.06,0.08,0.0,0.0,0.07999571440150302,0.0018744389343399817,0.0,0.0799974636394134,0.002604662389069137,0.0,0.08000013027021505,0.0027007761208735688,0.0,0.08000295168436042,0.002613738481096861,0.0,0.08000475116967054,0.0019408052793925133,0.0,0.08,0.0,0.0,0.07629415434608842,-1.268271755613019e-05,0.0,0.0719587954028336,0.0007912091719540804,0.0,0.07137499504256799,0.0007673396097327001,0.0,0.07042134248802585,0.0007932006812844342,0.0,0.07023446272470665,0.0007801137896933674,0.0,0.07005000624193815,0.0008094701759075441,0.0,0.06984457418790442,-7.315414119287214e-05,0.0,0.07299965511515606,-1.9606372155747498e-05,0.0,0.06333084302293165,0.0004598466350748844,0.0,0.06278817349433667,0.00040232514985498604,0.0,0.06121277291558309,0.0003916539110753155,0.0,0.05997601621173215,0.0003585517827792575,0.0,0.05997626503171179,0.0005167092964078663,0.0,0.05997609157338583,-0.00013511966161726483,0.0,0.07045250468488255,-1.779863863099844e-05,0.0,0.051957597623791395,0.00018932290246764514,0.0,0.05195146687549682,0.00016221936406581546,0.0,0.051856266353428916,0.0002121454730368861,0.0,0.051816013963599486,9.351044548465451e-05,0.0,0.05181849044596638,5.817151334630976e-05,0.0,0.05181849540026298,-0.00013436155008112846,0.0,0.0689733545605803,-7.3914164694449875e-06,0.0,0.0461817378674701,9.104691518333115e-06,0.0,0.04617494878103253,-2.4378699479257105e-05,0.0,0.04617853818322813,-1.0585231385928358e-05,0.0,0.04618220570838169,1.938905939448154e-05,0.0,0.04618377574375462,-8.262087750755257e-06,0.0,0.04618244851629175,-6.567678599256319e-05,0.0,0.06897335456058032,7.391416469190233e-06,0.0,0.04627707416255782,1.6086132385102583e-06,0.0,0.04627642362896474,-2.790925282495448e-05,0.0,0.04627641883926838,-3.054696261489697e-05,0.0,0.04627774332511611,5.573612038614471e-06,0.0,0.046279445421136774,-8.587314369298506e-06,0.0,0.04628132510175374,6.768828651303176e-05,0.0,0.0704525046848826,1.779863863100004e-05,0.0,0.05149276234080528,-8.605790856829797e-05,0.0,0.05147379967133089,-0.0001784802916190057,0.0,0.051474648321941124,-0.0002096927531103457,0.0,0.05147629495375614,-0.00013276917802186814,0.0,0.05147763971235273,-8.393185303526473e-05,0.0,0.05148059921228298,0.00014583800465122992,0.0,0.07299965511515596,1.96063721555759e-05,0.0,0.06637959931157857,-0.0005991853673835667,0.0,0.059947668229063056,-0.0003454754032822716,0.0,0.059929530097267675,-0.00039893239940818064,0.0,0.05993029428885143,-0.0003381938210069316,0.0,0.05993170302357143,-0.00039172685599998477,0.0,0.059931458944080446,0.0001367908009598446,0.0,0.07629415434608798,1.268271755566428e-05,0.0,0.07088503823312842,-0.000782339936120638,0.0,0.0707069270693652,-0.0007582204570348863,0.0,0.07062951347455705,-0.0008057230683412719,0.0,0.07059537288197737,-0.0007854258774209305,0.0,0.07058998979384887,-0.0008290519883170526,0.0,0.06989381185683959,7.123956600298642e-05,0.0,0.08,0.0,0.0,0.07999571688236319,-0.0018828915101305073,0.0,0.07999750126205085,-0.002592082198695625,0.0,0.08000030923297113,-0.002667658979816473,0.0,0.08000309077910739,-0.0026170695112297713,0.0,0.08000511715769364,-0.001989442648164613,0.0,0.08,0.0,0.0
0.08,0.1,0.0,0.0,0.09999559621420084,0.0018893429216557572,0.0,0.09999759932335867,0.0024946179537560795,0.0,0.10000026781375343,0.0026777700517352605,0.0,0.10000298998152034,0.0025945751576242596,0.0,0.10000490680798263,0.0019547826925477092,0.0,0.1,0.0,0.0,0.09416166128072993,-3.289641414546831e-05,0.0,0.0880232436726874,0.0008566754902074517,0.0,0.08732410768636573,0.0008616621787402743,0.0,0.08731541101152523,0.0008236564154414206,0.0,0.08706848689604801,0.0007132568237041278,0.0,0.08706885603157648,0.0006217159197660095,0.0,0.08706831738673075,-0.00016533846382039914,0.0,0.08901652756845589,-5.0564758386363887e-05,0.0,0.07608853685023949,0.00027804088738919925,0.0,0.07596416588929085,0.00033567041140504983,0.0,0.07596002965156677,0.0003244129173070306,0.0,0.07593375450728933,0.0002579665412372629,0.0,0.07593675242871739,0.00022313778677040616,0.0,0.07594236109485344,-0.00024446711454612085,0.0,0.08518866574210393,-4.459445090529711e-05,0.0,0.06768870734579946,8.384413609623392e-05,0.0,0.06764975808655396,0.00012079146126652974,0.0,0.0676466627360955,0.00011488764704410338,0.0,0.06764473489700878,6.285992969754306e-05,0.0,0.06764667639365583,4.6902208371083096e-05,0.0,0.06765289934233071,-0.00021294978485874276,0.0,0.08314983710889425,-1.7635500947640293e-05,0.0,0.06378959077995859,2.6128589224705487e-05,0.0,0.06316305188428337,-1.8777603737151398e-05,0.0,0.06316149747737788,-8.201588607009697e-06,0.0,0.06315638447751151,5.329319519621849e-06,0.0,0.06316138546571891,1.1532102017687837e-06,0.0,0.06316635434490074,-8.526445469265946e-05,0.0,0.0831498371088944,1.7635500948390466e-05,0.0,0.06321105484393967,2.043560313880943e-05,0.0,0.0632108959352196,-2.4699673307903255e-05,0.0,0.06320041290624967,-2.3535084103712117e-05,0.0,0.06316871754531588,2.7614709098139097e-06,0.0,0.06313538751236095,-5.165338345607296e-07,0.0,0.06313657078150142,8.286688530941946e-05,0.0,0.08518866574210378,4.459445090411801e-05,0.0,0.0676251753601945,-7.387579300860795e-05,0.0,0.06761848267718414,-0.00011156434655082648,0.0,0.0676182812230623,-0.0001160079784922773,0.0,0.06761918968717649,-5.0517106583765025e-05,0.0,0.06762280675552323,-4.2191016428279835e-05,0.0,0.0676207575984635,0.00021174720088549834,0.0,0.08901652756845604,5.0564758387223517e-05,0.0,0.07598094722367352,-0.0003542368368638266,0.0,0.07595273717056245,-0.00032369404238731525,0.0,0.07594841146422276,-0.0003381476953156343,0.0,0.0759521616445461,-0.0002552421192871654,0.0,0.07595382913877602,-0.00019447809350664382,0.0,0.07595472496053503,0.00024211717141128623,0.0,0.09416166128072996,3.289641414425294e-05,0.0,0.08742893454822287,-0.0008046813766729758,0.0,0.08737838312022819,-0.0007775748486462336,0.0,0.08737279190175078,-0.000801655523902397,0.0,0.08736773497166767,-0.0007342289945164811,0.0,0.0873642438014907,-0.0006098395864043694,0.0,0.08736677293072105,0.0001505117252766705,0.0,0.1,0.0,0.0,0.09999653585932225,-0.0019126201046289657,0.0,0.09999764426118969,-0.0025331827502600474,0.0,0.10000006886886498,-0.002680295609498414,0.0,0.10000282755804762,-0.0025911513102521936,0.0,0.1000039437737254,-0.0019532497408596755,0.0,0.1,0.0,0.0
0.1,0.12000000000000001,0.0,0.0,0.11999455041892407,0.0019149990067046294,0.0,0.1199975828696005,0.002830001571873057,0.0,0.12000001956219608,0.002978199031374999,0.0,0.12000196714806428,0.0027512878266817142,0.0,0.12000478293112507,0.0018792747143978816,0.0,0.12000000000000001,0.0,0.0,0.11555798487432524,-1.7701777060368622e-05,0.0,0.11422251460124759,0.0009808810053549542,0.0,0.11202274124434473,0.0009726713723144334,0.0,0.11052345687209891,0.001028555087827996,0.0,0.10980915596215714,0.00097775225401837,0.0,0.10809501626933576,0.0007429870479792569,0.0,0.10809616269408825,-0.00014333113274702373,0.0,0.11176714038486885,-2.606411133984863e-05,0.0,0.09995001508306427,0.00029511490080770287,0.0,0.09993750662887807,0.0002810991447490337,0.0,0.09990533219586006,0.00029102931326763134,0.0,0.09984022120112641,0.0002779538081992385,0.0,0.0996523457368338,0.00029203299135554807,0.0,0.09932757541582062,-0.0001767722800953167,0.0,0.10912090194644435,-2.1643170450581444e-05,0.0,0.09756043372810703,0.000276119754601077,0.0,0.09230691286002878,0.00011678374686460401,0.0,0.09190932483988974,9.575297631956218e-05,0.0,0.09189573522971567,5.7723278493365036e-05,0.0,0.09190139177714886,0.0001066279535793552,0.0,0.09189725767953698,-0.00015639842696504614,0.0,0.10780967478449588,-8.172660600530223e-06,0.0,0.08805724038366156,4.5189123140081936e-05,0.0,0.08803948172865714,5.9695390928986045e-05,0.0,0.0880480981075609,5.238519344299495e-05,0.0,0.08806434645838197,1.69594801582151e-06,0.0,0.08806268052259306,7.439599766483305e-05,0.0,0.0880615525893071,-4.793810200220874e-05,0.0,0.1078096747844958,8.172660604061285e-06,0.0,0.09014781513271557,-5.28433330616176e-05,0.0,0.0876633798950675,3.919218739069453e-06,0.0,0.08765188934834695,4.944636614457943e-05,0.0,0.08760694017857391,-2.833495640430472e-06,0.0,0.08758251741071822,-2.7280390911343175e-05,0.0,0.08758305630774836,8.558135548080676e-05,0.0,0.10912090194644428,2.164317044534523e-05,0.0,0.09912994987747459,-0.00025593058595264347,0.0,0.09712811472754838,-0.00017851676293611208,0.0,0.09659422245777628,-0.00016643060528894686,0.0,0.08999185250116827,-3.139611550277495e-05,0.0,0.08998149984022169,-4.0047827848476515e-05,0.0,0.0899822148485903,0.0002149152121677064,0.0,0.11176714038486867,2.6064111336686022e-05,0.0,0.10144498663324371,-0.0002765267731353081,0.0,0.10113541579400195,-0.0002867472098408739,0.0,0.09939034692530653,-0.0003161771005395862,0.0,0.09900359900388962,-0.00032194693897274687,0.0,0.09899237249694952,-0.0003948401632554493,0.0,0.09829419900529783,0.00020815602463782154,0.0,0.11555798487432539,1.7701777064908214e-05,0.0,0.11232425859146977,-0.0010016923695066646,0.0,0.11110977427285869,-0.0009934961771816914,0.0,0.11025519152196989,-0.0010725800473692483,0.0,0.10987218143270087,-0.0009448118354069769,0.0,0.10815711024166699,-0.0007476696456662651,0.0,0.10815569257915077,0.00013734946661438953,0.0,0.12000000000000001,0.0,0.0,0.11999891686772612,-0.0019045611793035572,0.0,0.11999952930640984,-0.002804975491930791,0.0,0.11999410383832484,-0.0029616009465253546,0.0,0.12000101613534522,-0.0027428849247714054,0.0,0.12001144355951092,-0.001876864400026117,0.0,0.12000000000000001,0.0,0.0
0.12000000000000001,0.14,0.0,0.0,0.139996044526275,0.001785687079702464,0.0,0.13999801088045877,0.002624274039787529,0.0,0.14000031189480516,0.002847280277316365,0.0,0.14000263538754834,0.002692280707728585,0.0,0.14000446932119665,0.0018459090300650823,0.0,0.14,0.0,0.0,0.1363092942346838,-1.0618030833135293e-05,0.0,0.13244294139611315,0.000883908026686685,0.0,0.13225579487014175,0.0009607881548184709,0.0,0.13087108624061417,0.0009065448383432065,0.0,0.1306161077386808,0.0007301428558670101,0.0,0.12965636153651677,0.0005325397595325825,0.0,0.12965607655308803,-9.155546745373308e-05,0.0,0.13278653987357736,-1.881446552341325e-05,0.0,0.12444769840008034,0.00032477078953158865,0.0,0.12210196642757624,0.0003013829630137049,0.0,0.12063623317197557,0.0002808479558523959,0.0,0.12026531387436774,0.00024782546940349564,0.0,0.12026506905660321,0.0002992816184544979,0.0,0.12026506076224036,-0.00014559449375351998,0.0,0.12986885861360847,-1.9216116186287825e-05,0.0,0.11395370978351019,7.643222720066447e-05,0.0,0.11273748004376817,0.00011799661892295969,0.0,0.11257132737617735,0.0001198863791492824,0.0,0.11257171789000886,6.736928358731534e-05,0.0,0.11257189201466072,3.803926990160395e-05,0.0,0.11257369373218537,-0.000141701614664607,0.0,0.12817802225417288,-8.31073384604364e-06,0.0,0.10792123660460648,-2.1553174718415888e-05,0.0,0.1079222625512475,2.7803505064861554e-05,0.0,0.10792263284194772,3.0012180955814562e-05,0.0,0.10792442864747326,1.736598444822997e-05,0.0,0.10792547481016393,-9.745833035482135e-06,0.0,0.1079275206902649,-6.250395957425757e-05,0.0,0.1281780222541731,8.310733845190735e-06,0.0,0.1083750852971849,-3.6256908078842176e-05,0.0,0.10806278074797374,7.942218751027557e-06,0.0,0.10806255613505861,1.9354755765275257e-05,0.0,0.10806328796050035,1.4859702833613126e-05,0.0,0.10806449468460043,-1.3712663567001306e-05,0.0,0.1080670593503428,5.974846861641605e-05,0.0,0.12986885861360856,1.921611618862442e-05,0.0,0.11234831804979037,-9.66477347960106e-05,0.0,0.11233908012571735,-2.904441846410292e-05,0.0,0.11233491403832237,-0.0001243930786973313,0.0,0.11233019111031024,-5.159769705000751e-05,0.0,0.11233293302132974,-5.058113053126013e-05,0.0,0.11233367856862253,0.00014575990190909013,0.0,0.13278653987357733,1.881446552060421e-05,0.0,0.1222335243783732,-0.00031416994963076285,0.0,0.12212321882332504,-0.00043534344752836596,0.0,0.12065632567491331,-0.00032046362912323473,0.0,0.12065586741787795,-0.0002622922826640548,0.0,0.12065587339176591,-0.00025856883223977545,0.0,0.12065673013790974,0.0001294124648557063,0.0,0.1363092942346836,1.0618030834888398e-05,0.0,0.13207792942139024,-0.0007242029026612407,0.0,0.13097230976861834,-0.0009189622614330693,0.0,0.13097086078626816,-0.0008542746133180766,0.0,0.130887980470516,-0.0007170194779990881,0.0,0.1305954107644542,-0.00047800073416636016,0.0,0.1302563896935506,6.754492197284265e-05,0.0,0.14,0.0,0.0,0.13999616862351594,-0.0018222796643503228,0.0,0.1399975356023033,-0.0026715658595887317,0.0,0.1400002404184486,-0.0029008923734307654,0.0,0.14000299542839384,-0.002735092813913654,0.0,0.14000441040346667,-0.0019000548179156764,0.0,0.14,0.0,0.0
0.14,0.16,0.0,0.0,0.15999683775218693,0.0017157925076867783,0.0,0.1599974799214421,0.0024919434437731037,0.0,0.16000032884257384,0.0026926024848417493,0.0,0.16000231366590778,0.002533823577487602,0.0,0.16000364478128712,0.001739167062621498,0.0,0.16,0.0,0.0,0.1556491311368116,-2.2649088194864456e-05,0.0,0.1529075794900438,0.000859851127356558,0.0,0.15289980938935369,0.0008745501282016774,0.0,0.1528680311608244,0.0008749672868437956,0.0,0.15281706932579386,0.0008874885171155516,0.0,0.15281150081636508,0.0010180286846278573,0.0,0.1501993310753486,-8.525806354675471e-05,0.0,0.15237588971583593,-2.8841826007604936e-05,0.0,0.14146674563105086,0.0003704369282896492,0.0,0.1413301690365649,0.00036377190761539504,0.0,0.14059833856200243,0.00029837984160664243,0.0,0.14060029301987517,0.0002807339779104618,0.0,0.14060179364570413,0.0002871226131719941,0.0,0.14060102717385217,-0.0001632086487730673,0.0,0.15042370283034126,-2.1234643682789748e-05,0.0,0.13466481266169777,0.00011379712481664717,0.0,0.13466248446453805,6.881953312610197e-05,0.0,0.1346625020282025,8.040107284808557e-05,0.0,0.13466424180064215,7.428315114502077e-05,0.0,0.13466300260035358,6.674420340981676e-05,0.0,0.13466375814446108,-0.0001274815626977097,0.0,0.14950930132081172,-7.67853883061849e-06,0.0,0.13123550988385427,5.736239036911968e-05,0.0,0.13113979711733062,1.0894407518475756e-05,0.0,0.13093636121173693,7.4731513448364226e-06,0.0,0.13052879796492406,5.865534069503213e-06,0.0,0.1305317778805984,9.389608179385265e-06,0.0,0.13053206938187015,-5.601723702955494e-05,0.0,0.14950930150164485,7.5336669421015755e-06,0.0,0.1315609791104367,5.7111394398044506e-05,0.0,0.13073210578837008,8.069719956520736e-06,0.0,0.13045664911766794,-1.6992297348409644e-05,0.0,0.1304568962101996,-8.691377566314487e-06,0.0,0.13045888181012422,5.360300358984979e-06,0.0,0.1304601757731541,5.023565974864131e-05,0.0,0.15042375052166537,2.1072820161021428e-05,0.0,0.1351907059597912,1.0783869168893984e-05,0.0,0.13510523329640764,-4.354264979908338e-05,0.0,0.1344500156847996,-7.572067088813003e-05,0.0,0.13441988834336674,-7.526049869061375e-05,0.0,0.1344227383247502,-7.701740022377885e-05,0.0,0.1344227101214533,0.00012575329665693387,0.0,0.15237788088572043,2.866888501863144e-05,0.0,0.1434311521011905,-0.0005689378290750781,0.0,0.14193877694567578,-0.000283422858324724,0.0,0.1412581586714114,-0.0002920489164941767,0.0,0.14125427678324093,-0.0002903015056357565,0.0,0.14125668160408755,-0.00030902247547554955,0.0,0.1412582816862781,0.00013864250913653563,0.0,0.15568381472285162,2.203255625046714e-05,0.0,0.15558829694483117,-0.0008676516502580068,0.0,0.15199107867153133,-0.0008568434964261928,0.0,0.1518618930220731,-0.0008303777116541197,0.0,0.15182170548479965,-0.00084962876405522,0.0,0.1516164525073994,-0.0009393353059362939,0.0,0.15056470285803888,7.185958165104398e-05,0.0,0.16,0.0,0.0,0.1599965194866368,-0.001721869163911959,0.0,0.15999759819387693,-0.002557734686918176,0.0,0.16000001571606703,-0.002730632817923086,0.0,0.16000242544273088,-0.0025426685911507456,0.0,0.1600036219407038,-0.0017418348071120697,0.0,0.16,0.0,0.0
