0.0,2.3314683517128406e-15,-4.4408920985006143e-16,1.1102230246252433e-16,4.733165431326068e-30,-5.916456789157585e-31,-6.661338147750939e-16,4.551914400963152e-15,-3.3306690738754967e-16,-1.998401444325267e-15,2.2204460492503515e-16,0.0,-6.661338147750939e-16,3.663735981263023e-15,-1.1102230246251627e-16,-1.554312234475207e-15,7.025792437124628e-30,7.395570986446978e-31,-1.1102230246251565e-15,2.5535129566378825e-15,-5.551115123125741e-16,-4.440892098500621e-15,3.549874073494552e-30,-3.697785493223491e-31,-4.440892098500626e-16,4.884981308350705e-15,-6.661338147750965e-16,-2.4424906541753266e-15,4.141519752410309e-30,-2.2186712959340944e-31,-6.661338147750939e-16,4.551914400963152e-15,-1.3312027775604574e-30,-2.1094237467877852e-15,-2.220446049250249e-16,2.4651903288156593e-31,-1.1102230246251565e-15,4.107825191113092e-15,2.2204460492503116e-16,-2.7755575615628775e-15,1.769390358507437e-29,1.898196553188055e-30,-2.4424906541753444e-15,2.2204460492503206e-15,-5.551115123125784e-16,5.551115123125875e-16,6.310887241768089e-30,-6.902532920683847e-31,-8.881784197001252e-16,4.6629367034256685e-15,-1.1102230246251777e-16,-2.3314683517128134e-15,2.2204460492503515e-16,-1.4791141972893963e-31,-6.661338147750939e-16,3.4416913763379943e-15,2.2204460492503022e-16,-2.1094237467877852e-15,8.283039504820613e-30,2.9582283945787903e-31,-1.3322676295501878e-15,2.664535259100409e-15,5.551115123125801e-16,-6.1062266354383555e-15,-2.7610131682735427e-30,6.902532920683857e-31,4.440892098500626e-16,3.774758283725538e-15,-3.599177880070856e-30,-8.881784197001134e-16,2.3665827156630344e-30,-9.860761315262643e-32,-4.440892098500626e-16,3.885780586188053e-15,-2.958228394578787e-31,-1.2212453270876631e-15,-2.220446049250282e-16,-1.4791141972893963e-31,-6.661338147750939e-16,3.1086244689504486e-15,5.55111512312577e-16,-2.5535129566378518e-15,1.4372059616995275e-29,1.627025617018333e-30,-2.4424906541753444e-15,-2.6645352591003927e-15,-4.440892098500626e-16,2.2204460492503166e-15,-2.1094237467878006e-15,-2.2204460492502924e-16,3.3306690738752645e-16,-1.332267629550194e-15,1.1102230246251664e-16,9.99200722162641e-16,-3.3306690738755036e-16,-3.330669073875483e-16,8.881784197001146e-16,-1.9984014443252897e-15,-2.2204460492503106e-16,1.110223024625156e-15,-6.661338147751047e-16,-2.220446049250335e-16,1.8873791418627543e-15,-2.5535129566378735e-15,-4.440892098500629e-16,8.881784197001242e-16,-3.774758283725547e-15,6.661338147750965e-16,2.4424906541753333e-15,-1.7763568394002587e-15,1.1102230246251765e-16,1.3322676295501886e-15,-1.4432899320127106e-15,-2.220446049250321e-16,1.332267629550174e-15,-1.110223024625164e-15,4.683861624749756e-31,1.3322676295501877e-15,-1.665334536937743e-15,-5.551115123125794e-16,2.3314683517128177e-15,-1.887379141862777e-15,-4.440892098500627e-16,8.881784197001246e-16,-2.886579864025426e-15,-3.4512664603419266e-31,3.4416913763379778e-15,-3.552713678800517e-15,-2.2204460492502813e-16,2.331468351712832e-15,-2.3314683517128386e-15,2.220446049250317e-16,2.3314683517128086e-15,-1.3322676295501953e-15,1.1102230246251625e-16,1.443289932012704e-15,-1.88737914186277e-15,2.2204460492503123e-16,5.551115123125667e-16,-1.3322676295501951e-15,4.440892098500629e-16,1.1102230246251561e-15,-1.6653345369377474e-15,5.551115123125763e-16,2.886579864025395e-15,-2.6645352591003927e-15,-2.2204460492503114e-16,1.5543122344752178e-15,-2.2204460492503166e-15,1.2212453270876746e-15,9.992007221626326e-16,-8.88178419700129e-16,4.440892098500644e-16,9.992007221626409e-16,-1.4432899320127063e-15,3.3306690738754524e-16,7.771561172375999e-16,-1.3322676295501918e-15,1.4791141972893963e-31,6.661338147750938e-16,-2.2204460492503476e-16,2.2204460492503035e-16,6.66133814775087e-16,-1.5543122344752272e-15,4.437342591868203e-31,1.1102230246251554e-15,-1.4432899320127153e-15,6.661338147750922e-16,2.220446049250309e-15,-9.860761315262648e-31,-1.110223024625159e-16,1.110223024625158e-16,-4.440892098500626e-16,1.11022302462516e-16,2.2204460492503136e-16,9.992007221626407e-16,-4.930380657631323e-31,-1.232595164407831e-31,2.220446049250311e-16,-4.930380657631327e-32,2.220446049250314e-16,-4.440892098500624e-16,1.110223024625158e-16,-2.2204460492503165e-16,-1.1102230246251573e-16,9.860761315262648e-32,-2.465190328815662e-32,8.011868568650898e-31,4.930380657631324e-32,3.3306690738754696e-16,1.972152263052529e-31,2.2204460492503146e-16,-1.4791141972893971e-31,-3.3306690738754716e-16,4.067564042545842e-31,7.771561172376094e-16,-4.440892098500626e-16,1.4791141972893965e-31,-4.9303806576313216e-32,2.220446049250312e-16,-1.1102230246251578e-16,-1.110223024625157e-16,1.110223024625157e-16,-2.4651903288156635e-32,-2.2204460492503123e-16,1.1102230246251615e-16,2.220446049250313e-16,1.110223024625157e-16,-1.110223024625157e-16,1.4791141972893976e-31,1.1102230246251558e-16,-9.99200722162644e-16,-5.551115123125779e-16,-1.1102230246251499e-16,1.3322676295501878e-15,-6.162975822039152e-31,-1.1102230246251565e-16,-1.1102230246251573e-15,-4.4408920985006227e-16,-1.1102230246251573e-16,4.4408920985006247e-16,1.110223024625156e-16,4.440892098500627e-16,5.55111512312578e-16,-2.2204460492503155e-16,1.110223024625158e-16,-2.2204460492503126e-16,9.86076131526265e-32,-2.2204460492503136e-16,-1.110223024625155e-16,-4.440892098500628e-16,2.220446049250313e-16,3.9443045261050573e-31,4.4408920985006257e-16,-4.437342591868191e-31,-4.440892098500627e-16,1.1102230246251585e-16,-1.4791141972893971e-31,4.440892098500631e-16,4.440892098500625e-16,-2.220446049250314e-16,-1.1102230246251553e-16,1.1102230246251547e-16,-1.1102230246251573e-16,2.220446049250312e-16,-1.4791141972893971e-31,1.4791141972893971e-31,-2.2204460492503104e-16,-1.1102230246251552e-16,-1.110223024625158e-16,-5.238529448733283e-32,2.4651903288156624e-32,1.1102230246251565e-16,0.0,0.0,0.0,-2.2204460492503136e-16,1.2325951644078303e-31,2.465190328815662e-32,0.0,0.0,0.0,1.110223024625157e-16,-2.220446049250313e-16,-1.1102230246251558e-16,-2.220446049250313e-16,4.930380657631325e-32,-7.054139321764244e-32,-2.2204460492503165e-16,-7.771561172376096e-16,3.330669073875468e-16,2.2204460492503126e-16,-2.2204460492503136e-16,-1.1102230246251568e-16,-6.661338147750939e-16,1.110223024625159e-16,-1.110223024625156e-16,1.3322676295501878e-15,-6.286235338479935e-31,-1.1102230246251564e-16,5.551115123125783e-16,-4.930380657631324e-32,1.1102230246251564e-16,-6.661338147750939e-16,2.2204460492503155e-16,-1.3251771068254338e-31,3.3306690738754696e-16,-1.8488927466117464e-31,1.1102230246251583e-16,1.4791141972893965e-31,4.440892098500626e-16,4.4915956528394306e-32,2.2204460492503136e-16,4.4408920985006247e-16,1.5562669902406103e-31,-1.972152263052529e-31,4.930380657631324e-32,2.220446049250315e-16,-1.2212453270876722e-15,-2.2204460492503077e-16,1.1102230246251559e-16,4.440892098500625e-16,-2.220446049250315e-16,9.639568837142003e-32,-2.2204460492503155e-16,-5.551115123125782e-16,1.110223024625157e-16,4.9303806576313227e-32,2.220446049250313e-16,-3.2444528642194124e-32,-2.465190328815661e-31,-6.661338147750939e-16,4.7470123551106776e-32,2.4651903288156624e-32,-1.8488927466117467e-32,-1.1102230246251565e-16,1.1102230246251575e-16,1.1102230246251556e-16,-7.395570986446986e-32,-1.97215226305253e-31,-2.220446049250313e-16,7.402649739959243e-32,1.1102230246251573e-16,4.440892098500625e-16,3.330669073875468e-16,9.860761315262645e-32,2.220446049250313e-16,-7.478251071385198e-32,1.1102230246251558e-16,-4.930380657631324e-32,1.110223024625157e-16,1.9721522630525286e-31,4.440892098500626e-16,-1.0492268618871849e-32,4.930380657631325e-32,0.0,-2.220446049250313e-16
0.01,2.331468351712842e-15,-4.4408920985006143e-16,1.1102230246252433e-16,4.4408920985006735e-16,-5.916456789157585e-31,-6.661338147750939e-16,3.774758283725542e-15,-2.2204460492503377e-16,-1.998401444325268e-15,-2.2204460492502746e-16,0.0,-6.661338147750939e-16,4.440892098500633e-15,-2.220446049250319e-16,-1.7763568394002374e-15,7.149051953565411e-30,7.395570986446978e-31,-1.1102230246251565e-15,2.664535259100401e-15,-6.661338147750893e-16,-4.884981308350682e-15,3.549874073494552e-30,-3.9443045261050573e-31,-4.440892098500626e-16,5.662137425588318e-15,-6.661338147750969e-16,-2.7755575615628732e-15,-4.440892098500575e-16,-3.4512664603419236e-31,-8.881784197001252e-16,3.774758283725542e-15,-1.5284180038657104e-30,-2.2204460492503012e-15,2.220446049250377e-16,3.697785493223489e-31,-1.1102230246251565e-15,3.996802888650576e-15,3.3306690738754755e-16,-2.775557561562878e-15,1.9228484564762112e-29,1.7749370367472717e-30,-2.6645352591003757e-15,2.3314683517128362e-15,-5.551115123125783e-16,6.661338147751032e-16,4.4408920985006735e-16,-5.1768996905128865e-31,-6.661338147750939e-16,3.3306690738754803e-15,-1.1102230246251802e-16,-2.109423746787785e-15,-2.2204460492502776e-16,-7.395570986446981e-32,-6.661338147750939e-16,4.107825191113089e-15,3.3306690738754607e-16,-2.220446049250301e-15,8.283039504820613e-30,4.437342591868185e-31,-1.3322676295501878e-15,2.664535259100409e-15,5.5511151231257975e-16,-6.1062266354383555e-15,-2.7610131682735427e-30,6.902532920683857e-31,4.440892098500626e-16,4.440892098500631e-15,-3.3306690738754997e-16,-7.771561172375977e-16,-4.4408920985006045e-16,-1.9721522630525286e-31,-4.440892098500626e-16,3.219646771412958e-15,1.1102230246251462e-16,-1.1102230246251479e-15,2.220446049250347e-16,0.0,-6.661338147750939e-16,3.3306690738754783e-15,5.551115123125776e-16,-2.3314683517128185e-15,1.4372059616995275e-29,1.627025617018333e-30,-2.4424906541753444e-15,-3.552713678800519e-15,-4.440892098500631e-16,2.2204460492503174e-15,-9.992007221626436e-16,-2.2204460492502892e-16,5.551115123125578e-16,-8.881784197001311e-16,7.888609052210111e-31,8.881784197001254e-16,-1.554312234475224e-15,-2.220446049250323e-16,1.3322676295501758e-15,-1.3322676295501955e-15,8.320209631928601e-46,1.1102230246251561e-15,-1.2212453270876823e-15,-2.2204460492503353e-16,2.109423746787785e-15,-2.4424906541753594e-15,-4.440892098500632e-16,1.3322676295501863e-15,-2.886579864025422e-15,8.881784197001276e-16,2.220446049250302e-15,-3.552713678800511e-15,2.220446049250339e-16,1.7763568394002505e-15,3.3306690738754026e-16,-1.1102230246251708e-16,1.9984014443252684e-15,-1.998401444325289e-15,8.011868568650898e-31,1.3322676295501877e-15,-3.3306690738755786e-16,-6.661338147750955e-16,2.886579864025397e-15,-1.9984014443252924e-15,-4.440892098500629e-16,8.881784197001246e-16,-2.664535259100397e-15,1.1102230246251506e-16,4.218847493575588e-15,-3.5527136788005175e-15,-2.2204460492502825e-16,2.220446049250317e-15,-2.1094237467878053e-15,3.3306690738754657e-16,1.1102230246251368e-15,-1.3322676295501938e-15,3.3306690738754805e-16,9.99200722162641e-16,-9.992007221626458e-16,-8.997944700177166e-31,1.4432899320126938e-15,-1.5543122344752267e-15,2.2204460492503155e-16,1.110223024625156e-15,-1.554312234475231e-15,2.2204460492502983e-16,2.5535129566378482e-15,-2.664535259100392e-15,-2.9582283945787557e-31,1.554312234475218e-15,-2.2204460492503166e-15,1.3322676295501904e-15,8.8817841970011685e-16,-8.88178419700129e-16,4.440892098500638e-16,9.99200722162641e-16,-9.992007221626423e-16,6.661338147750925e-16,6.661338147750848e-16,-1.7763568394002544e-15,5.423418723394455e-31,6.661338147750937e-16,-8.881784197001292e-16,2.2204460492503017e-16,6.661338147750855e-16,-1.3322676295501948e-15,-1.110223024625156e-16,6.661338147750933e-16,-1.554312234475231e-15,3.330669073875454e-16,2.2204460492503083e-15,4.4408920985006104e-16,-3.3306690738754716e-16,6.661338147750941e-16,1.972152263052529e-31,0.0,-2.220446049250313e-16,3.3306690738754676e-16,-3.6977854932234896e-32,4.440892098500626e-16,2.220446049250313e-16,1.1102230246251556e-16,8.628166150854819e-32,-6.661338147750935e-16,3.3306690738754716e-16,-1.110223024625161e-16,7.395570986446986e-32,1.1102230246251575e-16,-2.2204460492503126e-16,-1.1102230246251533e-16,1.110223024625159e-16,1.1102230246251578e-16,3.9443045261050573e-31,2.2204460492503146e-16,4.440892098500625e-16,1.1102230246251487e-16,-1.1102230246251548e-16,3.3306690738754676e-16,0.0,0.0,0.0,-6.661338147750939e-16,-3.3306690738754676e-16,-4.440892098500628e-16,1.7256332301709633e-31,2.4651903288156602e-32,-3.3306690738754696e-16,-3.3306690738754667e-16,-4.440892098500624e-16,-2.711709361697228e-31,2.2204460492503104e-16,-2.2204460492503128e-16,-2.220446049250311e-16,-9.992007221626436e-16,-5.551115123125775e-16,4.440892098500631e-16,1.3322676295501878e-15,-4.930380657631321e-31,3.330669073875469e-16,-3.3306690738754736e-16,-2.2204460492503116e-16,2.2204460492503136e-16,9.860761315262645e-32,-2.4651903288156613e-32,-2.220446049250313e-16,-2.220446049250314e-16,-2.2204460492503118e-16,-1.4791141972893971e-31,1.4791141972893967e-31,2.2204460492503136e-16,-2.2204460492503136e-16,3.4512664603419266e-31,1.1102230246251553e-16,6.162975822039155e-32,1.972152263052529e-31,2.220446049250312e-16,-2.2204460492503155e-16,-1.110223024625158e-16,3.6977854932234885e-32,-9.860761315262648e-32,0.0,-4.9303806576313227e-32,-2.220446049250313e-16,-5.551115123125782e-16,1.7256332301709633e-31,1.1102230246251538e-16,-9.860761315262648e-32,-1.4791141972893967e-31,-2.220446049250313e-16,1.110223024625159e-16,1.1102230246251563e-16,2.220446049250314e-16,1.2325951644078312e-32,2.4651903288156624e-32,-1.1102230246251565e-16,-9.860761315262641e-32,-2.2204460492503136e-16,-1.1102230246251558e-16,-1.5543122344752192e-15,-1.1102230246251511e-16,-1.1102230246251575e-16,4.440892098500627e-16,-1.2325951644078305e-31,-1.1102230246251573e-16,-1.110223024625155e-16,2.2204460492503128e-16,-3.3306690738754696e-16,2.4651903288156624e-32,1.1102230246251565e-16,2.7811968588424854e-33,-2.2204460492503146e-16,-3.33066907387547e-16,1.1102230246251548e-16,2.220446049250313e-16,-4.9303806576313227e-32,-1.1102230246251562e-16,3.3306690738754706e-16,4.440892098500624e-16,-1.1102230246251575e-16,0.0,-1.2325951644078312e-32,-1.1102230246251565e-16,4.440892098500626e-16,2.220446049250311e-16,1.2320169313898215e-32,2.220446049250313e-16,-9.86076131526265e-32,2.2204460492503136e-16,-3.330669073875472e-16,-6.661338147750937e-16,-1.415857999371269e-31,2.220446049250314e-16,2.2204460492503123e-16,2.0832600625606486e-31,2.2204460492503126e-16,1.110223024625155e-16,2.220446049250314e-16,-1.972152263052529e-31,-2.220446049250313e-16,1.8839934634313604e-31,-8.881784197001252e-16,3.4512664603419266e-31,-1.1102230246251578e-16,-1.972152263052529e-31,-2.220446049250313e-16,3.0639704003300354e-32,-8.881784197001248e-16,4.440892098500631e-16,1.1102230246251541e-16,2.220446049250313e-16,-9.860761315262648e-32,1.14779693415835e-31,1.110223024625156e-16,-1.110223024625157e-16,3.697785493223493e-32,2.4651903288156624e-32,1.8488927466117467e-32,-1.1102230246251565e-16,1.1102230246251563e-15,-9.121204216617949e-31,2.2204460492503155e-16,-1.7763568394002505e-15,-2.2204460492503052e-16,-4.0867064317296855e-31,1.998401444325282e-15,3.330669073875463e-16,3.330669073875473e-16,-6.661338147750941e-16,-3.3306690738754657e-16,-1.2488500251872763e-31,4.440892098500626e-16,3.330669073875469e-16,3.330669073875471e-16,0.0,0.0,0.0,1.110223024625156e-16,-4.930380657631322e-32,1.1102230246251568e-16
0.02,2.3314683517128425e-15,-4.4408920985006143e-16,1.1102230246252433e-16,4.4408920985006735e-16,-5.916456789157585e-31,-6.661338147750939e-16,3.774758283725544e-15,-1.1102230246251869e-16,-2.109423746787784e-15,2.5637979419682873e-30,9.860761315262643e-32,-4.440892098500626e-16,4.218847493575601e-15,-2.220446049250321e-16,-1.332267629550174e-15,5.9164567891575836e-30,7.888609052210111e-31,-8.881784197001252e-16,2.664535259100401e-15,-5.551115123125736e-16,-4.773959005888166e-15,3.9443045261050576e-30,-3.697785493223491e-31,-4.440892098500626e-16,6.2172489379008956e-15,-6.661338147750973e-16,-2.886579864025385e-15,-4.440892098500571e-16,-2.4651903288156597e-31,-8.881784197001252e-16,4.2188474935756035e-15,-1.1586394545433611e-30,-1.9984014443252695e-15,5.1275958839365725e-30,1.9721522630525278e-31,-8.881784197001252e-16,4.107825191113092e-15,2.2204460492503175e-16,-2.7755575615628768e-15,1.7761696319116802e-29,1.627025617018333e-30,-2.4424906541753444e-15,1.998401444325291e-15,-4.44089209850063e-16,4.440892098500697e-16,4.440892098500668e-16,-5.1768996905128865e-31,-6.661338147750939e-16,2.9976021664879333e-15,-2.1693674893577825e-30,-2.1094237467877864e-15,4.7331654313260666e-30,-9.860761315262639e-32,-8.881784197001252e-16,3.885780586188056e-15,1.1102230246251482e-16,-1.9984014443252703e-15,8.283039504820613e-30,3.6977854932234885e-31,-1.3322676295501878e-15,2.6645352591004057e-15,5.551115123125798e-16,-5.662137425588293e-15,-2.7610131682735427e-30,5.916456789157591e-31,4.440892098500626e-16,4.4408920985006325e-15,-3.3306690738754977e-16,-9.99200722162629e-16,-4.4408920985006045e-16,-1.9721522630525286e-31,-4.440892098500626e-16,3.3306690738754744e-15,2.2204460492503003e-16,-1.3322676295501794e-15,4.3387349787155614e-30,0.0,-8.881784197001252e-16,3.3306690738754795e-15,5.55111512312577e-16,-2.5535129566378518e-15,1.3065508742722977e-29,1.9721522630525253e-30,-2.220446049250313e-15,-3.552713678800519e-15,-4.440892098500631e-16,2.2204460492503174e-15,7.771561172376072e-16,-3.3306690738754484e-16,-1.9918737856830548e-29,-2.664535259100383e-15,2.220446049250334e-16,1.3322676295501886e-15,-1.1102230246251763e-16,-1.1102230246251583e-15,-1.1102230246252727e-16,-1.7763568394002584e-15,-2.220446049250313e-16,1.1102230246251556e-15,-2.220446049250322e-15,-8.881784197001266e-16,8.881784197001113e-16,-2.2204460492503277e-15,-2.220446049250327e-16,1.332267629550186e-15,-6.328271240363411e-15,3.330669073875501e-16,2.4424906541753286e-15,-4.440892098500725e-16,2.2204460492503367e-16,1.7763568394002516e-15,-2.9976021664879305e-15,-5.551115123125788e-16,1.998401444325267e-15,-1.3322676295501942e-15,4.440892098500631e-16,8.881784197001254e-16,-9.992007221626476e-16,-3.330669073875484e-16,1.2212453270876612e-15,-1.887379141862777e-15,-2.2204460492503155e-16,8.881784197001244e-16,-2.6645352591003946e-15,-1.9721522630525295e-31,3.4416913763379778e-15,-4.440892098500641e-15,4.440892098500666e-16,2.1094237467878018e-15,3.1086244689504336e-15,6.661338147750907e-16,8.8817841970010985e-16,-3.108624468950446e-15,2.2204460492503284e-16,1.4432899320127033e-15,-1.110223024625215e-16,-2.220446049250319e-16,1.8873791418627567e-15,-1.776356839400258e-15,5.551115123125786e-16,1.1102230246251563e-15,-1.8873791418627787e-15,4.4408920985006094e-16,2.553512956637848e-15,-2.66453525910039e-15,2.2204460492503136e-16,1.1102230246251561e-15,-2.3314683517128335e-15,7.771561172376114e-16,6.661338147750864e-16,-8.881784197001308e-16,4.440892098500642e-16,1.3322676295501882e-15,-1.3322676295501896e-15,4.4408920985006193e-16,6.661338147750845e-16,-1.7763568394002544e-15,4.440892098500633e-16,6.661338147750934e-16,-6.66133814775099e-16,-1.232595164407831e-30,9.992007221626342e-16,-1.1102230246251644e-15,4.930380657631385e-32,8.881784197001246e-16,-1.7763568394002615e-15,-1.355854680848614e-30,1.7763568394002461e-15,-1.7763568394002516e-15,-5.551115123125783e-16,4.440892098500631e-16,8.881784197001252e-16,2.220446049250314e-16,-3.944304526105059e-31,4.440892098500622e-16,1.1102230246251556e-16,3.3306690738754686e-16,-8.881784197001258e-16,3.944304526105059e-31,4.440892098500625e-16,8.881784197001254e-16,-2.711709361697228e-31,-4.4408920985006247e-16,-2.2204460492503136e-16,2.9582283945787934e-31,2.2204460492503126e-16,2.220446049250315e-16,1.110223024625158e-16,1.1102230246251583e-16,5.916456789157587e-31,2.220446049250314e-16,2.2204460492503116e-16,7.771561172376096e-16,1.0477058897466563e-31,6.661338147750931e-16,0.0,0.0,0.0,-5.551115123125785e-16,2.220446049250315e-16,3.3306690738754686e-16,-3.9443045261050573e-31,0.0,4.440892098500626e-16,3.330669073875473e-16,3.3306690738754686e-16,5.551115123125783e-16,-1.0477058897466565e-31,0.0,1.1102230246251565e-16,-6.661338147750963e-16,-5.551115123125775e-16,9.992007221626413e-16,-4.440892098500628e-16,3.0814879110195765e-31,3.33066907387547e-16,5.551115123125777e-16,-3.3306690738754716e-16,-2.2204460492503136e-16,-8.881784197001252e-16,2.711709361697228e-31,-1.9721522630525295e-31,4.440892098500621e-16,-6.66133814775094e-16,1.1102230246251578e-16,-1.110223024625157e-16,-1.1102230246251565e-16,-2.465190328815662e-32,1.1102230246251642e-16,-1.110223024625158e-16,2.2204460492503136e-16,3.944304526105058e-31,2.2204460492503136e-16,2.220446049250311e-16,6.661338147750939e-16,3.3306690738754667e-16,7.395570986446986e-32,9.860761315262645e-32,2.220446049250313e-16,-4.9303806576313227e-32,-4.440892098500625e-16,-1.1102230246251556e-16,-1.110223024625159e-16,9.860761315262641e-32,4.440892098500626e-16,-4.930380657631324e-32,3.330669073875471e-16,-2.465190328815662e-31,1.110223024625157e-16,-7.395570986446988e-32,0.0,2.220446049250313e-16,-9.86076131526265e-32,-2.4651903288156624e-32,-1.1102230246251565e-16,7.771561172376096e-16,-2.220446049250315e-16,3.330669073875469e-16,-4.440892098500626e-16,9.860761315262652e-32,6.004538579205101e-32,-4.440892098500626e-16,-1.1102230246251556e-16,-1.1102230246251578e-16,4.440892098500625e-16,1.1102230246251556e-16,2.220446049250314e-16,-7.395570986446986e-32,3.697785493223493e-32,2.2204460492503136e-16,3.081487911019578e-32,1.1102230246251565e-16,4.2097491355842997e-32,1.1102230246251559e-16,2.2204460492503123e-16,-3.3306690738754686e-16,0.0,2.2204460492503128e-16,-1.110223024625157e-16,-3.697785493223493e-32,-4.440892098500626e-16,8.188359200661677e-32,4.440892098500627e-16,2.2204460492503116e-16,1.2015473684388599e-31,-1.2212453270876718e-15,1.1102230246251615e-16,-1.1102230246251595e-16,2.220446049250312e-16,-2.220446049250314e-16,6.637747851697499e-32,-1.1102230246251575e-16,-2.220446049250313e-16,-9.860761315262648e-32,0.0,-4.440892098500626e-16,-1.1102230246251532e-16,-2.220446049250314e-16,-3.3306690738754686e-16,1.3344241845640547e-31,-4.4408920985006257e-16,2.2204460492503146e-16,-1.1102230246251585e-16,1.221245327087672e-15,-2.2204460492503185e-16,-1.1102230246251528e-16,-2.220446049250313e-16,9.86076131526265e-32,-5.665076749180747e-32,2.220446049250314e-16,3.3306690738754686e-16,1.1102230246251575e-16,0.0,0.0,0.0,-1.3322676295501882e-15,5.551115123125791e-16,3.330669073875462e-16,1.3322676295501878e-15,-6.902532920683848e-31,-1.1102230246251542e-16,-1.2212453270876722e-15,1.1102230246251602e-16,-2.220446049250316e-16,8.881784197001252e-16,-3.944304526105059e-31,3.210316860919839e-31,-5.551115123125784e-16,-1.1102230246251547e-16,2.2204460492503109e-16,0.0,0.0,0.0,-1.110223024625156e-16,-1.110223024625156e-16,-2.2204460492503136e-16
