0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03999999999999734,1.7713506162914337e-16,4.3601192517174153e-16,0.039999999999998294,1.8209446760775934e-16,1.7362635787439012e-16,0.039999999999998224,9.836649109943534e-17,2.542690982462331e-16,0.039999999999998585,2.5157253078249145e-17,1.494933419964596e-16,0.03999999999999825,-1.5005420188463384e-16,2.808072062752493e-16,0.03999999999999835,-2.0011931321569436e-16,2.6551237536007025e-16,0.03999999999999776,-2.8661397881340037e-16,3.783964330795937e-16,0.03999999999999807,2.229134535201708e-16,8.39882467167147e-17,0.039999999999998016,2.2008058801723057e-16,2.8664089092783463e-16,0.03999999999999848,8.861045050237068e-17,1.8667343218125534e-16,0.039999999999998356,3.1674216355935155e-17,2.339371145949654e-16,0.03999999999999856,-6.738250712704379e-17,2.634421184763205e-16,0.039999999999998134,-1.566762003109326e-16,3.607579811133702e-16,0.0399999999999982,-1.771187564000051e-16,6.113676389471136e-16,0.03999999999999751,3.01604079286047e-16,3.916231552990738e-16,0.03999999999999833,1.8366828749739202e-16,2.0716520810171415e-16,0.03999999999999829,1.01909047789444e-16,2.716707118594704e-16,0.03999999999999863,3.7350081073951776e-17,2.0192832268055726e-16,0.03999999999999835,-1.536910480654868e-17,2.6322379159826264e-16,0.03999999999999844,-6.842651403447532e-17,2.9081134284324427e-16,0.03999999999999776,-1.7952950832763704e-16,4.2558179803290727e-16,0.039999999999998426,3.8413179573584853e-16,-6.477329769080599e-17,0.0399999999999984,2.4882144203511885e-16,2.1323614387041133e-16,0.03999999999999872,5.580482940343317e-17,1.3171462914966857e-16,0.03999999999999857,1.1244841839703146e-16,2.1659139357571832e-16,0.039999999999998787,2.944792950476347e-17,2.0210560651098146e-16,0.03999999999999846,-4.399853028054753e-17,3.4346808320494187e-16,0.039999999999998516,-1.3729927184689556e-16,6.240932220642846e-16,0.03999999999999823,3.121724084529042e-16,3.1867816184355237e-16,0.03999999999999837,1.944403009978988e-16,2.0655709634822845e-16,0.03999999999999835,1.1551393061860131e-16,1.8508435784035625e-16,0.039999999999998266,3.36735856964961e-17,2.235616707120658e-16,0.039999999999998294,-6.233611858337389e-17,2.8637391176768824e-16,0.03999999999999829,-1.098612621387616e-16,2.8044806099689103e-16,0.0399999999999983,-2.4882819193231486e-16,4.794880368960775e-16,0.039999999999998315,3.5463507627512333e-16,1.61213884952947e-16,0.039999999999998224,2.278215534661968e-16,1.9144806426069922e-16,0.0399999999999983,1.1518472721046593e-16,1.8295448935858225e-16,0.03999999999999838,1.600658633146612e-17,2.270328754228211e-16,0.03999999999999832,-5.849387208269059e-17,3.016730283056209e-16,0.03999999999999832,-1.3967319061092266e-16,3.900806355102298e-16,0.039999999999998356,-2.275009458087943e-16,5.733713903314271e-16,0.03999999999999834,3.4358006009202925e-16,1.891171089991942e-16,0.039999999999998495,2.5563773577812684e-16,1.6384998796960347e-16,0.03999999999999847,1.2320043842514494e-16,1.9602180477503664e-16,0.03999999999999841,2.355533837392731e-17,2.1912172169872517e-16,0.039999999999998426,-3.6917548615991133e-17,2.9897949662057675e-16,0.039999999999998426,-1.2285485606539918e-16,3.6622723563066367e-16,0.03999999999999843,-2.0628335167785198e-16,4.76973773447747e-16,0.03999999999999846,3.4378223730260277e-16,-5.2590236694809565e-17,0.03999999999999847,2.7914842687169645e-16,9.444100551710841e-17,0.0399999999999986,1.8006660621194476e-16,1.2039070854355238e-16,0.03999999999999861,5.899704620440296e-17,1.9927300839417426e-16,0.03999999999999851,-6.622363965166255e-17,2.6208874676942656e-16,0.039999999999998516,-1.2027831739407448e-16,4.279398219527775e-16,0.039999999999998544,-2.06908053624197e-16,5.940607160073177e-16,0.03999999999999818,3.954993964413912e-16,3.0465104642847617e-16,0.0399999999999983,2.714807595511698e-16,2.225480419350821e-16,0.03999999999999826,1.3368221637578824e-16,1.965909108267374e-16,0.03999999999999821,4.563882754823441e-17,2.530659499832043e-16,0.039999999999998224,-3.8618429574018376e-17,2.938871750735339e-16,0.03999999999999823,-1.7275618798746907e-16,3.5912248456931404e-16,0.03999999999999822,-2.506164184067392e-16,4.772370799259737e-16,0.039999999999998335,3.8607625623281214e-16,2.1875925694456872e-16,0.039999999999998204,2.5406809439135846e-16,2.2391713669105945e-16,0.03999999999999826,1.3693461899322376e-16,2.0384291079046944e-16,0.03999999999999833,6.945173507565971e-17,2.1440546127356731e-16,0.039999999999998294,-5.016281351061828e-17,3.06788902166245e-16,0.0399999999999983,-1.79868761295206e-16,4.0886765918984646e-16,0.03999999999999832,-2.1906049702095826e-16,5.432900491854563e-16,0.039999999999998356,3.979755231411702e-16,2.036675683529429e-16,0.039999999999998384,2.7528373461829636e-16,1.9398132970206124e-16,0.0399999999999984,1.621208452744244e-16,1.7241637875386286e-16,0.039999999999998426,7.369272864351514e-17,2.292489725203701e-16,0.039999999999998384,-2.7541628658914523e-17,2.8424359495402223e-16,0.039999999999998356,-1.3643528200727666e-16,4.310157327652253e-16,0.0399999999999984,-2.038194159271667e-16,5.011264745698951e-16,0.039999999999998384,4.470145965384926e-16,6.742820665868884e-18,0.03999999999999844,3.392448885993146e-16,7.341345147900919e-17,0.03999999999999844,1.677923841221807e-16,1.465921457914534e-16,0.03999999999999849,4.779424691534714e-17,2.0594467084784827e-16,0.03999999999999849,-9.252213364559898e-18,3.1996332175559335e-16,0.03999999999999845,-1.3504622615527219e-16,4.298357695475858e-16,0.03999999999999846,-2.176680489400358e-16,5.520636214162001e-16
0.01,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0799999999999974,1.3714424271631604e-16,4.3844899116222487e-16,0.07999999999999835,1.907293278536325e-16,2.227920304372832e-16,0.0799999999999982,6.349385359679776e-17,2.6019656036486355e-16,0.07999999999999859,6.5682505694652234e-18,1.7830700651981634e-16,0.07999999999999824,-5.2947017167194126e-17,2.8153791943040517e-16,0.07999999999999836,-2.006680681427845e-16,2.618404966327096e-16,0.07999999999999775,-2.7644497873867383e-16,3.496009971353958e-16,0.07999999999999814,2.265715148157842e-16,8.617976910544534e-17,0.079999999999998,2.4708295778248707e-16,3.1963832001137943e-16,0.07999999999999845,9.820534752731601e-17,2.0192670306091788e-16,0.07999999999999828,2.193967974061048e-17,2.3314079774542797e-16,0.07999999999999852,-5.1084433566351036e-17,2.3376163898136026e-16,0.07999999999999813,-1.4442498614650912e-16,3.5315795483307385e-16,0.07999999999999816,-1.646301568060178e-16,6.467951741234677e-16,0.07999999999999752,3.250991211564029e-16,3.9761520533429363e-16,0.07999999999999843,1.7907635397266211e-16,2.162212401777682e-16,0.07999999999999821,1.0720821835976249e-16,2.4606786220748216e-16,0.07999999999999864,3.238858284537393e-17,1.9868356858865571e-16,0.07999999999999834,-3.056266412534866e-17,2.6518166358808788e-16,0.07999999999999846,-5.011707802246598e-17,2.7689325645034745e-16,0.07999999999999777,-1.9678388575639386e-16,4.534325358149267e-16,0.0799999999999985,4.272626476491788e-16,-8.59556519630996e-17,0.07999999999999839,2.589403575645262e-16,1.7422475770030384e-16,0.07999999999999877,7.880995132552554e-17,1.145509441134648e-16,0.07999999999999866,1.29537096142855e-16,1.986714239229022e-16,0.07999999999999878,2.930756884553453e-17,1.921033683224923e-16,0.07999999999999846,-2.2994981256469148e-18,3.4653498767488023e-16,0.07999999999999852,-1.6032855860981276e-16,6.033676410621458e-16,0.07999999999999818,3.590798829066112e-16,3.3962049229032086e-16,0.07999999999999828,2.3196822517976644e-16,2.3309874967335006e-16,0.07999999999999821,1.3479466842055366e-16,2.2223423277173664e-16,0.0799999999999983,8.002609955906122e-17,1.7295926648886816e-16,0.07999999999999825,-4.2083725526863046e-17,3.1276521178158854e-16,0.07999999999999827,-1.3841262081393893e-16,3.0539605243743634e-16,0.07999999999999824,-2.5145421668378554e-16,4.349194511931305e-16,0.07999999999999838,3.771117967728805e-16,1.6855146998593745e-16,0.0799999999999982,2.4322201265726186e-16,2.021316842069728e-16,0.07999999999999836,1.488342932880335e-16,2.23760737516741e-16,0.0799999999999984,7.261815118274578e-17,2.226857013326232e-16,0.07999999999999832,-1.6947301980886632e-17,2.7730153294836893e-16,0.0799999999999983,-1.1472298398069692e-16,4.0869583723300695e-16,0.07999999999999831,-2.3619173535479737e-16,5.799373961782791e-16,0.07999999999999838,3.6899365826449086e-16,2.209446466162379e-16,0.0799999999999983,2.4217790765137955e-16,1.8326461012357634e-16,0.07999999999999843,1.7922117840866912e-16,2.1099140316261086e-16,0.07999999999999846,8.469897105236822e-17,1.8327529233400685e-16,0.07999999999999843,1.2489858278536252e-17,3.0612582426105513e-16,0.0799999999999984,-1.0111536561355511e-16,3.541683518154043e-16,0.07999999999999838,-2.2128539245094206e-16,5.109573242441857e-16,0.07999999999999846,4.2555317179344865e-16,-4.668284528656209e-17,0.07999999999999846,2.8866249201397825e-16,1.08995542871277e-16,0.07999999999999852,1.8298769879901988e-16,1.3005031528743227e-16,0.07999999999999856,7.016638727845194e-17,2.0634799749708423e-16,0.07999999999999856,1.1278445214567742e-17,2.569140074276908e-16,0.07999999999999853,-5.716723449130285e-17,4.3232704399233216e-16,0.07999999999999853,-2.2183047324854638e-16,5.8747294869291065e-16,0.07999999999999831,3.786480403288267e-16,3.6507189344395677e-16,0.07999999999999831,2.814807174095053e-16,2.6398499793951966e-16,0.07999999999999823,1.8347753985493245e-16,1.9210911888211077e-16,0.07999999999999825,8.356612538658819e-17,2.4491349526671745e-16,0.07999999999999821,-8.226050681645694e-18,3.2765443633776344e-16,0.0799999999999982,-1.3931638046343362e-16,3.652192308546647e-16,0.07999999999999823,-2.1781010203664743e-16,4.2789461487794024e-16,0.07999999999999836,4.1542122920336934e-16,2.143132537963248e-16,0.07999999999999836,2.7894828431863465e-16,2.1422368502523634e-16,0.07999999999999827,1.9045476944432845e-16,2.3725086382176e-16,0.07999999999999825,7.640553601497606e-17,2.5234047784440956e-16,0.07999999999999828,-2.193433941087705e-17,3.083194584418896e-16,0.07999999999999828,-1.2160647568593256e-16,3.9235301149511506e-16,0.07999999999999831,-2.1020403728618064e-16,5.296613453124163e-16,0.0799999999999984,4.197644717041158e-16,1.9321290538277908e-16,0.07999999999999825,3.24993406646938e-16,1.8515864114090535e-16,0.07999999999999839,2.0082317360662492e-16,1.9042259108452437e-16,0.07999999999999838,8.383937850488564e-17,2.0915966959875506e-16,0.07999999999999836,-2.7079056542472952e-17,3.0353467851069093e-16,0.07999999999999832,-1.14091250624329e-16,4.1081768619874224e-16,0.07999999999999835,-2.151628519986797e-16,5.047591457634013e-16,0.07999999999999832,4.414455848665059e-16,3.367446318002965e-17,0.07999999999999838,3.450435260229364e-16,1.224456228813005e-16,0.0799999999999985,2.3049302114237686e-16,1.635712620175782e-16,0.07999999999999845,1.1485113416161488e-16,2.1778591020905512e-16,0.07999999999999842,1.5691541877273382e-17,3.2157017717093987e-16,0.0799999999999984,-1.655312170420563e-16,4.376856540037099e-16,0.07999999999999842,-2.226501223299233e-16,5.513601754427564e-16
0.02,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.11999999999999739,1.7127228064001755e-16,4.543050740491885e-16,0.11999999999999834,2.0176171464991382e-16,2.2714460270815864e-16,0.1199999999999982,7.403529577483178e-17,2.4312657834844978e-16,0.11999999999999858,-1.5174210559377165e-17,1.565125071613702e-16,0.11999999999999823,-8.016390526417314e-17,2.9119875867339777e-16,0.11999999999999836,-2.478896847000335e-16,2.595698717891811e-16,0.11999999999999775,-2.4728009870390107e-16,3.603023965017556e-16,0.11999999999999814,1.9467460611025903e-16,1.234298230536314e-16,0.11999999999999791,2.0828255767609134e-16,2.828994289401654e-16,0.11999999999999847,9.849726887126786e-17,1.9833276046369136e-16,0.11999999999999836,2.4434180086348243e-17,2.5916527293616306e-16,0.11999999999999854,-5.01422432348441e-17,2.4029546005775843e-16,0.11999999999999812,-1.6961683405055025e-16,3.146382663257638e-16,0.1199999999999982,-1.8895795076394256e-16,6.349255442692768e-16,0.11999999999999753,3.0613134114215055e-16,3.807799424341367e-16,0.1199999999999983,1.7711115461017573e-16,1.7553422596900591e-16,0.11999999999999832,1.0213648430419033e-16,2.4954824614149495e-16,0.1199999999999987,5.449333640338672e-17,2.0336256949030173e-16,0.11999999999999834,1.738178367057371e-18,2.939849345870479e-16,0.11999999999999844,-6.367034343723149e-17,2.995694104005863e-16,0.11999999999999778,-1.923946902706928e-16,4.379267754979079e-16,0.11999999999999857,4.195748132517278e-16,-1.2258658272948566e-16,0.11999999999999837,2.6937021338811956e-16,1.8154675037874766e-16,0.11999999999999879,1.1933799331127644e-16,1.2433218528487877e-16,0.11999999999999858,6.375985120374978e-17,2.0051331526468016e-16,0.11999999999999877,3.038001093955258e-17,1.9016926371320755e-16,0.11999999999999846,-4.558409544986952e-17,3.3052541811653494e-16,0.11999999999999854,-1.8899987403514555e-16,6.021672382115701e-16,0.11999999999999827,2.788678426584251e-16,3.375106175911329e-16,0.11999999999999833,1.7418014288678518e-16,2.42453344319699e-16,0.11999999999999825,1.1174906520986112e-16,2.184587091408037e-16,0.11999999999999834,4.0761056231066454e-17,1.9000284076422617e-16,0.11999999999999829,-4.807233707567407e-17,3.006551949695836e-16,0.1199999999999983,-1.398182629426195e-16,3.3046053903236995e-16,0.1199999999999983,-2.7346161899361545e-16,4.3332530540789585e-16,0.11999999999999836,3.495289453613442e-16,1.7753321214399749e-16,0.11999999999999833,2.1545277698099724e-16,2.1888069036721396e-16,0.11999999999999839,1.3279078512954062e-16,2.2832161123665014e-16,0.11999999999999839,4.342305904818377e-17,2.393845671128538e-16,0.11999999999999832,-2.781974942492412e-17,3.0560996134384256e-16,0.11999999999999834,-1.459297860341316e-16,3.871811606680783e-16,0.11999999999999834,-2.579392155441781e-16,5.662521826345119e-16,0.11999999999999834,3.4027457936263773e-16,1.9746646330715131e-16,0.11999999999999846,2.23141563049743e-16,1.87558338420036e-16,0.11999999999999847,1.474814011390997e-16,1.9302314353281452e-16,0.11999999999999846,5.814420257183942e-17,2.0098088324182882e-16,0.11999999999999841,-1.4105078221785093e-17,3.032609834711512e-16,0.1199999999999984,-9.752359907002627e-17,3.5517996723477707e-16,0.11999999999999841,-2.427560106881091e-16,4.843097190087634e-16,0.11999999999999847,3.41707497099933e-16,-3.463776877008747e-17,0.1199999999999985,2.466643361501347e-16,9.242637156646917e-17,0.11999999999999854,2.1062154196621212e-16,1.2192990389351451e-16,0.11999999999999855,7.626655504131007e-17,1.978921105980364e-16,0.11999999999999854,9.076338843104332e-18,2.597433464528845e-16,0.11999999999999854,-5.9522149401142e-17,3.981378081191373e-16,0.11999999999999855,-2.442404508691221e-16,5.750749688029801e-16,0.11999999999999816,3.7228690892173063e-16,3.4864376553257597e-16,0.11999999999999827,2.6687418017330916e-16,2.6163812441430666e-16,0.11999999999999825,1.5421232487980853e-16,2.2997203590922106e-16,0.11999999999999823,1.40282288001807e-17,2.57654905657729e-16,0.11999999999999822,-5.2069942415959183e-17,3.22913610302774e-16,0.11999999999999825,-1.8789366296470427e-16,3.701307729060147e-16,0.11999999999999827,-2.5855712946547074e-16,4.544812502847725e-16,0.11999999999999837,3.9929380584647963e-16,2.321068236340979e-16,0.11999999999999825,2.676139073223952e-16,2.121067296600049e-16,0.11999999999999832,1.6543827049186118e-16,2.1743116801309747e-16,0.11999999999999834,6.545913092105688e-17,2.568979700499746e-16,0.11999999999999829,-4.196802648211555e-17,3.2457877285231875e-16,0.1199999999999983,-1.5580746717211206e-16,3.62171490505158e-16,0.11999999999999832,-2.7489075677400527e-16,5.224242114386531e-16,0.11999999999999841,4.125423842456949e-16,2.11802618362161e-16,0.1199999999999983,3.003479776085396e-16,1.9690954410741529e-16,0.11999999999999833,1.9338852575299144e-16,1.778727962552301e-16,0.11999999999999836,8.23305054248306e-17,2.310047841388833e-16,0.11999999999999837,-6.109094334137281e-18,2.8656504012002474e-16,0.11999999999999837,-1.3518353604315506e-16,3.7911436629428563e-16,0.11999999999999839,-2.4390303897295213e-16,5.0413238274146375e-16,0.11999999999999841,4.790116892239072e-16,3.6068117077604977e-17,0.11999999999999852,2.733488048963506e-16,8.527660699054564e-17,0.11999999999999854,2.2443563790083576e-16,1.4643881049412382e-16,0.11999999999999844,8.371643620140554e-17,2.1301631152363862e-16,0.11999999999999847,1.6532018280799857e-17,3.2915449363704263e-16,0.11999999999999847,-1.8387530396011823e-16,4.065457433580754e-16,0.11999999999999848,-2.4356865871957657e-16,5.464061278884497e-16
0.03,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.15999999999999745,1.8290023657260825e-16,4.106879958592225e-16,0.15999999999999823,1.9516823089708858e-16,1.5945149724856398e-16,0.15999999999999814,8.589716491711813e-17,2.379357486894386e-16,0.15999999999999862,-2.512303838072272e-17,1.6780600654609854e-16,0.15999999999999825,-1.2282989798421632e-16,2.871579416764068e-16,0.1599999999999984,-2.352303318665581e-16,2.7622902131948063e-16,0.15999999999999778,-2.8325612555711536e-16,3.9692208588361707e-16,0.15999999999999812,1.9496291205454857e-16,1.207012586152844e-16,0.15999999999999787,2.0821250850630275e-16,3.1882801057460003e-16,0.15999999999999848,1.0028622065384242e-16,1.3923787817986898e-16,0.15999999999999828,3.7401198974651175e-17,2.4454027799177843e-16,0.15999999999999856,-6.494148731663003e-17,2.5042196145376837e-16,0.15999999999999812,-1.5766432142276457e-16,3.1762991721229455e-16,0.1599999999999982,-1.6792569482444644e-16,6.129353827815568e-16,0.15999999999999756,2.7743766537049923e-16,3.830955369516666e-16,0.15999999999999823,1.5993909561104077e-16,2.071290090237476e-16,0.15999999999999823,9.293577099777283e-17,2.372017979493652e-16,0.15999999999999867,3.2271014941128735e-17,1.6044960563571435e-16,0.15999999999999834,-5.145439596312785e-18,3.043369477519163e-16,0.15999999999999848,-6.086535459301856e-17,3.174529923782562e-16,0.15999999999999778,-2.0339635216690386e-16,4.0189207651705005e-16,0.15999999999999848,3.6025761128903076e-16,-8.646738973059737e-17,0.1599999999999983,2.651213373060144e-16,2.0588589635660393e-16,0.15999999999999873,1.202323810044309e-16,8.865378608107202e-17,0.1599999999999986,1.1806610695972995e-16,2.24776995900892e-16,0.15999999999999875,2.482427272466275e-17,1.7481915810795587e-16,0.15999999999999848,-7.273066649978845e-17,3.382028767739724e-16,0.15999999999999853,-1.5329569362789827e-16,5.830318407995318e-16,0.1599999999999983,2.812354517404384e-16,3.422913410286076e-16,0.15999999999999834,2.141444179614966e-16,2.0434696818597965e-16,0.15999999999999823,1.0225992798251922e-16,1.880811430369491e-16,0.15999999999999823,5.074897716392324e-17,2.0592680457379774e-16,0.15999999999999828,-8.286318233895695e-17,3.144591833775073e-16,0.15999999999999828,-1.5830561568161921e-16,2.971667650497525e-16,0.15999999999999825,-2.3436598127279456e-16,4.618904658500876e-16,0.15999999999999825,3.336674971741324e-16,1.6087415194920413e-16,0.15999999999999837,2.396008299684882e-16,1.6745221808938715e-16,0.1599999999999984,1.0438088317960266e-16,1.6027236978176568e-16,0.15999999999999837,7.834042913417973e-18,2.2230305502588166e-16,0.1599999999999983,-4.4529615569928364e-17,2.6901936969438887e-16,0.1599999999999983,-1.3870206547573922e-16,3.871149498231271e-16,0.1599999999999983,-2.2782641785688526e-16,5.914166712296001e-16,0.15999999999999828,3.6358071903048063e-16,1.7788690795648026e-16,0.15999999999999834,2.3987371540500337e-16,1.6360842393377777e-16,0.15999999999999845,1.3563336731634133e-16,1.607060978000548e-16,0.1599999999999984,3.587571729696819e-17,2.1764327118422648e-16,0.15999999999999845,-2.287544481746244e-17,2.8748838544187073e-16,0.15999999999999842,-1.0068281203663945e-16,3.5364550501227996e-16,0.15999999999999842,-2.213151915291117e-16,5.0067055412295175e-16,0.15999999999999853,4.192771059861863e-16,2.1306633196246032e-17,0.1599999999999986,2.5305451297046483e-16,7.462358031922732e-17,0.15999999999999856,1.4414962371764966e-16,1.4708739123189807e-16,0.1599999999999986,6.794688617758594e-17,1.8328840645543827e-16,0.15999999999999856,-3.058113670016997e-17,2.7090592465334163e-16,0.15999999999999853,-8.59300670082594e-17,4.0914744806895885e-16,0.1599999999999985,-2.2218807454259253e-16,5.938920737327528e-16,0.15999999999999814,3.7907744508764433e-16,3.412797289179573e-16,0.15999999999999814,3.0758658200263677e-16,2.3403736226776195e-16,0.1599999999999982,1.6791044947216678e-16,1.564389881757071e-16,0.15999999999999825,2.4770022187586037e-17,2.3547821990496194e-16,0.15999999999999817,-6.309580435986989e-17,2.883587945132358e-16,0.1599999999999982,-1.8234222763996336e-16,4.0462335576216747e-16,0.15999999999999823,-2.4908481367966814e-16,4.2797910641442885e-16,0.1599999999999983,3.968262760348069e-16,1.8503950397164056e-16,0.1599999999999983,2.9130834604249063e-16,1.9537272524735302e-16,0.15999999999999828,1.792698044277732e-16,1.8986125887622037e-16,0.15999999999999828,4.9546123325493727e-17,2.2463593927257517e-16,0.15999999999999828,-6.487485230897035e-17,3.1716524105856737e-16,0.15999999999999828,-1.20291172252545e-16,4.0676763290303153e-16,0.15999999999999828,-2.338546052417184e-16,5.487596221672856e-16,0.1599999999999984,4.3081855069157585e-16,2.087054787864726e-16,0.1599999999999983,2.9205145160399346e-16,1.6469038444680325e-16,0.15999999999999834,1.634228238362701e-16,1.4968080759304373e-16,0.1599999999999983,7.366582686883854e-17,2.1877501308087663e-16,0.1599999999999983,-3.285334766252302e-17,2.8424333108340683e-16,0.15999999999999834,-1.2818365355692233e-16,4.0152824939642473e-16,0.15999999999999834,-2.299676493704327e-16,4.897018927006761e-16,0.15999999999999842,4.994052986579906e-16,5.044753698737364e-17,0.15999999999999856,3.0389636364712005e-16,1.0324571034456679e-16,0.15999999999999853,1.8978487019421717e-16,1.2876805629779952e-16,0.15999999999999853,1.0476779060387216e-16,2.016694498904139e-16,0.15999999999999842,-1.7430872335671803e-17,3.111093872739789e-16,0.15999999999999845,-9.228647606708782e-17,4.1927994238850673e-16,0.15999999999999842,-2.2998811817441016e-16,5.919068038666786e-16
