0.0,0.020000000000000014,-5.231209824261977e-17,-1.4560626093182123e-18,0.01999466718499864,0.001714235487918943,4.298954281765041e-18,0.019996255055499575,0.002363082066572652,4.0636043072267844e-17,0.01999874636790994,0.002865444887382016,1.346215339844967e-16,0.020001252755212286,0.002361726543346786,-5.30616587567635e-17,0.020002145132770516,0.0015637748719352393,2.2855060292791933e-17,0.019999999999999993,4.7732463322006475e-17,1.656122848390629e-17,0.01764662080502263,4.970534007993328e-07,3.382274493421656e-17,0.017639798424742375,0.0017002086962820493,-7.0942758450684e-18,0.016300124128759325,0.002311745996224135,3.0237149707148295e-17,0.016161195617676913,0.0012245291243148317,-2.651430870175561e-18,0.015257322531967847,0.0012146513542447722,-3.5080519986624377e-17,0.01523760861454455,0.0013860476022828118,3.629459902304926e-17,0.013325879423450572,-3.011800667905966e-05,6.082914179877126e-17,0.01645786408725957,9.141179074520997e-06,5.999155290740554e-17,0.0068478939477417755,0.0009030060571575647,5.367337123887935e-17,0.006826115302504257,0.0010876667079209306,3.917352398224586e-17,0.006817056903660116,0.0009324902434076526,5.82703796076904e-17,0.006816669998531902,0.0007689923369467382,-1.702832692566842e-17,0.006816977377777124,0.0008789128724904485,1.0597340656614119e-17,0.006676642635649967,-6.378965078737342e-05,-6.810161000195542e-17,0.012041179366215106,-1.4127879092917117e-05,-1.3620139356650623e-17,0.0009449759872517408,0.00019674834077406482,1.4972549677531482e-17,0.000806320774242084,0.000560279622772637,-3.4753363432618605e-17,0.0007695620456673048,0.0007681803493664413,4.161360018303984e-17,0.0007690691926864212,0.00048822840875714673,-2.6937668894799386e-17,0.0007353579532547303,0.0007370659878514416,4.307991234952768e-17,0.0005722059330460144,-8.174656658629526e-05,1.4840822501198422e-18,0.010745771940908531,-2.6211309456407365e-06,3.135591736673616e-17,0.0023619868514841214,0.0001712260705133016,6.881803713943533e-18,0.000291391810547736,0.0001648534774468424,-8.863449455345938e-18,0.00028707771554121786,0.00043183174567950684,-9.911074989873226e-18,0.00015677625940202435,0.0003465767272026003,1.73316163685221e-18,-0.0008631812639647145,4.027501752783539e-05,-3.7991106874397224e-17,-0.0008601656222694202,-2.6810132926644927e-05,2.0869707063999632e-17,0.010798151180834626,1.0351187579001226e-05,-3.7446526745035554e-17,0.0026131276774393683,-0.00017114878246421498,1.0042102516821811e-17,0.00010197196277974658,-0.000437827603910573,1.5473514897463435e-17,0.0001025398035965863,0.000430046880505654,1.9702464528292765e-17,6.396274353232457e-05,4.3323540055423584e-05,2.8348660606070816e-18,-0.0007255334290151103,4.66619513387618e-05,-6.494410116567147e-18,-0.0007744600393212828,3.20885402840294e-05,-2.6347919865714193e-18,0.01198686827596582,1.2431559990809368e-05,-1.9758959951014562e-17,0.0014007477529711415,-0.00019813591114252563,1.0718189994748008e-23,0.0007839311406150917,-0.0007149058955238683,4.056420704137556e-22,0.0007730356173583796,-0.0005704899143231743,-2.8657626326728713e-20,0.0007746025974330481,-0.0005974437437317712,1.1321295985341042e-22,0.0006692398461913346,-9.778670313728231e-05,3.827311271938915e-22,0.0006671255621112678,8.03956907815315e-05,8.837046364505479e-18,0.016446067307248173,-1.5216529704995908e-05,-7.707095710560883e-18,0.006884493270475673,-0.0009002574788943314,0.0,0.006800598242319503,-0.0011373267493239615,0.0,0.006679886575061995,-0.0013649078299813413,0.0,0.006617894207173186,-0.0010223535346250547,0.0,0.0063575872130415476,-0.0009422635043048715,0.0,0.006187779621184586,7.625968473529401e-05,7.991250767038954e-19,0.01766707622245605,-3.298555788484054e-06,-5.99355331234518e-18,0.017131551620078435,-0.0016715335518216643,0.0,0.016926970650749794,-0.0019769340910769997,0.0,0.01670906905789517,-0.0018607452028209937,0.0,0.01629285260643816,-0.0018011334336875808,0.0,0.014285020207161724,-0.0017187685349448077,0.0,0.013581649712076293,2.5724773807828215e-05,7.88206006287224e-20,0.02,0.0,0.0,0.01999798920376117,-0.0017139063536728621,0.0,0.019998065558782346,-0.0022297657666986875,0.0,0.01999714267225807,-0.002806392000640697,0.0,0.019998288833455866,-0.0018685050886723734,0.0,0.020006524826927188,-0.001846626358306324,0.0,0.02,0.0,0.0
0.02,0.04000000000000003,3.967763519710127e-16,8.80550233196477e-17,0.03998971155683428,0.0033620929643760054,1.327880675595481e-16,0.03999349477540623,0.005453964460279401,-1.3777352545024453e-17,0.04000476571973056,0.0063143065586722434,-2.837844814336628e-17,0.0400170994400456,0.006134213019401307,5.90252304827807e-17,0.040022985515658305,0.004218135822934871,1.694875501027948e-16,0.03999999999999998,-2.0444142166950142e-17,4.326050931418054e-16,0.04386619842469603,-6.401280820024304e-07,4.4153419291593904e-17,0.04380174001523983,0.002548766862616149,-1.167891006187457e-16,0.04244282301532001,0.003682453356374298,1.2482475506436862e-16,0.04164512045418978,0.002436764993080549,-1.4552224512010835e-17,0.04150074374797825,0.004936486205666265,-2.1737728500950907e-16,0.03752695084385635,0.0033561953082460972,-1.3545541853539798e-16,0.03348905822085149,-4.0025002562696377e-05,1.3158330030565314e-14,0.05021144450421213,-5.215816140630406e-05,1.1205492447471324e-16,0.037965622740951964,0.002486260202493115,-5.42293205457238e-17,0.036212083710224156,0.003571688414417311,-1.0558842564047725e-16,0.035892183003933084,0.0019300149157848226,1.466228761622569e-16,0.034137353737006215,0.00217955599527972,2.1707362702151435e-16,0.03227789632696536,0.0027618599300456353,5.177088991805498e-17,0.02855201675702998,-4.437692574343869e-05,-1.6559624127474223e-14,0.054061625294769614,-5.1177205822321644e-05,-6.167005310085455e-17,0.02525880877095208,0.0015762862958939312,-3.076057579944077e-17,0.024742599620606983,0.001535095064741819,-3.396258397389914e-17,0.02418149312190462,0.00011714253819592339,-1.1673916081209266e-16,0.024056607124660175,0.0017035321771304054,-8.502388629846974e-17,0.023726113206503734,0.001954943964401685,5.808930752943537e-17,0.02353428794496452,-5.0659948462680916e-05,1.0806712000315051e-14,0.0546332754157963,-2.2278700292482066e-05,-4.769181135990282e-17,0.02173791388917109,0.0012359201836607745,-1.1946577604965644e-17,0.021215942386917822,0.0009336834266207793,-2.555777853872856e-16,0.020973756169435597,8.261529177399308e-05,1.0675949423594107e-16,0.020972871200408385,0.0007133971121421478,3.0474120738305296e-17,0.020968804243613692,0.0006708835261868042,-1.008488336165818e-16,0.02085686662527069,-2.0788648423891696e-05,-9.97364877892185e-16,0.05431773232917828,7.354657577107865e-06,-3.398139128905401e-17,0.020861900592128807,-0.0009867046095934863,3.964514358922888e-17,0.02057077214829153,0.00031212268104226427,1.0433854423001023e-17,0.02038430050416235,-0.0004008604552479416,5.676861032437506e-17,0.020328133918891794,-0.0008372664428762103,1.7727782252729172e-16,0.020310260144051014,-0.0005562939533983407,8.178194796341304e-17,0.020308625044190717,2.300417313547957e-05,-4.712027564799864e-15,0.052942307582472765,3.3157405277484466e-05,5.695947545870323e-17,0.025257529918103042,-0.0010584023026136346,2.3872092633383763e-17,0.024604167407962875,0.00023682070742524647,8.502617097219696e-18,0.024534863275887973,-0.0017336743729362356,3.13071117684293e-18,0.024027446411244942,-0.0019966697056980447,3.1682059684074834e-19,0.023895366106662114,-0.0008993910310199677,9.542728174720284e-18,0.023857859819536482,4.21107639741324e-05,4.955967372248946e-15,0.049229891936123385,3.575098878510479e-05,-2.0244486097418755e-17,0.03754983279087794,-0.003435288047658882,1.3645861448991912e-21,0.03658376402662554,-0.00038058509746999195,-8.742747612697812e-27,0.036430835573880195,-0.00339663095066686,0.0,0.035437216059052146,-0.003228763972439472,-2.9294412820440335e-23,0.03134017373523413,-0.002121027078655201,2.5622951881112482e-17,0.02928108197361062,2.768238164343117e-05,-2.57078419297885e-15,0.04306131803397361,-1.1119405037548563e-05,2.0256188821874976e-17,0.042939243902473376,-0.0034935441353779522,-5.988361268902797e-18,0.0422847657412351,-0.0028904745543311006,-9.57890215772583e-22,0.041522398200906654,-0.004068362834928872,0.0,0.040565657876298934,-0.004701586814128082,0.0,0.038483928871699505,-0.0027544677870119318,2.3180754583571754e-21,0.03399304044327213,2.8147844953595298e-05,7.05528321423177e-16,0.04,0.0,0.0,0.03997881865448201,-0.004199166924894162,0.0,0.03998677749298577,-0.005821878262971343,0.0,0.04000010416587644,-0.006294500127191298,0.0,0.04001272338551559,-0.005558059407100673,0.0,0.04002342905412025,-0.004313804576981527,0.0,0.04,0.0,0.0
0.04,0.059999999999999686,6.7895109294928845e-16,1.3459069822474535e-16,0.05997687218304724,0.0036789946884393334,-1.9542986486482233e-17,0.05998300858698059,0.00526248413369478,-1.1042305659537999e-16,0.05999568519159114,0.0046262945122768255,9.839352267134441e-17,0.06000987750845224,0.003784033984023841,1.4932477360513095e-16,0.06001551861893765,0.003002784210791462,3.6902192392025016e-16,0.059999999999999803,2.850820986393712e-16,4.977046855274088e-16,0.06483731093837257,-2.4644871630402806e-06,1.9351112693870356e-16,0.06480836758676017,0.0022522115557474425,-1.8414190121508196e-16,0.06113818791877456,0.004455169157901116,1.0081022535575299e-16,0.059155217008255705,0.0031579779355926448,9.793883838832814e-17,0.05665954836851535,0.00352693379731268,-8.766489119259979e-17,0.05410440266476304,0.002021313078806029,-1.049737566320938e-15,0.05197945536753993,-4.686495859262148e-05,5.500472462868986e-15,0.06052182093433563,-1.0069907177561969e-06,8.178058270937175e-17,0.04678925838689683,0.001548357495639827,-1.1359827897802794e-16,0.04652397837809229,0.0011579086175275374,-3.1539476292949814e-16,0.04643206042555576,0.0020162292842995943,2.2336517525648595e-16,0.04636011547531223,0.0021630891229987466,1.202453275127187e-16,0.04560426421239495,0.001020470548837281,-2.5501578286571175e-16,0.045376908976630416,-6.414114615629248e-05,-8.561810454991364e-15,0.058165987152094964,2.9261128597963224e-05,6.891952925198096e-17,0.04164433079113961,0.0011355852091778085,-5.243591371357031e-17,0.041167053072079816,0.0009330933155108976,-1.3683609265849758e-18,0.041118269633379154,0.0005847083742623274,-5.541023690009806e-17,0.039626775192067455,0.0014591275163595404,1.4837585519589178e-17,0.03960846201528078,0.0009034790654136714,1.239155532919006e-15,0.038549334869599064,-8.615823209042598e-05,1.0477380304918626e-14,0.050632891761002365,-4.546520138167579e-05,-1.5999721123194343e-17,0.03627990645090844,0.0010644122780044906,-5.100164397297663e-17,0.03528864677022896,0.0008594498141546165,-2.1833034582705817e-16,0.035292822944032444,0.00027329041949884585,4.84388362880894e-17,0.034975994566587607,0.000601788971860157,1.3671694893499145e-17,0.03492610460316377,0.0004795513130077414,-4.648742435069963e-16,0.03480697821473213,-3.305895055631463e-05,-5.703444141110161e-15,0.05066708662038175,-2.242539836738181e-06,4.0509991531591603e-17,0.03610598528635278,0.0010319871412261062,7.826217077092528e-17,0.03600049324151584,0.00016094724653867022,7.558542270418189e-17,0.0359864259158715,-0.0003928593257818326,1.2778520184763962e-16,0.0358312209993924,-0.0006929587056554756,6.240264697581324e-17,0.03564525663840868,-0.00043072098223374285,1.600302037910935e-16,0.035505085548969244,3.850092938949967e-05,-1.5319747207204811e-15,0.05880064623833959,-8.896630567144001e-05,-7.000350969035626e-17,0.044470512919930504,0.00043500316923064653,-1.4023065742807933e-17,0.04011342469396648,-0.00012990492779135188,1.0343877781653067e-17,0.0401046740725731,-0.0015136907913655088,3.122431593157267e-18,0.039816826344603505,-0.0016630957993615412,-3.24192493394713e-17,0.03968857489084377,-0.0008136592691142875,3.3249313818695026e-16,0.03927801765642627,7.857393225003278e-05,7.975342918629608e-15,0.06082107567536935,-5.80154265244752e-05,-6.420391150171319e-18,0.047226730972324424,0.00034467479670196433,1.4477359798904157e-18,0.045927872918416365,-0.0006463872035220082,3.9876889808391524e-23,0.04579850191518127,-0.0031540714899413796,7.005488007554523e-19,0.04528922423763928,-0.00300970152073204,3.973036129084243e-17,0.04509300897556417,-0.0014154105205672024,7.457954867640854e-17,0.044952809214954516,8.445191659940114e-05,-7.231079266371761e-15,0.06270541494799013,-2.4672803145892315e-05,-4.984024197415485e-17,0.06266830517210857,-0.004149853337241429,-5.8517102382183395e-18,0.06180310012739985,-0.003121460814463379,-6.807602126834354e-18,0.061025103294903536,-0.00389460650660708,1.097968955837932e-23,0.05742239981245707,-0.0034483935388996967,-3.5666355862115064e-17,0.05468731668634869,-0.0016805653069777223,-2.243546973842561e-18,0.051715004078978014,6.251581831736998e-05,3.415897408417828e-15,0.06,0.0,0.0,0.059950196530673405,-0.005200682846492129,-7.390950834556721e-21,0.05997070255226612,-0.004678022829549696,-2.9778502051908997e-24,0.05998452623099082,-0.004599856310604325,0.0,0.059993824563368214,-0.0034981150441084695,0.0,0.0599974333419214,-0.0018591977916831224,-1.3711142316321943e-22,0.06,0.0,0.0
0.06,0.07999999999999992,5.304148173433287e-16,2.1096596611792806e-16,0.0799804411003794,0.00409992602073413,1.0365153685496386e-16,0.07999470647083834,0.004271062567877739,-8.512994061188115e-17,0.08000838899615954,0.003727848489925935,4.9909125574049974e-17,0.0800230725726428,0.004051387849495494,1.8300963888781672e-16,0.08003706846685016,0.005058045643515731,4.764172199163312e-16,0.08000000000000014,-6.134924296593695e-16,9.461095962996284e-16,0.08865831976387484,-0.00011542546667573195,1.8172961288132295e-16,0.08861273338213255,0.0032446923319889047,-1.332696203160614e-16,0.08833341625554264,0.002355055848293178,1.119260847269939e-16,0.0863603608059407,0.0032808461207701903,4.2936300495313315e-17,0.08206033609357583,0.002470991943010182,-8.428381737974267e-16,0.07876743726264773,0.004715977372650683,-6.865180546717327e-16,0.07207983577359886,-7.705165605574588e-05,2.3453810437328997e-15,0.08977299479526142,-8.405128214236867e-05,8.303432280960823e-17,0.0849258589038343,0.0025985607103305454,2.718674958639609e-16,0.08411098357630996,0.0019600389638771407,-3.363756843226291e-16,0.07717569012423373,0.0018171123603616713,1.006998176733147e-16,0.07708144787737965,0.0017310977275775564,-1.8873421340638968e-17,0.07225849404079994,0.0028165169304179725,1.3592393644642138e-15,0.0684228686414626,-5.6286502932740914e-05,-1.477495517502988e-14,0.08711876570982473,-6.552196229151062e-05,1.0538129673186808e-16,0.0674631287690957,0.0015927141132665247,-1.1822365058875057e-16,0.06746450885740628,0.001328742861584461,3.077274093695164e-17,0.06704759206710606,0.0008858334384727153,1.4829692363773237e-16,0.06603920771806127,0.0010549420622502689,3.7144591464131643e-16,0.06569722892389725,0.0015894768593803395,1.2767162105341906e-15,0.06550399536099917,-2.3075898936553042e-05,2.85531661952478e-14,0.08784671058726091,-3.049654231118328e-05,8.32692439357045e-17,0.0637851276696412,0.0008442552477551038,-1.5391024710012934e-16,0.0628486308209944,0.0003085826195278852,-1.2424864074724445e-16,0.06285044990669639,0.0004924858578823394,-9.997234344996628e-17,0.06229439585181767,0.0004744133353981527,-2.0016869699189345e-16,0.062021351402115614,0.0007419820915628253,-3.9142302609183813e-16,0.06197231576315852,1.2865520342173808e-07,-1.7954227541811787e-14,0.08938124264131278,-2.2591967650677867e-06,7.550341029018593e-17,0.061124478106205596,0.0006660304246632942,6.559387732565796e-17,0.06000480493573903,-0.00034468794766541575,1.0016558031823834e-16,0.05969816128936017,-0.0003617121453986655,-1.5130405508113993e-17,0.05961668838515086,-0.00042516540858852415,2.2910988178992767e-16,0.05961911916279897,-0.0006525861663622611,6.323437342300622e-17,0.05961173589850374,3.667449119890661e-05,-1.1669741073575446e-14,0.08874468496314392,3.1625256777434266e-05,1.2449279591983466e-16,0.06576828706923009,0.00016236713451249073,5.825812990913041e-17,0.06540306083985072,-0.0007608379401728657,-3.07442913671921e-17,0.06530841975324489,-0.001221940248041644,-1.2035161371132223e-16,0.06498745324009526,-0.0013352213165001342,2.870618943389165e-16,0.06487154016027406,-0.0013723631219085817,1.7516819462498946e-15,0.06465271759579544,3.425096142997051e-05,2.742750807786313e-14,0.08968739921475245,6.338349979304e-05,4.317423186947001e-17,0.08632498255073835,-0.0015674251977235959,8.362165245181206e-19,0.08414528344597151,-0.0016865815914697529,2.3482138520832124e-18,0.08273729195632747,-0.0019248137230147956,6.207726366376079e-17,0.07896812476742017,-0.0019693470805276646,1.8208371362289152e-16,0.07498562725018845,-0.00412633251990997,1.3111878093293287e-15,0.06946532924705467,3.61373821351977e-05,-1.6294243194092743e-14,0.08788072309834155,8.993847455537028e-05,2.1472681317028465e-17,0.08701577864831402,-0.0025033445426986024,-4.380331019337912e-19,0.08698565036274462,-0.0033968099690664523,-2.4184623523714453e-17,0.08698903977211686,-0.0033276510383646184,-8.956508848257651e-17,0.08197654971916717,-0.0027475135259432014,2.489518246668634e-17,0.07851675703859283,-0.004520328622104623,-5.477376676873884e-16,0.07238114188330036,6.825655540276633e-05,-3.6145393303679916e-16,0.08,0.0,0.0,0.0799937250690565,-0.0030173169026405204,-1.2441853141572747e-20,0.08000554142442064,-0.0035344038715659607,-8.159077551951755e-24,0.08001788272285436,-0.00394108022352283,-1.7578827661058653e-19,0.08002880059854366,-0.0034888508226786556,-1.1480014680337255e-17,0.08003548371985444,-0.004847203342291551,-1.9420330632733424e-17,0.08,0.0,0.0
0.08,0.09999999999999992,4.971843849185755e-16,2.5183387421924137e-16,0.09997822864255132,0.00258349893512355,6.665050704873307e-17,0.0999858666132021,0.0036775149151582294,1.261986778967199e-16,0.0999909749891177,0.004171675356984662,3.3473606582873167e-16,0.09999955949613952,0.003735263812379703,4.122383613765256e-16,0.10000327556082882,0.002351586288922349,5.185206173232334e-16,0.10000000000000019,-5.013906324344456e-16,1.0330902075574846e-15,0.10024641820930115,3.098279617871471e-05,2.653466659550232e-16,0.0950805521616958,0.0024680885611653197,-1.0731291750182139e-16,0.09413486766151836,0.0024145941617908667,1.2473536262961234e-16,0.09395147085006307,0.0031738495070414282,-8.656299507319451e-17,0.09321691446814552,0.002605125116236068,-7.696779527602816e-16,0.09258503635952348,0.0021463267191775782,-6.263933562110667e-16,0.09222866913593904,-1.50634849913696e-05,-2.5957618904582178e-14,0.09358361438759909,-2.6820012116929365e-05,1.8556329583524198e-16,0.0849376161328505,0.0021579631868464027,2.5896600763850807e-16,0.08495526522287258,0.00195954847646049,-3.3996112084343726e-16,0.08496009960118629,0.0018146918544212532,1.3373956045490496e-16,0.08497795200302506,0.0017926204984797427,8.333145781404512e-17,0.08428946281644792,0.0019403858324771278,1.0569149632525632e-15,0.08301569833027891,-7.556386429022375e-05,1.4162139994458384e-14,0.0902957271449852,-2.132662438104742e-05,1.325191850781828e-16,0.075499270293666,0.001584224717228752,-1.358221273971112e-16,0.07513489688745467,0.0013095011941565034,3.204539076025247e-17,0.07510478014597523,0.000929925465198736,1.553061167480394e-16,0.0748345869328049,0.0011029697255864745,4.404220560171422e-16,0.07481374054756085,0.0012293804809841657,1.1628557384742165e-15,0.07480069623185313,-0.00010133715283784238,2.1984784979010615e-14,0.08928118050965739,8.430298574744651e-06,1.0595130914532806e-16,0.06957807175484527,0.0008319022730233943,-1.5378131310848605e-16,0.06885213680333273,0.0003294404129039357,-1.2110772931718557e-16,0.06842970611931969,0.000482978855469436,-1.1850148873609895e-16,0.06843411197862588,0.0004987315654567389,-2.1885634928295545e-16,0.0684002111716881,0.000622476852297092,-3.8098164753225305e-16,0.06839967125106727,-7.653522394873469e-05,-2.0909021422235454e-14,0.0882514530373355,3.655010180640319e-05,8.451392915330482e-17,0.07044256739366167,0.0006287034133916672,7.393162985978615e-17,0.07039870241781714,-0.00030904777258910506,7.56962977061968e-17,0.07037665747323313,-0.0003681930557216837,3.6155502650279963e-17,0.07037972469931596,-0.00044785460674544796,1.4571282282093304e-16,0.07036595419920497,-0.00046789258907584103,6.72236443968576e-17,0.07036126349317975,2.784004774511007e-05,-1.5269050269811333e-14,0.0892189772055656,6.51878244382439e-05,3.452915991955086e-17,0.07716283793884758,0.00012034543490008608,5.0484810684326376e-17,0.07591362294663816,-0.0007590673089465395,-3.7901245411777665e-17,0.07586083962784702,-0.0011964904110175988,-5.331288587566828e-17,0.07586245727366342,-0.0013224936956745482,4.559224085398873e-16,0.07585936850850865,-0.0010218679885789248,7.64678188635655e-16,0.0758576726784304,7.136836418065655e-05,2.970678447407607e-14,0.09425763024757018,4.48776395934472e-05,4.961512664740815e-17,0.08632498255073835,-0.0015674251977235959,8.362165245181206e-19,0.08414528344597151,-0.0016865815914697529,2.3482138520832124e-18,0.08357837793107507,-0.0019249403875335332,6.294810171936224e-17,0.08356841632215196,-0.001959153553694857,2.0964469528740817e-16,0.08355954990821733,-0.0013016290505648979,1.4386025432914666e-15,0.08227511034864,9.82336302664174e-05,8.280232629915123e-15,0.10138097665503708,-2.629076397751292e-05,5.5127167897984166e-17,0.09802560785653482,-0.001872567576873806,-8.20942483696761e-18,0.09418572088575915,-0.0031390354872358876,-3.829927420245343e-17,0.09342186891035058,-0.0032650493185641515,-6.253530964325107e-17,0.09201698893686182,-0.002862140318419942,-8.703822941116586e-17,0.09131504008383445,-0.0017784622278364964,-4.646078437652456e-16,0.09121639528562356,4.932792524027106e-05,-3.171571496055966e-14,0.1,0.0,0.0,0.09999867562725577,-0.0019452110913975652,-1.5674347213354888e-19,0.10000223061592953,-0.0032194302530925622,-2.223879100950726e-18,0.10000519254482897,-0.003923303107771979,-1.9319236658531025e-17,0.10001180818221707,-0.004524738026653352,-1.1259921808201342e-20,0.10000723070570798,-0.0019287684208597188,2.5744595393482076e-18,0.1,0.0,0.0
0.1,0.11999999999999993,4.851615528678942e-16,3.780262483999463e-16,0.11998532695920179,0.003922438760957596,4.1897011990560077e-16,0.11999680106916975,0.005601768729724883,4.998004159371933e-16,0.12000756565870029,0.006916922612347423,4.74780425002115e-16,0.12002315491516351,0.007114932079634728,7.538602988284957e-16,0.12002425711074526,0.004470601031374588,8.931912109193892e-16,0.11999999999999966,-1.019957876945931e-15,9.857863680440256e-16,0.12484768311846241,-1.750166623267603e-05,3.871695495490934e-16,0.12461770158980698,0.0033823827129085167,1.7208794490699155e-16,0.12462318759437657,0.0035264296400397497,9.969663290956443e-17,0.12461050578761958,0.005537761254123423,-5.763997799703096e-16,0.1209591067960746,0.003788201610258111,-6.466565790690132e-16,0.11809877656614681,0.004440784336049004,-8.85074844820869e-16,0.11403301328558996,-1.4551167493152731e-05,-4.363392400480338e-13,0.12922927046233526,-2.4143333444298654e-05,2.293775884752331e-16,0.11458444003136065,0.0029787322730522054,2.9625873560440367e-16,0.1139656978121358,0.0020258321026665046,-2.260832447015763e-16,0.11243763359837455,0.004726401119868558,-4.0620446700025906e-17,0.11036149299105279,0.0034959013984051613,2.6942162691666403e-16,0.10905378705943884,0.0015880749634255586,3.735531746841012e-15,0.10823932961559454,-2.800209070170651e-05,2.962447324489006e-13,0.1335931070918438,-2.8831191242522282e-05,2.175881577832189e-16,0.10587134424371164,0.0025171323018445585,7.429571298385856e-17,0.10439341552418177,0.0014408312552835949,1.002058041297589e-17,0.10428933565974789,0.0018669990970429434,2.470895063599036e-16,0.10366121065395521,0.0013672608910272692,7.063798021172591e-17,0.10294546786303319,0.000567185628300537,-1.9647722596299842e-14,0.10274927855484617,-3.198327652034202e-05,1.1007802302951194e-13,0.13549858445432533,-4.157053141807924e-06,1.332299743591087e-16,0.10276221911829037,0.001208304848150755,-2.3632709584922697e-16,0.0990568392365212,0.0008504579795415022,1.3361912858879626e-17,0.09851858328281778,0.0015287648388227328,-7.134501033364689e-17,0.09815446122387138,0.0012780431008845956,-2.1881329983537271e-16,0.09805533220309372,-0.00025592782432823683,1.068257465781553e-14,0.09796625784995368,-2.2819116239659733e-05,-1.1055152998610176e-13,0.13575842887875628,2.8822658814297644e-05,8.761530195141347e-17,0.10352366149413389,-0.00025461547132433246,1.239343921592669e-16,0.09864584428599336,1.4990175392933005e-05,-4.8144356253783306e-17,0.09863942880991637,-0.0010041272518379362,1.9394949343100303e-16,0.098537583484488,-0.000622910370582585,1.3666067779740854e-16,0.09836628782051693,-0.0009361718962061644,8.619355283067473e-15,0.09823136085018422,3.385364767403261e-05,-2.593725006704828e-13,0.1343266729829785,5.7696290326340684e-05,1.4433700486979034e-16,0.10461868520668592,-0.001734348888769412,-3.374946358802404e-17,0.10314940013926703,-0.0005274760897958736,1.0112947038052261e-16,0.10265238622532294,-0.002727336595347105,2.592370394254542e-16,0.10245263911300538,-0.0035665187318035282,8.383782711461157e-16,0.1020291035080813,-0.003132097575473415,9.464607349452734e-15,0.10164882501278656,6.568983297660867e-05,3.6475679233268536e-13,0.13042113165502767,6.232025025440167e-05,9.623156522173087e-17,0.1169810301504643,-0.0026304305195529853,-2.0588207026584817e-17,0.11443124056744314,-0.00195717335336974,5.602267921809528e-17,0.11275423943020296,-0.0030275296297515224,2.5397614436276984e-16,0.11054989754581748,-0.004896438954970304,7.179573991698626e-16,0.10771469896739244,-0.0031994009668659777,7.204354702916328e-17,0.10642591302583723,7.470273286880105e-05,-5.56888639176545e-14,0.12729930662690753,7.540862093159368e-05,2.6794757231521157e-17,0.1269209607831632,-0.0039163159249421655,-3.1598727708747355e-17,0.12431534814709136,-0.004523713198438153,-1.3442211885740234e-16,0.12407113743533425,-0.004709999550334414,-1.451435487308393e-16,0.12166642823851835,-0.005410478293161039,-7.216880924039097e-16,0.11832791494615581,-0.0037797513229906395,-1.9331837557486153e-15,0.11327235750150218,3.529597392606199e-05,-1.6912684019954356e-13,0.12000000000000001,0.0,0.0,0.1199781083859421,-0.004125759863292337,-1.0507813327849046e-17,0.11998856666242515,-0.0049937439487783754,1.206518692880885e-17,0.11999882931542828,-0.0060823839027553265,-2.2666269746931613e-17,0.1200094575511312,-0.0054408677285106635,-2.1641449407899506e-17,0.12001751359695763,-0.003789473048339819,-2.4241144937221636e-17,0.12000000000000001,0.0,0.0
