0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03999999999999755,1.0004142459071893e-16,4.3150629057313867e-16,0.03999999999999828,1.9648999210366895e-16,1.9233766557663672e-16,0.03999999999999822,9.993005880915847e-17,2.3321846007877935e-16,0.03999999999999858,6.570970908005969e-18,1.491834908923452e-16,0.03999999999999827,-1.2576808366411378e-16,2.916658228975534e-16,0.03999999999999841,-1.735687213768735e-16,2.524257097075464e-16,0.03999999999999779,-2.543410085723999e-16,3.511654272843051e-16,0.039999999999998065,2.0220447227516714e-16,1.3380865672268126e-16,0.03999999999999801,2.177459300885086e-16,2.841847700047605e-16,0.039999999999998474,9.006813950727732e-17,1.8059910249050486e-16,0.039999999999998335,3.17957119463733e-17,2.756494853474362e-16,0.03999999999999852,-4.3057370435138075e-17,2.6376222496566933e-16,0.03999999999999812,-1.3887667177421938e-16,3.3999109071144055e-16,0.03999999999999819,-1.9994612454968776e-16,6.116876056429389e-16,0.03999999999999748,2.8634455140543597e-16,3.855426763476496e-16,0.03999999999999829,1.9041635207475419e-16,1.9542984951327532e-16,0.03999999999999825,8.026477156467028e-17,2.510911133461962e-16,0.0399999999999986,5.062896059826973e-17,1.9245505077736412e-16,0.03999999999999835,2.970156166628662e-17,2.780325943465627e-16,0.03999999999999846,-5.86225978779173e-17,3.181879837115402e-16,0.03999999999999778,-2.0850735320993694e-16,4.2682516133577655e-16,0.039999999999998447,3.7271023845253934e-16,-7.290701924796034e-17,0.03999999999999843,3.112471002314646e-16,1.6038961270742772e-16,0.03999999999999876,6.744217804942759e-17,9.481309699923375e-17,0.03999999999999858,7.09702205114205e-17,1.8722990966654426e-16,0.03999999999999881,4.171623503009988e-17,1.4983873705149542e-16,0.03999999999999847,-3.37123603176221e-17,3.2518730564073625e-16,0.03999999999999853,-1.6910129595682447e-16,6.120652350992653e-16,0.03999999999999822,3.1141065100256406e-16,3.369887576144793e-16,0.039999999999998356,2.78088342597536e-16,2.2301776885362953e-16,0.03999999999999835,9.989450451847941e-17,2.0240074703508222e-16,0.039999999999998356,4.1571189219881434e-17,2.166117529721351e-16,0.039999999999998315,-3.274335295867726e-17,3.113827076007011e-16,0.03999999999999828,-1.7416025715466668e-16,3.2326664023486365e-16,0.03999999999999827,-2.8281241998288005e-16,4.580060984854325e-16,0.03999999999999832,3.6919705267133576e-16,1.7644467389074098e-16,0.03999999999999823,2.5585425836847356e-16,2.1397630508252378e-16,0.0399999999999983,1.3790728847461083e-16,1.981767500642608e-16,0.03999999999999835,5.1672682826323574e-17,2.3093816797543197e-16,0.03999999999999837,-2.8996989098698044e-17,2.852336375030196e-16,0.03999999999999834,-1.4849534031560826e-16,4.0971957415707605e-16,0.03999999999999832,-2.637055103609454e-16,5.822264133827277e-16,0.03999999999999831,3.726161940139515e-16,2.0535801781381341e-16,0.03999999999999846,2.45088705355346e-16,1.991787420643871e-16,0.03999999999999842,1.5232591777939027e-16,1.8289854961529713e-16,0.03999999999999848,7.492730108442451e-17,2.5493692085941655e-16,0.03999999999999845,-3.435884333828762e-17,3.066589529191935e-16,0.03999999999999842,-1.3316505897261581e-16,3.388683253787978e-16,0.03999999999999842,-2.4372823519802543e-16,5.102416823197905e-16,0.039999999999998474,4.2825752465526624e-16,-4.999363816984742e-17,0.03999999999999849,2.8598366904779134e-16,7.310056544922734e-17,0.03999999999999861,2.120389633019118e-16,1.147551071778939e-16,0.03999999999999862,7.035344683275287e-17,1.665725900900952e-16,0.03999999999999857,-9.955105669830434e-18,2.2229077635686893e-16,0.039999999999998544,-1.0410712222410788e-16,3.957303187986364e-16,0.03999999999999854,-2.4564720379796774e-16,5.758931447273849e-16,0.03999999999999815,3.9799184920492016e-16,3.2340040526608083e-16,0.039999999999998266,2.950688795063629e-16,2.3676315895977936e-16,0.039999999999998245,1.543059292583105e-16,2.1325847526540842e-16,0.039999999999998204,4.678366971104072e-18,2.399088010978654e-16,0.03999999999999822,-3.659514103942515e-17,3.1933134915015794e-16,0.03999999999999823,-1.955549396429147e-16,4.0365144501219727e-16,0.039999999999998266,-2.557717100084908e-16,4.570527893730773e-16,0.0399999999999983,3.8976726309824777e-16,1.991852652106977e-16,0.039999999999998384,2.715178232396716e-16,1.900753332187491e-16,0.03999999999999835,1.572843138221771e-16,2.1001002450334938e-16,0.0399999999999983,7.027504965282481e-17,2.1766023086832565e-16,0.03999999999999833,-4.859358886778227e-17,3.2931292602130674e-16,0.0399999999999983,-1.3741135462602604e-16,4.2893688064773053e-16,0.03999999999999832,-2.242268000510242e-16,5.320470119539968e-16,0.039999999999998315,4.4044336373734992e-16,2.227223189639797e-16,0.03999999999999835,2.8553204621772055e-16,1.9201903064159762e-16,0.03999999999999836,1.645251687679259e-16,2.1220049306397962e-16,0.03999999999999841,6.4224445053006e-17,2.550600177422736e-16,0.03999999999999837,-1.9936329412405866e-17,2.9278363424550753e-16,0.03999999999999837,-1.3855986687288797e-16,4.022386205259567e-16,0.03999999999999836,-2.1411219550262612e-16,4.784461731360649e-16,0.039999999999998384,4.747640601165754e-16,2.5055484388327195e-17,0.03999999999999843,2.3811175659376795e-16,1.0867260411551079e-16,0.03999999999999854,2.0877596160569733e-16,1.4403152135133117e-16,0.03999999999999847,9.314614660219252e-17,1.7086239589609012e-16,0.039999999999998495,6.7751338561128084e-18,2.9632476963242866e-16,0.03999999999999847,-8.06656668974414e-17,3.963319983956789e-16,0.03999999999999848,-2.336217836131633e-16,5.268755532105704e-16
0.01,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.07999999999999742,1.3088478235305552e-16,4.2746384733906345e-16,0.07999999999999838,2.2575858611159515e-16,1.7813366337783034e-16,0.07999999999999824,1.1528667691077036e-16,2.2007312581412957e-16,0.07999999999999853,4.1475942008984156e-18,1.770135855549978e-16,0.07999999999999827,-1.2736967963248114e-16,2.6014706187700837e-16,0.07999999999999839,-1.8647176761586644e-16,2.654541476352108e-16,0.07999999999999778,-2.7005153807044173e-16,3.740549144232438e-16,0.07999999999999809,2.2175455032092683e-16,1.1427342501795325e-16,0.07999999999999796,2.3144306702721545e-16,3.2922825167790275e-16,0.07999999999999846,9.475595453533797e-17,2.0829674237603056e-16,0.07999999999999831,1.8007081697485296e-17,2.7703460590060113e-16,0.07999999999999856,-7.086727610058008e-17,2.5871615853129984e-16,0.07999999999999813,-1.5314966373124483e-16,3.430456983143927e-16,0.0799999999999982,-1.5766327514268727e-16,6.605899775178696e-16,0.07999999999999746,2.829513266653873e-16,4.1058963581258382e-16,0.07999999999999839,1.943899505140127e-16,1.8811299858951913e-16,0.07999999999999828,1.3618290940918188e-16,2.292501653148134e-16,0.07999999999999859,2.144023387701525e-17,1.9116833080268787e-16,0.07999999999999834,-2.717316566916963e-17,2.999386795424616e-16,0.07999999999999845,-8.040250546016527e-17,3.3030237134590185e-16,0.07999999999999778,-1.5587120023631244e-16,4.4319437082648643e-16,0.07999999999999853,4.020902574112892e-16,-8.911175462721201e-17,0.07999999999999848,2.751484188302258e-16,1.9115216686633798e-16,0.07999999999999871,8.751523338605326e-17,9.793521329351819e-17,0.07999999999999857,6.312608951004699e-17,1.8607829558285813e-16,0.07999999999999877,3.6761900444120686e-18,1.5270759132173143e-16,0.07999999999999846,-8.509421604362196e-17,3.030452142355474e-16,0.07999999999999853,-1.6858433144183113e-16,6.062140919726714e-16,0.0799999999999983,2.648487916339358e-16,3.263492263948548e-16,0.07999999999999834,2.374707751642812e-16,1.9588675347796694e-16,0.07999999999999831,1.0305635608784906e-16,2.2438673043352825e-16,0.07999999999999832,3.746120575821307e-17,1.8395249352097544e-16,0.07999999999999825,-6.293872539818427e-17,2.7256694468237873e-16,0.07999999999999824,-1.3026401197031258e-16,3.008958697862508e-16,0.07999999999999825,-2.779237052213044e-16,4.326410814575267e-16,0.07999999999999818,3.238881339095041e-16,1.8329272185669396e-16,0.07999999999999821,2.20834731063237e-16,2.234723219710203e-16,0.07999999999999828,1.33501952213617e-16,2.089969648266271e-16,0.07999999999999831,3.001217680094368e-17,2.315196866994047e-16,0.07999999999999832,-4.052336086726688e-17,2.541808198769002e-16,0.07999999999999831,-1.3430454069486005e-16,4.0538657049795177e-16,0.07999999999999834,-2.4503648875199796e-16,5.953730496296616e-16,0.07999999999999834,3.296571195965028e-16,2.0850090378609844e-16,0.07999999999999842,2.292084392227889e-16,2.129432789201757e-16,0.07999999999999845,1.4895035396580505e-16,1.9948049176158216e-16,0.0799999999999984,4.3245804117382216e-17,1.8904730984474574e-16,0.07999999999999842,-3.7468952976733875e-17,2.916853360882035e-16,0.07999999999999839,-1.0035598997809003e-16,3.5769485768601184e-16,0.07999999999999839,-2.112433310994276e-16,5.000321344718221e-16,0.07999999999999849,3.835552582935246e-16,-5.367493103975954e-17,0.07999999999999852,2.293828454986572e-16,8.258733528565611e-17,0.07999999999999854,1.5221712450368546e-16,1.3807985840951924e-16,0.07999999999999856,3.131826670892772e-17,1.959060507744772e-16,0.0799999999999985,-4.478286629779155e-17,2.2763266077626085e-16,0.07999999999999852,-1.2120432504842076e-16,4.0866998783886466e-16,0.0799999999999985,-2.1340709299660823e-16,5.87002246528421e-16,0.07999999999999811,3.3844834013920566e-16,2.9627931523058826e-16,0.07999999999999811,2.489227209953441e-16,2.337899244224065e-16,0.07999999999999817,1.6166015592445458e-16,1.9123347375746826e-16,0.07999999999999818,4.113956958157614e-17,2.157120575711826e-16,0.07999999999999821,-5.729619112161926e-17,2.8810499730333104e-16,0.0799999999999982,-1.9868545151022383e-16,3.541163262907778e-16,0.07999999999999823,-2.5407638367167443e-16,4.0262437951334325e-16,0.07999999999999834,3.7654798343632913e-16,2.1527772819258816e-16,0.0799999999999983,2.479074165572345e-16,2.0455868340940137e-16,0.07999999999999824,1.6842689327696451e-16,2.2757402607854003e-16,0.07999999999999825,4.8836960913631855e-17,2.607390882763024e-16,0.07999999999999825,-8.267871113619028e-17,2.9436769587189454e-16,0.07999999999999828,-1.7557676411974737e-16,4.4151912659963586e-16,0.0799999999999983,-2.4650420013570024e-16,5.441459379283486e-16,0.0799999999999983,3.9847159534863713e-16,2.4343182288373287e-16,0.07999999999999838,2.7010018208072413e-16,1.8892041537569643e-16,0.07999999999999831,1.7261839342344602e-16,2.0341210437410386e-16,0.07999999999999831,7.269113596482954e-17,2.290947670290361e-16,0.07999999999999835,-4.7491189445603634e-17,3.1988214555899985e-16,0.07999999999999834,-1.607582033027068e-16,4.1498878745093274e-16,0.07999999999999834,-2.44658713957453e-16,4.665052932526311e-16,0.07999999999999852,4.436140280889657e-16,3.1313016386784694e-17,0.07999999999999836,2.337141898334727e-16,9.86352620361861e-17,0.07999999999999846,1.966297217274881e-16,1.689148644911024e-16,0.07999999999999845,2.1140049257237932e-17,2.06050545830352e-16,0.07999999999999848,-1.5048493323435883e-17,3.069535276517553e-16,0.07999999999999845,-1.5704573762734743e-16,4.1186697638629434e-16,0.07999999999999845,-2.466020685914858e-16,5.692597584021955e-16
0.02,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.11999999999999743,1.2687137000485483e-16,4.572899734875596e-16,0.11999999999999841,2.2993933042857163e-16,1.753336801653955e-16,0.11999999999999815,1.0667699573255057e-16,2.5609738412129576e-16,0.11999999999999852,-3.5742709032613926e-17,1.354258254259051e-16,0.11999999999999822,-8.82150812272299e-17,2.7323071162901885e-16,0.11999999999999834,-1.9972428566954415e-16,2.4596956502657003e-16,0.11999999999999776,-2.2733646187456633e-16,3.829627049801804e-16,0.119999999999998,2.0693320813492595e-16,1.239099848556062e-16,0.11999999999999802,2.463727543638243e-16,3.2296353147992217e-16,0.11999999999999846,7.548170400073716e-17,2.090400204046911e-16,0.11999999999999833,3.6472061294716386e-17,2.3710809823829765e-16,0.11999999999999852,-5.765020250350572e-17,2.269405968080459e-16,0.11999999999999814,-1.7677042723193898e-16,3.562873346003171e-16,0.11999999999999818,-1.678284656371027e-16,6.353678327797252e-16,0.11999999999999744,3.0113389762495785e-16,3.7883127696452916e-16,0.11999999999999846,1.961471011311425e-16,1.8872081421234555e-16,0.11999999999999826,9.829263803620235e-17,2.811092231517822e-16,0.11999999999999862,3.832190652092131e-17,2.2151469648101759e-16,0.11999999999999833,1.4402828765674746e-17,2.980137260322935e-16,0.11999999999999844,-6.844474013209231e-17,3.221145621028539e-16,0.11999999999999779,-1.7332021874327455e-16,4.077724290454344e-16,0.11999999999999857,3.4248230022250884e-16,-6.12445667043507e-17,0.11999999999999847,2.9044623504023556e-16,2.1255979302511244e-16,0.11999999999999875,1.1001974984072919e-16,1.3374156823910014e-16,0.1199999999999986,1.0350402985427794e-16,1.8002587625217296e-16,0.11999999999999877,1.2090045725186969e-17,2.043464106662468e-16,0.1199999999999985,-7.598425361401175e-17,3.332612286570479e-16,0.11999999999999852,-2.009650398379663e-16,5.714728635874689e-16,0.11999999999999818,2.7161399022371125e-16,3.295890877134331e-16,0.11999999999999837,2.6727968396191736e-16,2.1532338690803986e-16,0.11999999999999833,1.1761708592287837e-16,2.1734777662682355e-16,0.11999999999999825,1.984320345449069e-17,2.248212037415493e-16,0.1199999999999983,-4.691527869599127e-17,2.8593388642339575e-16,0.11999999999999827,-1.1624874648619787e-16,3.0041592635995775e-16,0.11999999999999829,-2.455962179876724e-16,4.508751051191496e-16,0.11999999999999834,3.22625675142194e-16,1.5747710480754484e-16,0.11999999999999829,2.284183417374821e-16,2.1745995472559493e-16,0.11999999999999833,1.224454349045063e-16,2.2981693706282553e-16,0.11999999999999833,3.2466102490069646e-17,2.3749143441367004e-16,0.11999999999999836,-4.270519800500029e-17,3.062422466235495e-16,0.11999999999999834,-1.2234968228625475e-16,4.071534249776426e-16,0.11999999999999833,-2.296762426879182e-16,5.930272133889368e-16,0.11999999999999833,3.205194681618421e-16,2.367110730509681e-16,0.11999999999999836,2.5544932119858497e-16,2.2195023188894513e-16,0.11999999999999846,1.2095020606525773e-16,1.9694425343309862e-16,0.11999999999999839,3.434608860098296e-17,2.3609174720991803e-16,0.11999999999999846,-3.72350509081271e-17,3.0802701121786333e-16,0.11999999999999841,-1.3480000704422707e-16,3.912065805251472e-16,0.11999999999999844,-2.1293248917626556e-16,4.96408790566903e-16,0.11999999999999848,3.71753686792183e-16,-4.270161920808008e-18,0.11999999999999851,2.72194334144419e-16,9.895059900212295e-17,0.11999999999999855,1.8209727754030018e-16,1.3057355831007004e-16,0.11999999999999855,6.822417433461021e-17,1.8793302973082658e-16,0.11999999999999854,3.362645858036075e-17,2.8115277586539435e-16,0.11999999999999854,-1.0418230224013978e-16,4.122915136007974e-16,0.11999999999999854,-2.167437297939643e-16,5.832327398092638e-16,0.11999999999999832,3.240849116986292e-16,3.129598903931141e-16,0.11999999999999822,2.2400534475004027e-16,2.5854199234460435e-16,0.11999999999999826,1.4215779720445004e-16,2.2473944520980454e-16,0.11999999999999825,1.8742753076630384e-17,2.406145482877732e-16,0.11999999999999826,-2.2658678260533796e-17,3.110027570755759e-16,0.1199999999999982,-1.9278556743811951e-16,3.7935121291907794e-16,0.11999999999999822,-2.4137024056551878e-16,4.451479232791529e-16,0.11999999999999829,3.5264950883082374e-16,1.9175669361904888e-16,0.11999999999999832,2.7593738514604496e-16,2.044026986525698e-16,0.11999999999999834,1.526552922071173e-16,2.3594801299795837e-16,0.1199999999999983,5.464294463167128e-17,2.5392402579163617e-16,0.11999999999999825,-3.189982136355832e-17,3.149103905493203e-16,0.11999999999999829,-1.788112106623371e-16,4.0599450854350885e-16,0.11999999999999829,-2.5776739537094677e-16,5.399430464708565e-16,0.11999999999999826,3.594465317471011e-16,2.33043537849004e-16,0.11999999999999837,2.7870954241626383e-16,1.950398032487739e-16,0.11999999999999836,1.8085479911389118e-16,1.7550637893368432e-16,0.1199999999999984,8.750784780055651e-17,2.600757398830522e-16,0.11999999999999837,-3.467681107461451e-17,3.238588337246414e-16,0.11999999999999839,-1.2210002180659338e-16,4.2234422965898697e-16,0.11999999999999841,-2.4805212339142285e-16,5.170920513545423e-16,0.11999999999999837,4.2960750078574564e-16,4.4796996739852455e-17,0.11999999999999847,2.519263626920344e-16,9.331702671050707e-17,0.11999999999999846,2.1211855213890981e-16,1.282950347188723e-16,0.1199999999999985,9.506017967391367e-17,2.0262693874640423e-16,0.11999999999999844,1.3001038500451765e-17,3.090198074511199e-16,0.11999999999999846,-1.1684637826198814e-16,4.1852765967169793e-16,0.11999999999999846,-2.1920667442717938e-16,5.309761637853204e-16
0.03,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.15999999999999734,1.4497196302302317e-16,4.380372636666878e-16,0.15999999999999834,2.036236597448722e-16,1.7632912420379283e-16,0.1599999999999982,9.399967126289414e-17,2.461613815931762e-16,0.1599999999999986,-4.980539538537902e-18,1.4590936857997558e-16,0.15999999999999828,-1.3193067608531368e-16,3.2389896025615634e-16,0.1599999999999984,-1.7109978990765278e-16,2.3095270402033636e-16,0.15999999999999778,-2.569248383238364e-16,3.977138813639263e-16,0.15999999999999798,2.1445393674579991e-16,8.277957040565221e-17,0.15999999999999798,1.9056335489090435e-16,2.8613785096447785e-16,0.15999999999999853,7.982381160968319e-17,1.6899355252841335e-16,0.15999999999999825,2.796868357855763e-17,2.7259401582228576e-16,0.15999999999999853,-7.244836111753282e-17,2.221034894312971e-16,0.15999999999999812,-1.591479392311523e-16,3.750451770022841e-16,0.1599999999999982,-1.9573421082645936e-16,6.267455320306828e-16,0.15999999999999745,2.626745155473866e-16,3.6907972744120277e-16,0.15999999999999837,1.705263337131106e-16,1.5544547973994314e-16,0.15999999999999825,1.0963148377230356e-16,2.273426669699314e-16,0.15999999999999867,4.5086230263801395e-17,1.726723828816419e-16,0.15999999999999834,-2.94577538868935e-17,2.9748751012253424e-16,0.15999999999999845,-7.110678958151666e-17,2.7549242360144706e-16,0.15999999999999776,-1.7033068761046106e-16,3.9530151002345013e-16,0.1599999999999985,3.66986491066446e-16,-8.212683308529988e-17,0.15999999999999845,2.2249881248772117e-16,1.8564100324330952e-16,0.15999999999999873,9.615918672500265e-17,1.0804625799260196e-16,0.15999999999999856,7.618353624820331e-17,1.8614077584324671e-16,0.15999999999999875,1.599218397962823e-17,1.8016368123350184e-16,0.15999999999999845,-5.754698026337706e-17,3.0377460886480683e-16,0.1599999999999985,-1.4473846810822353e-16,5.786879117388769e-16,0.15999999999999825,3.0466559322672853e-16,3.1101097842368406e-16,0.1599999999999982,2.351380811691286e-16,1.7762861336558507e-16,0.1599999999999983,1.0756373996665232e-16,2.0783921554433767e-16,0.15999999999999828,5.755022412969737e-17,2.244159985651422e-16,0.15999999999999828,-6.136520634380061e-17,3.222317959295292e-16,0.15999999999999828,-1.6446241734739276e-16,3.417632929137915e-16,0.15999999999999828,-2.858314491001202e-16,4.708551035674412e-16,0.15999999999999825,3.1782203673380004e-16,1.5084234701689988e-16,0.15999999999999834,2.2968075521665363e-16,1.8043430329706592e-16,0.15999999999999837,1.138190108669054e-16,2.0083987045408446e-16,0.15999999999999834,2.49288585978806e-17,2.0850830870694202e-16,0.15999999999999834,-4.3356588003231136e-17,3.085425457443727e-16,0.15999999999999834,-1.4481609306335098e-16,4.190870140911573e-16,0.1599999999999983,-2.2600100488348755e-16,5.998441295853557e-16,0.15999999999999823,3.325433430052412e-16,1.9583394130457788e-16,0.15999999999999845,2.493147072051771e-16,1.6405461590953683e-16,0.1599999999999984,1.236338864427967e-16,1.6309539659170503e-16,0.15999999999999842,4.6474075084614995e-17,2.2584076836660867e-16,0.15999999999999842,-3.4880631169282146e-17,2.99356353490211e-16,0.1599999999999984,-1.281151856462722e-16,3.5790099688492434e-16,0.15999999999999842,-2.194975994967069e-16,4.822920402062893e-16,0.1599999999999986,3.839308735650594e-16,-1.7703706590386573e-17,0.15999999999999862,2.5511235263244924e-16,1.0699639622324659e-16,0.15999999999999856,1.3249657869914658e-16,1.3285573638521404e-16,0.15999999999999856,7.388536629027682e-17,1.8738533607646236e-16,0.1599999999999985,-5.241116429310587e-17,2.496161857939264e-16,0.1599999999999985,-1.065681868438117e-16,4.2573112233144657e-16,0.1599999999999985,-2.237509916230651e-16,5.701455811570949e-16,0.15999999999999814,3.5587802412652995e-16,3.1043982675432844e-16,0.15999999999999817,2.614688489329829e-16,2.2032600485355438e-16,0.15999999999999823,1.9751861001373758e-16,1.7272931276012025e-16,0.1599999999999982,3.102263287498915e-17,2.4188378497302254e-16,0.1599999999999982,-7.416341809010285e-17,2.9982107927477494e-16,0.1599999999999982,-2.1690101144074938e-16,3.7558825912473336e-16,0.1599999999999982,-2.23469727519029e-16,4.629629055142626e-16,0.15999999999999823,3.774113970412538e-16,2.01383090715696e-16,0.15999999999999834,2.454729946495792e-16,1.7149617506398335e-16,0.1599999999999983,1.5246853240239085e-16,2.1219243549763274e-16,0.15999999999999837,1.4009542376552822e-17,2.110614190383798e-16,0.1599999999999983,-6.769718185735211e-17,3.456018485345816e-16,0.1599999999999983,-1.9698790190579137e-16,4.34848424502653e-16,0.1599999999999983,-2.360713277136599e-16,5.42710638944865e-16,0.15999999999999845,3.931445976987293e-16,2.363976278470922e-16,0.15999999999999837,2.7775399619394206e-16,1.840880163109943e-16,0.15999999999999837,1.4652629911276687e-16,1.455538794399248e-16,0.15999999999999834,2.781262222997121e-17,2.248886288876397e-16,0.15999999999999834,-3.0912190614733215e-17,3.015356948172412e-16,0.15999999999999837,-1.3688625839569873e-16,3.9387979003690216e-16,0.15999999999999837,-2.438516004622172e-16,4.739220692487449e-16,0.15999999999999842,4.523330829134876e-16,3.574273565748989e-17,0.1599999999999985,2.6048807866506194e-16,1.106852660675697e-16,0.15999999999999845,1.832852185013575e-16,1.4032655457228779e-16,0.15999999999999845,6.220213372890893e-17,2.068649812440268e-16,0.15999999999999845,-2.0210851322365397e-18,3.2628510169940845e-16,0.15999999999999845,-1.310769610308995e-16,4.3544009686864485e-16,0.15999999999999842,-2.082342019770265e-16,5.708754704403606e-16
