2.8604169506418314e-19,-1.4582623610618842e-18,-1.0675221390626475e-18,3.9074022199923384e-19,-2.9165247221237673e-18,0.0,7.814804439984697e-19,0.0,5.4423092222483044e-18,-1.2628922500622672e-18,-5.337610695313253e-19,1.4582623610618852e-18,1.458262361061885e-18,0.0,0.0,0.0,7.291311805309431e-19,9.245012915305599e-19,1.9537011099961697e-19,1.067522139062651e-18,1.210542986594742e-18,2.860416950641831e-19,-1.458262361061884e-18,3.3839095853170784e-19,1.4302084753209087e-19,1.4582623610618848e-18,1.4582623610618854e-18,0.0,0.0,0.0,1.6536324720615018e-18,1.6012832085939763e-18,-5.2349263467526135e-20,1.0675221390626506e-18,5.337610695313274e-19,-1.0675221390626475e-18,-3.9074022199923437e-19,-9.245012915305593e-19,-5.337610695313252e-19,1.9537011099961694e-19,-7.291311805309421e-19,0.0,8.09498224597574e-34,4.047491122987874e-34,2.1873935415928273e-18,-1.6536324720615005e-18,-7.814804439984675e-19,1.4582623610618852e-18,0.0,5.4423092222483044e-18,-3.9074022199923417e-19,1.6012832085939759e-18,1.99202343059321e-18,-7.291311805309421e-19,2.7211546111241522e-18,0.0,8.09498224597574e-34,2.3200424760150475e-33,1.2628922500622676e-18,1.796653319593594e-18,-7.814804439984675e-19,1.4582623610618846e-18,0.0,-1.4582623610618846e-18,1.9537011099961697e-19,0.0,0.0,0.0,0.0,0.0,2.7211546111241522e-18,-7.291311805309421e-19,1.458262361061885e-18,2.525784500124536e-18,2.525784500124536e-18,1.458262361061885e-18,0.0,0.0,5.337610695313266e-19,3.059545569655861e-18,-5.337610695313251e-19,0.0,0.0,0.0,1.9920234305932103e-18,-1.3152415135297933e-18,5.1039182637165965e-18,-5.861103329988512e-19,0.0,0.0,5.925938290422264e-34,3.9074022199923543e-19,-5.2349263467526105e-20,0.0,0.0,0.0,0.0,0.0,-7.291311805309419e-19,1.9537011099961694e-19,1.458262361061885e-18,2.525784500124536e-18,2.525784500124536e-18,1.4582623610618854e-18,0.0,0.0,3.05954556965586e-18,5.337610695313253e-19,1.4302084753209087e-19,0.0,0.0,0.0,-5.337610695313251e-19,5.337610695313249e-19,-2.7211546111241514e-18,3.3839095853170784e-19,0.0,0.0,5.925938290422267e-34,-1.0469852693505089e-19,-8.268162360307508e-19,5.337610695313253e-19,9.960117152966051e-19,-1.953701109996172e-19,-1.953701109996171e-19,7.151042376604541e-20,6.052714932973709e-19,5.337610695313253e-19,1.1652071945624589e-18,8.006416042969879e-19,-9.245012915305591e-19,9.69837083562842e-19,1.5297727848279312e-18,7.291311805309441e-19,1.2367176183285051e-18,2.1873935415928273e-18,5.075864377975624e-19,1.1390325628286958e-18,7.151042376604542e-20,-5.337610695313251e-19,2.2589039653588727e-18,2.3304143891249186e-18,6.052714932973708e-19,-1.953701109996172e-19,1.3605773055620765e-18,2.304239757391156e-18,5.075864377975623e-19,2.6949799793903895e-18,1.6919547926585443e-19,1.7251428958275482e-18,1.0221863470303682e-18,9.2450129153056e-19,9.76850554998088e-20,-4.884252774990429e-19,-5.337610695313251e-19,1.953701109996175e-19,9.2450129153056e-19,5.337610695313253e-19,1.1390325628286964e-18,2.3304143891249186e-18,1.3605773055620765e-18,-6.314461250311336e-19,9.768505549980847e-20,-2.2154474273338023e-19,-3.907402219992342e-19,1.334402673828313e-18,1.7704786878598302e-18,2.499609868390773e-18,3.383909585317082e-19,-4.884252774990428e-19,2.407059030318993e-19,-9.768505549980858e-20,8.006416042969881e-19,7.482923408294618e-19,-9.768505549980865e-20,0.0,0.0,0.0,1.458262361061885e-18,1.2628922500622678e-18,-6.576207567648967e-19,8.721520280630332e-19,2.5972949238905814e-18,2.9165247221237696e-18,-1.9537011099961682e-19,-2.6174631733763065e-20,-1.6919547926585385e-19,2.5257845001245356e-18,-6.576207567648962e-19,1.2628922500622674e-18,-8.268162360307506e-19,9.960117152966048e-19,-2.2154474273338023e-19,-1.953701109996171e-19,-1.9537011099961714e-19,9.960117152966055e-19,1.7251428958275478e-18,1.7704786878598302e-18,1.6989682640937844e-18,0.0,5.337610695313254e-19,2.4070590303189967e-19,1.484436992795648e-18,1.067522139062651e-18,5.337610695313253e-19,7.151042376604582e-20,9.768505549980847e-20,0.0,1.627457840327739e-18,7.74466972563225e-19,-3.907402219992343e-19,1.093696770796414e-18,1.5559474165616935e-18,-1.0845219777767373e-34,-2.6174631733763173e-20,1.691954792658539e-19,-1.2385968723357177e-19,8.00641604296988e-19,9.768505549980931e-20,8.09498224597574e-34,0.0,0.0,-1.2890668817960303e-18,1.9920234305932103e-18,6.314461250311343e-19,-6.31446125031134e-19,-2.93055166499425e-19,1.199717497490407e-33,8.09498224597574e-34,-1.6919547926585402e-19,-9.960117152966048e-19,2.6174631733762854e-20,-1.9537011099961718e-19,-9.768505549980872e-20,-3.9074022199923446e-19,2.4070590303189977e-19,1.8681637433596387e-18,7.74466972563225e-19,2.499609868390772e-18,1.1390325628286962e-18,-1.953701109996177e-19,3.5052301340995015e-34,9.768505549980838e-20,-3.9074022199923413e-19,1.9537011099961697e-19,-1.23859687233571e-19,3.383909585317083e-19,3.3839095853170904e-19,1.0221863470303686e-18,2.890350090390007e-18,2.135044278125301e-18,8.721520280630334e-19,3.383909585317082e-19,1.7966533195935933e-18,1.0675221390626506e-18,-1.953701109996172e-19,-2.6174631733763065e-20,9.76850554998087e-20,4.589752111876238e-34,-1.6919547926585411e-19,3.383909585317082e-19,9.768505549980831e-20,-4.169148537329974e-19,4.814118060637995e-19,3.059545569655861e-18,1.3605773055620773e-18,1.6536324720615018e-18,9.698370835628423e-19,2.7211546111241534e-18,1.458262361061885e-18,1.4814845726055685e-34,3.902192728928329e-34,-1.6267829666651057e-34,-1.4814845726055655e-34,-1.9537011099961716e-19,-5.599357012650882e-19,2.3565890208586812e-18,2.115883117826782e-18,-1.1198714025301765e-18,-2.6174631733763263e-20,8.72152028063034e-19,1.432087729328122e-18,-3.907402219992343e-19,-1.95370110999617e-19,9.431168424521764e-34,4.8414163126455285e-34,8.09498224597574e-34,9.034205829692937e-34,-2.9305516649942557e-19,1.3867519372958396e-18,1.6989682640937846e-18,6.052714932973708e-19,0.0,0.0,2.6688053476566293e-19,2.6688053476566274e-19,0.0,1.6919547926585428e-19,-8.983266597967957e-19,7.151042376604618e-20,5.383677301533894e-34,-1.452983940595372e-35,1.8228279513273563e-18,1.2367176183285047e-18,6.052714932973709e-19,7.029565487971794e-19,9.768505549980848e-20,0.0,7.15104237660453e-20,7.151042376604539e-20,-2.930551664994256e-19,6.052714932973704e-19,2.623469555624344e-18,4.6225064576527995e-19,3.4211388289180104e-49,-7.291311805309419e-19,-3.645655902654712e-19,8.721520280630336e-19,-2.6688053476566264e-19,-1.9537011099961709e-19,-1.953701109996172e-19,-2.668805347656625e-19,2.6688053476566274e-19,5.337610695313256e-19,-5.599357012650882e-19,-4.622506457652798e-19,1.2628922500622674e-18,5.075864377975625e-19,2.7926650348901976e-18,3.2549156806554775e-18,1.3605773055620763e-18,3.3839095853170885e-19,-2.93055166499426e-19,-8.0064160429698755e-19,-2.6688053476566255e-19,7.291311805309425e-19,2.258903965358873e-18,-1.9537011099961692e-19,-6.576207567648968e-19,-1.953701109996171e-19,8.983266597967968e-19,2.428099444624727e-18,9.698370835628423e-19,-2.930551664994254e-19,1.8943383750934014e-18,2.063533854359255e-18,1.236717618328506e-18,2.525784500124535e-18,2.499609868390772e-18,8.983266597967966e-19,-1.953701109996172e-19,8.721520280630334e-19,2.525784500124535e-18,1.458262361061885e-18,8.006416042969881e-19,2.3304143891249186e-18,1.236717618328505e-18,1.691954792658539e-19,-3.6456559026547096e-19,-9.76850554998086e-20,-3.907402219992343e-19,7.15104237660464e-20,1.5559474165616947e-18,1.3605773055620767e-18,3.3839095853170847e-19,-3.6456559026547115e-19,-5.599357012650881e-19,3.6456559026547144e-19,3.326426104421523e-18,9.960117152966053e-19,-5.599357012650883e-19,0.0,0.0,0.0,1.458262361061885e-18,1.262892250062268e-18,6.052714932973708e-19,8.721520280630343e-19,1.3344026738283142e-18,2.3304143891249186e-18,1.9920234305932103e-18,9.768505549980848e-20,9.698370835628425e-19,3.3839095853170885e-19,3.717166326420757e-18,-9.245012915305593e-19,8.983266597967962e-19,7.151042376604611e-20,-9.76850554998086e-20,-1.953701109996172e-19,-1.9537011099961709e-19,1.334402673828313e-18,2.0635338543592557e-18,9.698370835628425e-19,-1.2890668817960307e-18,0.0,5.337610695313256e-19,7.029565487971792e-19,7.7446697256322525e-19,1.653632472061502e-18,5.337610695313254e-19,1.920513006827164e-18,-3.6456559026547115e-19,0.0,1.1652071945624593e-18,8.98326659796797e-19,-3.907402219992343e-19,1.8943383750934014e-18,1.6919547926585423e-19,-1.0845219777767368e-34,9.768505549980839e-20,-6.314461250311336e-19,-4.622506457652797e-19,-4.622506457652797e-19,-2.6174631733762237e-20,8.09498224597574e-34,0.0,0.0,1.6989682640937844e-18,2.6688053476566264e-18,2.3565890208586812e-18,5.075864377975624e-19,1.6919547926585363e-19,5.674274089652977e-34,8.09498224597574e-34,6.314461250311341e-19,3.717166326420757e-18,-6.8379538849865965e-19,-1.9537011099961738e-19,-5.599357012650885e-19,8.721520280630336e-19,3.6456559026547125e-19,1.5297727848279308e-18,8.983266597967968e-19,4.36076014031517e-19,8.006416042969882e-19,-1.9537011099961649e-19,2.8176707511515925e-34,-3.6456559026547115e-19,1.4582623610618846e-18,-7.291311805309419e-19,2.6496441873581068e-18,3.383909585317095e-19,2.1873935415928273e-18,1.8228279513273563e-18,2.428099444624727e-18,2.1350442781253015e-18,8.721520280630338e-19,3.3839095853170827e-19,1.796653319593593e-18,1.067522139062651e-18,-1.953701109996171e-19,9.768505549980848e-20,-3.6456559026546995e-19,2.0237455614939365e-34,-2.9305516649942557e-19,3.3839095853170794e-19,-3.6456559026547086e-19,-2.930551664994257e-19,1.0675221390626506e-18,8.721520280630336e-19,3.0857202013896235e-18,1.067522139062651e-18,1.4320877293281215e-18,2.7211546111241526e-18,1.458262361061885e-18,6.6134976733701706e-34,-5.674274089652972e-34,-2.3143423496130147e-34,3.969625948288282e-35,-1.953701109996172e-19,-9.768505549980863e-20,9.69837083562842e-19,1.8681637433596387e-18,1.0675221390626504e-18,-4.884252774990427e-19,1.4582623610618848e-18,-2.9305516649942523e-19,-3.907402219992343e-19,-1.9537011099961742e-19,-7.155758662258537e-34,9.973429413410134e-34,1.084521977776739e-34,4.589752111876238e-34,1.6919547926585387e-19,1.1390325628286962e-18,8.983266597967968e-19,-6.576207567648971e-19,0.0,0.0,1.52977278482793e-18,1.5297727848279304e-18,0.0,-2.93055166499425e-19,8.268162360307512e-19,7.151042376604611e-20,-4.192789517047408e-34,2.4207081563227625e-34,9.76850554998088e-20,1.3605773055620769e-18,2.6688053476566274e-19,8.268162360307509e-19,-3.6456559026547106e-19,0.0,-2.6688053476566255e-19,-2.6688053476566293e-19,-1.6919547926585397e-19,2.6688053476566255e-19,2.1612189098590642e-18,4.622506457652802e-19,1.2142473368963606e-33,1.9537011099961697e-19
-1.0675221390626475e-18,0.0,-1.0675221390626471e-18,0.0,1.9946858826820268e-33,-2.2397428050603527e-18,9.682832625291054e-34,4.660828778249836e-18,0.0,-5.337610695313251e-19,-5.337610695313253e-19,1.4582623610618852e-18,1.458262361061885e-18,0.0,7.010460268199004e-34,7.010460268199002e-34,-5.132013100764607e-34,1.067522139062651e-18,-5.2349263467525756e-20,1.6012832085939757e-18,1.653632472061502e-18,-2.4771937446714373e-19,0.0,1.4302084753209085e-19,1.4302084753209087e-19,1.4582623610618848e-18,1.4582623610618854e-18,0.0,1.2142473368963604e-33,1.8784471674343967e-34,8.888907435633399e-34,1.0675221390626506e-18,8.72152028063034e-19,-9.245012915305593e-19,1.4059130975943589e-18,-2.4771937446714383e-19,-8.721520280630334e-19,0.0,0.0,-2.1690439555534745e-34,-2.169043955553474e-34,1.9537011099961779e-19,7.291311805309429e-19,1.1198714025301767e-18,6.767819170634169e-19,-6.767819170634162e-19,1.262892250062268e-18,1.618996449195148e-33,1.4020920536398008e-33,1.0767354603067797e-33,1.4059130975943585e-18,0.0,0.0,-2.1690439555534737e-34,-2.169043955553475e-34,-5.234926346752529e-20,1.6536324720615018e-18,8.721520280630336e-19,2.525784500124535e-18,-1.1722206659977034e-18,2.1873935415928265e-18,1.6189964491951478e-33,1.4020920536398006e-33,1.214247336896361e-33,0.0,2.135044278125301e-18,3.907402219992348e-19,1.6536324720615016e-18,3.383909585317099e-19,-1.9537011099961413e-19,2.1873935415928265e-18,-5.337610695313254e-19,-3.9074022199923316e-19,4.3747870831856546e-18,1.2105429865947416e-18,1.0845219777767362e-34,-5.337610695313252e-19,4.3224378197181285e-18,1.99202343059321e-18,2.135044278125301e-18,-1.7966533195935925e-18,1.953701109996171e-19,-7.291311805309422e-19,4.7131780417173625e-18,-5.337610695313251e-19,0.0,0.0,1.8784471674343926e-34,5.925938290422263e-34,9.973429413410132e-34,-2.1690439555534745e-34,-1.3517592134859422e-33,0.0,-1.06752213906265e-18,3.5933066391871865e-18,1.4059130975943592e-18,1.2628922500622672e-18,3.254915680655477e-18,1.2628922500622686e-18,-5.337610695313255e-19,2.860416950641828e-19,-2.5257845001245336e-18,2.382763652592446e-18,-4.047491122987867e-34,-5.337610695313249e-19,1.9537011099961817e-19,1.9920234305932095e-18,-1.0675221390626502e-18,4.856198889249453e-18,-7.291311805309426e-19,1.9537011099961714e-19,-1.2628922500622672e-18,1.4302084753209087e-19,0.0,0.0,-7.010460268198997e-34,1.9946858826820268e-33,-9.179504223752474e-34,-5.925938290422261e-34,2.616339390536161e-33,0.0,1.9920234305932103e-18,7.291311805309431e-19,-1.9537011099961677e-19,-1.9537011099961726e-19,-2.617463173376305e-20,1.9537011099961687e-19,-3.645655902654705e-19,-2.61746317337622e-20,7.291311805309424e-19,9.960117152966053e-19,1.7251428958275474e-18,1.1652071945624595e-18,3.383909585317082e-19,1.0675221390626506e-18,-1.9537011099961718e-19,1.4302084753209073e-19,4.04749112298787e-34,5.528975695593435e-34,9.768505549980827e-20,-3.907402219992343e-19,1.6919547926585387e-19,9.698370835628419e-19,4.099013822977538e-19,9.768505549980848e-20,0.0,-1.4582623610618842e-18,3.3979365281875688e-18,5.337610695313255e-19,-1.6919547926585402e-19,-6.314461250311337e-19,-1.9537011099961714e-19,-1.953701109996172e-19,-2.6174631733762294e-20,9.768505549980904e-20,3.645655902654714e-19,1.289066881796031e-18,1.6919547926585433e-19,1.691954792658539e-19,9.768505549980848e-20,-8.006416042969877e-19,-9.960117152966048e-19,2.4070590303189967e-19,7.744669725632249e-19,2.6688053476566236e-19,1.5035981530941674e-18,1.953701109996174e-19,1.691954792658539e-19,-3.192297982331887e-19,-3.6456559026547125e-19,-1.2385968723357172e-19,1.7251428958275478e-18,4.6225064576528e-19,4.533579203228235e-20,8.983266597967966e-19,7.02956548797179e-19,1.6919547926585471e-19,-4.622506457652798e-19,-1.1652071945624585e-18,3.6456559026547115e-19,-1.953701109996171e-19,-6.314461250311334e-19,-4.360760140315166e-19,1.3605773055620765e-18,-3.6456559026547086e-19,-4.360760140315168e-19,-2.930551664994256e-19,-1.1652071945624585e-18,7.291311805309419e-19,-1.9537011099961702e-19,6.76781917063416e-19,9.768505549980834e-20,1.0675221390626504e-18,1.0675221390626506e-18,-1.626782966665106e-34,9.768505549980847e-20,7.151042376604541e-20,1.236717618328505e-18,2.135044278125301e-18,5.337610695313251e-19,-1.626782966665106e-34,1.165207194562459e-18,7.029565487971792e-19,6.31446125031134e-19,6.052714932973709e-19,5.33761069531326e-19,-3.6456559026547057e-19,-2.6688053476566226e-19,1.3344026738283136e-18,0.0,8.983266597967964e-19,1.2367176183285047e-18,1.965848798859448e-18,1.2890668817960314e-18,4.04749112298787e-34,-2.0237455614939335e-34,-1.4814845726055653e-34,-2.668805347656625e-19,-2.9305516649942533e-19,4.099013822977534e-19,9.768505549980848e-20,-8.98326659796796e-19,-9.76850554998087e-20,-5.59935701265088e-19,7.291311805309428e-19,8.268162360307515e-19,5.337610695313251e-19,8.006416042969881e-19,-1.9537011099961632e-19,-3.108267539270671e-34,8.743609041573853e-34,-1.6267829666651053e-34,1.1913818262962222e-18,-2.9305516649942543e-19,-2.9305516649942533e-19,1.1652071945624595e-18,-4.884252774990427e-19,2.6688053476566293e-19,1.334402673828313e-18,9.960117152966055e-19,8.006416042969885e-19,1.9205130068271652e-18,-5.599357012650884e-19,9.768505549980959e-20,3.3599317400399626e-34,-4.047491122987869e-34,1.0413475073288883e-18,1.8943383750934018e-18,1.5297727848279304e-18,5.337610695313253e-19,7.291311805309425e-19,1.165207194562459e-18,-2.215447427333802e-19,-1.2385968723357175e-19,8.006416042969876e-19,-2.6688053476566274e-19,9.768505549980847e-20,-2.617463173376296e-20,1.0118727807469677e-33,6.865161874139463e-34,-7.151042376604565e-20,-3.907402219992342e-19,1.289066881796031e-18,1.5559474165616935e-18,5.528975695593435e-34,-1.4814845726055653e-34,0.0,-1.4814845726055653e-34,1.3605773055620761e-18,-7.291311805309425e-19,1.4582623610618846e-18,-3.6456559026547134e-19,-5.1320131007646055e-34,-6.46819927931063e-34,-9.768505549980866e-20,-4.622506457652798e-19,-5.337610695313252e-19,-2.930551664994256e-19,6.071236684481803e-34,-1.6267829666651053e-34,0.0,3.9696259482882795e-35,-1.9537011099961706e-19,8.268162360307514e-19,-3.907402219992342e-19,9.768505549980911e-20,1.3478659547509636e-33,5.383677301533897e-34,1.4302084753209145e-19,1.9205130068271637e-18,8.094982245975737e-34,4.04749112298787e-34,7.291311805309422e-19,-1.9537011099961726e-19,4.986714706705066e-34,4.444453717816698e-34,-1.9537011099961685e-19,7.291311805309435e-19,6.468199279310634e-34,-6.314461250311333e-19,1.6919547926585527e-19,1.1309615591956162e-33,6.052714932973706e-19,-2.9305516649942557e-19,-2.0237455614939335e-34,8.09498224597574e-34,7.291311805309429e-19,-5.59935701265087e-19,1.1652071945624589e-18,4.360760140315172e-19,2.1873935415928273e-18,-5.861103329988518e-19,1.0936967707964135e-18,1.093696770796414e-18,-2.930551664994254e-19,1.1997174974904068e-33,0.0,7.291311805309424e-19,-5.337610695313254e-19,-1.9537011099961718e-19,-1.9537011099961716e-19,9.768505549980847e-20,-7.291311805309423e-19,1.3605773055620769e-18,9.768505549980913e-20,-1.9537011099961673e-19,2.5972949238905806e-18,4.622506457652799e-19,1.6274578403277391e-18,-1.2628922500622672e-18,-5.337610695313251e-19,-5.33761069531325e-19,-1.9537011099961706e-19,-1.0845219777767368e-34,-1.4814845726055655e-34,-3.64565590265471e-19,1.4582623610618846e-18,-6.314461250311337e-19,-1.0936967707964133e-18,9.96011715296605e-19,-3.6456559026547115e-19,0.0,1.9920234305932103e-18,-7.291311805309419e-19,5.337610695313253e-19,6.314461250311341e-19,2.3565890208586812e-18,-5.337610695313251e-19,1.0675221390626506e-18,9.768505549980827e-20,-3.645655902654712e-19,2.0897084860930188e-18,1.1652071945624593e-18,6.314461250311337e-19,-2.930551664994256e-19,-3.6456559026547106e-19,2.0635338543592557e-18,1.8681637433596387e-18,3.645655902654712e-19,5.5993570126508865e-19,-6.576207567648967e-19,1.2890668817960309e-18,1.458262361061885e-18,-6.314461250311336e-19,1.1913818262962222e-18,-8.268162360307507e-19,-1.238596872335717e-19,1.7251428958275474e-18,4.622506457652799e-19,-1.6919547926585402e-19,9.768505549980851e-20,8.26816236030752e-19,1.3082280420945503e-18,8.006416042969877e-19,2.161218909859064e-18,1.5035981530941674e-18,-1.953701109996172e-19,2.3565890208586812e-18,1.6274578403277387e-18,2.1612189098590642e-18,1.3605773055620765e-18,1.0413475073288877e-18,1.6919547926585394e-19,2.161218909859064e-18,1.405913097594359e-18,-1.9537011099961754e-19,3.3839095853170813e-19,-3.64565590265471e-19,-5.33761069531325e-19,-5.337610695313255e-19,9.392235837171964e-35,-3.6456559026547096e-19,-2.6688053476566245e-19,1.3605773055620763e-18,5.337610695313259e-19,5.337610695313252e-19,9.392235837171964e-35,-5.599357012650881e-19,-4.360760140315162e-19,-1.6919547926585346e-19,-7.151042376604544e-20,1.4582623610618854e-18,1.3605773055620761e-18,-2.6688053476566187e-19,-2.668805347656629e-19,0.0,-8.268162360307507e-19,4.360760140315172e-19,1.165207194562459e-18,1.1652071945624599e-18,4.04749112298787e-34,7.552721257087367e-34,-1.4814845726055653e-34,7.15104237660454e-20,2.6949799793903895e-18,1.3344026738283134e-18,-3.6456559026547115e-19,2.4280994446247267e-18,-5.599357012650882e-19,1.1652071945624587e-18,2.330414389124918e-18,1.0413475073288879e-18,-9.768505549980857e-19,1.7251428958275474e-18,-1.953701109996175e-19,-2.420708156322762e-34,-4.589752111876235e-34,-9.392235837171968e-35,6.052714932973711e-19,1.432087729328122e-18,1.6919547926585435e-19,3.6456559026547207e-19,-3.6456559026547125e-19,2.6688053476566264e-19,2.2589039653588727e-18,2.2589039653588727e-18,1.725142895827548e-18,7.151042376604563e-20,1.1652071945624587e-18,-3.645655902654705e-19,2.0634418209768174e-33,2.9629691452111327e-34,2.089708486093019e-18,1.6919547926585471e-19,-9.960117152966048e-19,5.337610695313254e-19,7.291311805309424e-19,-5.599357012650882e-19,-4.360760140315166e-19,-4.622506457652798e-19,-4.622506457652797e-19,7.151042376604545e-20,-3.6456559026547096e-19,9.768505549980954e-20,7.552721257087372e-34,1.456318152528637e-33,-6.576207567648972e-19,1.9537011099961682e-19,1.5035981530941674e-18,1.6919547926585423e-19,-1.4814845726055653e-34,3.969625948288281e-35,0.0,5.528975695593434e-34,-3.6456559026547057e-19,1.9537011099961754e-19,-7.291311805309423e-19,1.3605773055620761e-18,-3.2535659333302114e-34,8.743609041573854e-34,-5.599357012650881e-19,8.006416042969879e-19,1.0675221390626506e-18,1.6919547926585394e-19,-3.505230134099499e-34,9.392235837171964e-35,0.0,-1.4814845726055653e-34,-1.9537011099961733e-19,7.029565487971798e-19,1.9537011099961692e-19,-3.6456559026547144e-19,9.034205829692935e-34,9.392235837171983e-35,1.9920234305932095e-18,9.960117152966063e-19,-4.047491122987867e-34,4.047491122987869e-34,7.291311805309432e-19,-1.9537011099961726e-19,-2.7113049444418425e-34,-2.566006550382302e-34,-1.953701109996165e-19,7.291311805309423e-19,9.034205829692937e-34,1.093696770796413e-18,-2.930551664994253e-19,1.1997174974904068e-33,2.6688053476566293e-19,-1.6919547926585414e-19,5.422609888883683e-35,8.094982245975739e-34,7.29131180530943e-19,-9.768505549980853e-20,-5.599357012650878e-19,8.983266597967968e-19,-1.2628922500622674e-18,3.383909585317093e-19,-6.314461250311337e-19,6.31446125031135e-19,-1.6919547926585366e-19,4.299155323757162e-34
