0.0,0.0,0.0,-5.925938290422262e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010460268199006e-34,1.0845219777767366e-34,0.0,0.0,0.0,0.0,0.0,7.939251896576562e-35,0.0,0.0,0.0,0.0,0.0,0.0,1.9537011099961694e-19,-7.291311805309422e-19,0.0,0.0,0.0,0.0,0.0,1.9537011099961694e-19,-7.291311805309419e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9629691452111305e-34,0.0,-7.291311805309421e-19,1.9537011099961697e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.392235837171975e-35,0.0,0.0,0.0,-1.452983940595401e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617463173376306e-20,9.768505549980848e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6456559026547096e-19,1.3605773055620761e-18,0.0,0.0,0.0,0.0,0.0,-1.4529839405954007e-35,-1.4814845726055653e-34,7.552721257087369e-34,-1.9537011099961704e-19,-3.907402219992342e-19,-1.9537011099961735e-19,-2.0237455614939335e-34,-1.9537011099961709e-19,-3.907402219992342e-19,-1.9537011099961716e-19,0.0,1.3081696952680803e-33,-3.6456559026547115e-19,9.768505549980848e-20,0.0,0.0,-1.6919547926585414e-19,2.330414389124918e-18,-3.6456559026547106e-19,1.3605773055620763e-18,-2.668805347656625e-19,6.31446125031134e-19,9.768505549980848e-20,-3.6456559026547106e-19,-2.023745561493934e-34,0.0,0.0,-2.668805347656625e-19,-1.9537011099961706e-19,7.151042376604541e-20,0.0,6.314461250311339e-19,1.8228279513273563e-18,-5.337610695313251e-19,-3.6456559026547096e-19,9.768505549980848e-20,-2.9305516649942567e-19,7.151042376604544e-20,1.3605773055620761e-18,3.9696259482882795e-35,0.0,9.768505549980848e-20,-2.6174631733763065e-20,0.0,-2.617463173376306e-20,9.768505549980833e-20,-1.481484572605565e-34,0.0,9.768505549980848e-20,-3.9074022199923413e-19,9.768505549980851e-20,-2.617463173376306e-20,9.768505549980847e-20,9.768505549980848e-20,-3.907402219992342e-19,9.768505549980848e-20,-3.6456559026547115e-19,0.0,9.768505549980848e-20,3.575521188302271e-20,-2.311253228826399e-19,4.980058576483027e-19,7.648863924139654e-19,-8.459773963292704e-20,1.6763003680776432e-18,1.6632130522107617e-18,-2.799678506325442e-19,-1.9537011099961706e-19,-8.459773963292707e-20,-5.11093173515184e-19,-2.799678506325441e-19,4.8842527749904055e-20,-1.5961489911659434e-19,-2.6688053476566255e-19,4.884252774990414e-20,0.0,3.5755211883022694e-20,1.2271370381792447e-18,1.1913818262962223e-18,0.0,-4.134081180153754e-19,1.383245201578218e-18,1.5655279967109535e-18,1.3605773055620761e-18,1.3344026738283142e-19,1.1425392985463183e-18,4.1340811801537555e-19,3.157230625155671e-19,8.983266597967966e-19,7.38711760680202e-19,4.884252774990462e-20,0.0,3.575521188302292e-20,6.314461250311347e-19,7.648863924139652e-19,0.0,-8.459773963292719e-20,-1.2175564580299848e-18,-3.776529061323527e-19,-1.3344026738283127e-19,8.721520280630336e-19,3.534883531288022e-18,1.0806094549295323e-18,-3.157230625155668e-19,-4.134081180153754e-19,-5.956909131481109e-19,-2.6688053476566264e-19,0.0,-8.459773963292719e-20,3.157230625155674e-19,2.7644878477967177e-34,0.0,-6.445334408980151e-19,1.907425690960283e-18,-3.288103783824484e-19,-1.334402673828313e-19,5.110931735151841e-19,-8.6257144791377305e-19,1.822827951327356e-18,4.980058576483027e-19,5.337610695313252e-19,1.203529515159497e-19,-3.2881037838244834e-19
-3.307264944122999e-18,-5.92593829042226e-34,4.6608287782498356e-18,4.374787083185654e-18,0.0,0.0,3.907402219992356e-19,-5.811935762381604e-35,2.2909827972031396e-33,-5.861103329988521e-19,1.4582623610618846e-18,2.6688053476566257e-18,1.43020847532093e-19,2.864175458656243e-18,-5.337610695313222e-19,-1.9537011099961432e-19,-5.861103329988512e-19,0.0,1.0675221390626506e-18,2.47343523665701e-18,7.939251896576558e-35,0.0,-7.814804439984681e-19,4.179416972186037e-18,2.135044278125301e-18,1.1198714025301771e-18,-5.861103329988513e-19,0.0,-2.962969145211131e-34,-5.23492634675239e-20,3.9074022199923576e-19,-7.814804439984662e-19,1.4582623610618852e-18,4.179416972186037e-18,-7.291311805309422e-19,-5.234926346752529e-20,-5.337610695313252e-19,-5.337610695313252e-19,0.0,1.0845219777767364e-34,-2.9629691452111305e-34,0.0,-5.337610695313251e-19,2.668805347656626e-18,3.788676750186803e-18,2.1873935415928273e-18,-7.291311805309421e-19,0.0,-1.6012832085939759e-18,-1.8490025830611167e-18,2.864175458656243e-18,1.084521977776736e-34,-1.8490025830611186e-18,-3.383909585317081e-19,1.4302084753209087e-19,-7.291311805309423e-19,9.768505549980789e-20,-3.6456559026547096e-19,-4.360760140315164e-19,1.9537011099961702e-19,-1.9537011099961473e-19,9.96011715296605e-19,2.649644187358106e-18,-9.768505549980658e-20,9.436624518290788e-19,-8.983266597967959e-19,1.112857931094933e-18,2.4542740763584898e-18,2.3565890208586812e-18,2.499609868390773e-18,2.8641754586562435e-18,2.623469555624344e-18,-3.383909585317077e-19,1.7704786878598302e-18,1.3605773055620761e-18,7.291311805309424e-19,2.8641754586562442e-18,2.5519591318582983e-18,-9.245012915305593e-19,3.6456559026547154e-19,-9.698370835628417e-19,1.8681637433596387e-18,1.7966533195935933e-18,-9.768505549980854e-20,9.768505549980833e-20,8.983266597967968e-19,7.029565487971804e-19,-3.3839095853170827e-19,9.973429413410136e-34,6.314461250311342e-19,6.05271493297371e-19,2.3304143891249186e-18,-3.645655902654712e-19,6.314461250311346e-19,1.7966533195935937e-18,-6.314461250311338e-19,4.622506457652799e-19,8.006416042969877e-19,-2.6688053476566197e-19,9.768505549980854e-20,6.31446125031134e-19,-1.4582623610618844e-18,1.691954792658539e-19,0.0,2.135044278125301e-18,-6.576207567648966e-19,7.291311805309424e-19,1.9537011099961706e-19,1.9920234305932095e-18,3.907402219992343e-19,-5.145999092328058e-19,-5.599357012650882e-19,8.983266597967959e-19,-2.6688053476566207e-19,-1.2385968723357177e-19,-1.953701109996172e-19,-9.245012915305593e-19,8.983266597967966e-19,9.768505549980848e-20,9.768505549980835e-20,-6.875593829479088e-35,9.768505549980838e-20,-8.268162360307507e-19,5.337610695313254e-19,-2.5660065503823027e-34,-2.668805347656628e-19,1.9658487988594472e-18,1.5035981530941677e-18,-7.151042376604553e-20,-5.59935701265088e-19,2.6688053476566293e-19,5.599357012650884e-19,1.067522139062651e-18,1.99202343059321e-18,-8.268162360307506e-19,7.151042376604523e-20,2.4280994446247267e-18,-6.576207567648967e-19,1.691954792658539e-19,7.151042376604545e-20,6.052714932973709e-19,9.768505549980842e-20,-5.337610695313251e-19,-4.36076014031517e-19,2.7926650348901984e-18,-7.291311805309425e-19,7.151042376604521e-20,-6.576207567648969e-19,2.9356858824222885e-18,8.26816236030751e-19,-2.668805347656625e-19,1.4582623610618842e-18,-1.3087315866881689e-20,-4.980058576483022e-19,2.1612189098590642e-18,1.5655279967109531e-18,-4.88425277499032e-20,1.2986474619452913e-18,-1.0806094549295317e-18,-1.29864746194529e-18,6.898692329302977e-19,8.006416042969877e-19,9.209945558129382e-19,1.8943383750934018e-18,-1.4652758324971264e-19,-2.7996785063254274e-19,1.178294510429341e-18,-3.157230625155665e-19,1.3344026738283195e-19,4.360760140315166e-19,-7.06463284514801e-19,1.845495847343497e-18,3.1572306251556622e-19,-7.553058122647046e-19,5.695162814143478e-19,2.764611149149227e-19,1.9186337528199638e-19,1.7835660037267113e-18,1.4652758324971271e-19,-5.826035972812294e-19,1.4451750451950027e-18,2.1612189098590646e-18,8.625714479137739e-19,-2.0845742686649872e-19,1.4940175729449081e-18,-3.514782743985896e-19,6.672013369141564e-19,-3.549850101162115e-19,8.852393439299155e-19,1.943180902843306e-18,-2.1803800701575825e-19,2.311253228826404e-19,5.468483853982068e-19,5.468483853982069e-19,2.0992890662422784e-18,4.849185417814214e-19,2.7646111491492326e-19,8.852393439299151e-19,-1.4652758324971267e-19,6.183588091642521e-19,6.672013369141569e-19,1.691954792658539e-19,-2.799678506325441e-19,-2.799678506325441e-19,1.1163646668125548e-18,-1.9537011099961706e-19,1.3474899896951948e-18,1.7966533195935933e-18,7.517990765470848e-19,6.802886527810387e-19,-5.337610695313246e-19,1.7382302116944286e-18,4.360760140315174e-19,1.2498049341953863e-18,9.11413975663678e-19,-1.308731586688115e-20
-5.811935762381604e-35,4.765527305184889e-18,-1.0469852693505227e-19,3.984046861186419e-18,2.1690439555534724e-34,2.211590278237374e-33,-6.767819170634166e-19,0.0,1.2105429865947418e-18,0.0,7.939251896576562e-35,-1.8784471674343954e-34,1.0845219777767366e-34,0.0,0.0,1.9537011099961697e-19,1.99202343059321e-18,-7.291311805309411e-19,2.721154611124154e-18,1.9537011099961656e-19,-1.315241513529793e-18,-7.814804439984682e-19,5.861103329988509e-19,-1.2628922500622668e-18,-1.8784471674343937e-34,-4.047491122987867e-34,1.0845219777767362e-34,-8.094982245975734e-34,-5.861103329988517e-19,1.458262361061885e-18,1.9537011099961656e-19,-5.861103329988513e-19,3.907402219992339e-19,1.9396741671256834e-18,-5.861103329988512e-19,7.291311805309432e-19,-2.962969145211131e-34,2.9165247221237692e-18,-1.3152415135297933e-18,-5.337610695313251e-19,-2.525784500124533e-18,2.187393541592826e-18,-1.3152415135297935e-18,2.1873935415928285e-18,-5.337610695313251e-19,3.383909585317074e-19,-5.337610695313251e-19,-7.291311805309421e-19,-1.0675221390626498e-18,-5.337610695313252e-19,-4.047491122987867e-34,1.5105442514174738e-33,1.9537011099961697e-19,2.7211546111241526e-18,-7.291311805309422e-19,-5.861103329988512e-19,-3.6456559026547106e-19,2.6496441873581064e-18,-7.814804439984683e-19,-1.691954792658541e-19,-5.599357012650883e-19,2.93055166499426e-19,2.063533854359255e-18,-1.6919547926585411e-19,1.5559474165616931e-18,-1.7251428958275467e-18,3.450285791655095e-18,-9.960117152966048e-19,-2.617463173376271e-20,9.768505549980848e-20,-3.6456559026547106e-19,-2.668805347656625e-19,7.291311805309425e-19,8.268162360307516e-19,3.254915680655478e-18,2.4070590303189977e-19,-4.622506457652797e-19,3.122163267979452e-19,1.6919547926585433e-19,2.6174631733763552e-20,9.96011715296605e-19,-4.360760140315169e-19,1.0413475073288871e-18,-9.768505549980834e-20,-1.6919547926585252e-19,1.627457840327739e-18,-1.6919547926585341e-19,4.622506457652805e-19,5.599357012650895e-19,9.960117152966048e-19,-2.930551664994256e-19,1.1913818262962216e-18,7.291311805309438e-19,2.330414389124918e-18,7.291311805309423e-19,-1.9205130068271633e-18,-5.075864377975616e-19,4.099013822977534e-19,-7.291311805309425e-19,2.499609868390772e-18,7.151042376604542e-20,2.525784500124536e-18,-3.6456559026547096e-19,9.768505549980862e-20,-1.9537011099961752e-19,9.768505549980913e-20,-3.645655902654712e-19,-3.645655902654712e-19,-1.953701109996171e-19,7.151042376604526e-20,5.528975695593434e-34,-3.6456559026547053e-19,1.165207194562459e-18,-1.7966533195935925e-18,2.5257845001245348e-18,-2.6688053476566274e-19,-1.0221863470303678e-18,3.0142097776235777e-18,1.6919547926585419e-19,2.1873935415928273e-18,1.6012832085939751e-18,-2.9305516649942504e-19,3.6456559026547216e-19,-9.960117152966051e-19,9.96011715296605e-19,8.983266597967962e-19,-2.9305516649942543e-19,-9.96011715296604e-19,4.360760140315172e-19,1.2628922500622682e-18,-6.314461250311339e-19,1.6274578403277386e-18,3.1572306251556694e-18,1.6989682640937848e-18,9.768505549980859e-20,7.151042376604524e-20,8.006416042969878e-19,-4.884252774990428e-19,-2.668805347656627e-19,1.52977278482793e-18,-2.6174631733763215e-20,-4.884252774990429e-19,-2.6174631733763098e-20,-4.36076014031517e-19,5.599357012650886e-19,9.768505549980856e-20,1.9537011099961682e-19,-7.553058122647052e-19,-1.0221863470303678e-18,1.1652071945624589e-18,-2.668805347656625e-19,1.52977278482793e-18,-1.5961489911659427e-19,4.003208021484937e-19,5.07586437797562e-19,2.1743062257259458e-18,3.575521188302301e-20,7.160438646640611e-19,-3.776529061323524e-19,1.1425392985463177e-18,1.458262361061885e-18,-5.956909131481107e-19,1.2140497223123635e-18,-2.4421263874952064e-19,-3.776529061323523e-19,-2.7996785063254404e-19,-9.768505549980846e-20,4.264954338822569e-19,-1.822827951327357e-19,-3.3839095853170794e-19,4.264954338822573e-19,-8.625714479137735e-19,1.2035295151595008e-19,-3.907402219992337e-19,1.76089810771057e-18,3.872334862816127e-19,-3.645655902654706e-19,1.5428601006948116e-18,8.494841320468926e-19,-4.491633298983984e-19,2.2667896016140825e-20,6.183588091642525e-19,1.0448542430465094e-18,8.233095003131296e-19,-4.134081180153754e-19,1.2855601460784094e-18,1.0317669271796282e-18,5.46848385398207e-19,1.9170062711095426e-18,-8.459773963292682e-20,-5.241804893820652e-19,-2.799678506325443e-19,-6.672013369141566e-19,-6.087782290149927e-19,-4.884252774990445e-20,-4.8842527749903995e-20,1.6919547926585385e-19,-1.1077237136668975e-19,-3.776529061323528e-19,-4.491633298983983e-19,3.645655902654719e-19,2.4673613922253717e-18,5.826035972812304e-19,-3.28810378382449e-19,8.137289201638695e-19,-3.645655902654709e-19,-4.884252774990427e-20,8.625714479137753e-19,1.0317669271796279e-18,2.138551013842924e-18,-1.9537011099961687e-19,4.134081180153751e-19,4.980058576483026e-19,-4.134081180153757e-19,8.459773963292765e-20,6.672013369141564e-19
-2.630483027059582e-18,2.9165247221237704e-18,3.907402219992362e-19,5.442309222248303e-18,2.645399069348069e-33,2.5257845001245356e-18,-6.767819170634149e-19,-1.4582623610618842e-18,1.458262361061885e-18,1.953701109996186e-19,-5.337610695313263e-19,2.330414389124918e-18,1.1198714025301785e-18,1.6536324720615016e-18,1.4582623610618871e-18,1.2628922500622695e-18,1.2628922500622691e-18,1.9920234305932103e-18,8.094982245975737e-34,-7.291311805309412e-19,-9.245012915305578e-19,-5.337610695313256e-19,1.1057951391186867e-33,-7.291311805309417e-19,-3.383909585317061e-19,2.721154611124152e-18,1.6536324720615022e-18,5.337610695313253e-19,1.4302084753209237e-19,-1.2628922500622664e-18,3.383909585317127e-19,-1.1198714025301742e-18,1.9537011099961697e-19,-4.047491122987867e-34,-1.2628922500622657e-18,-9.245012915305574e-19,2.382763652592443e-18,-1.4582623610618848e-18,1.9537011099961588e-19,2.7211546111241526e-18,1.458262361061886e-18,2.1873935415928265e-18,1.2628922500622695e-18,2.1873935415928285e-18,1.8490025830611186e-18,2.5781337635920606e-18,-1.5106116245294104e-18,-1.1057951391186867e-33,-7.29131180530942e-19,-1.4582623610618829e-18,3.9074022199923384e-19,1.9537011099961709e-19,-1.510611624529411e-18,3.9074022199923403e-19,7.939251896576564e-35,1.2628922500622678e-18,-2.6174631733763408e-20,-6.576207567648967e-19,-5.33761069531325e-19,1.2628922500622666e-18,-5.861103329988515e-19,3.183405256889433e-18,8.98326659796796e-19,-9.245012915305585e-19,-8.268162360307501e-19,-9.768505549980841e-20,2.6688053476566274e-19,1.5297727848279293e-18,2.8188396666239623e-18,2.6688053476566274e-19,-9.76850554998087e-20,2.0635338543592553e-18,-6.576207567648952e-19,2.7211546111241522e-18,-3.6456559026546913e-19,-3.6456559026547163e-19,-3.645655902654718e-19,1.0515690402298502e-33,-2.4207081563227583e-34,2.157364179348537e-33,-4.622506457652799e-19,-2.61746317337616e-20,1.691954792658577e-19,4.622506457652791e-19,8.983266597967962e-19,-7.151042376604465e-20,-2.477193744671387e-19,1.965848798859446e-18,7.291311805309438e-19,-2.668805347656632e-19,1.0675221390626504e-18,4.099013822977537e-19,8.268162360307512e-19,-1.0936967707964117e-18,1.093696770796414e-18,-1.2890668817960295e-18,7.029565487971802e-19,1.9537011099961726e-19,-3.6456559026547053e-19,1.6536324720615012e-18,-2.9305516649942624e-19,-3.64565590265471e-19,-5.599357012650882e-19,1.1913818262962231e-18,-1.953701109996175e-19,-5.599357012650886e-19,-7.151042376604433e-20,2.5519591318582986e-18,2.5519591318582983e-18,6.314461250311338e-19,-2.9305516649942533e-19,7.029565487971796e-19,-6.576207567648969e-19,-1.2385968723357163e-19,8.268162360307507e-19,-3.6456559026547057e-19,-2.6174631733763417e-20,9.392235837171963e-35,1.432087729328121e-18,8.006416042969881e-19,1.8943383750934018e-18,3.3839095853170827e-19,-5.337610695313251e-19,-5.599357012650878e-19,3.645655902654724e-19,2.0897084860930184e-18,2.45427407635849e-18,-5.337610695313231e-19,-3.6456559026546966e-19,7.553058122647054e-19,-3.192297982331868e-19,1.6919547926585404e-19,1.458262361061884e-18,1.4320877293281225e-18,1.8943383750934014e-18,-7.291311805309424e-19,1.9658487988594464e-18,-1.0745356104978938e-18,2.6174631733762878e-20,-1.9537011099961682e-19,-9.506759232643224e-19,1.9537011099961697e-19,-2.6688053476566255e-19,2.4280994446247267e-18,-2.215447427333805e-19,9.768505549980825e-20,-2.9305516649942547e-19,-8.006416042969887e-19,1.3867519372958388e-18,-7.553058122647054e-19,1.6919547926585378e-19,1.7966533195935925e-18,-3.907402219992346e-19,1.822827951327365e-19,-9.768505549980901e-20,-6.192984361678576e-20,6.802886527810381e-19,-2.7996785063254423e-19,-1.822827951327353e-19,9.114139756636776e-19,-1.3344026738283164e-19,-6.707080726317783e-19,1.41900041346124e-18,9.47169187546701e-19,-5.730230171319689e-19,1.178294510429341e-18,-7.160438646640605e-19,-2.311253228826392e-19,3.575521188302277e-20,9.60256503413582e-19,-2.572999546164024e-19,-8.459773963292626e-20,5.337610695313255e-19,7.648863924139658e-19,3.3839095853170794e-19,-9.768505549980857e-20,-1.9537011099961697e-19,1.8228279513273562e-19,1.953701109996171e-19,-6.314461250311338e-19,3.157230625155673e-19,1.1163646668125548e-18,-3.9074022199923427e-19,7.648863924139644e-19,-6.445334408980149e-19,9.471691875467007e-19,3.575521188302272e-20,7.517990765470831e-19,7.29131180530943e-19,4.003208021484938e-19,5.337610695313256e-19,-4.2649543388225713e-19,3.837519277936708e-18,-1.2385968723357143e-19,-1.6919547926585394e-19,-4.622506457652802e-19,-9.245012915305593e-19,9.471691875467005e-19,3.5755211883023194e-20,2.7996785063254495e-19,-4.491633298983981e-19,4.491633298983978e-19,1.2140497223123635e-18,-2.442126387495203e-19,1.3117347778121718e-18,7.151042376604621e-20,3.1572306251556733e-19,4.622506457652797e-19,1.1521198786955776e-18,-3.0263574664868464e-19,1.3605773055620761e-18,1.3248220936790547e-18,-1.031766927179627e-18,3.1572306251556724e-19,9.11413975663678e-19,7.779737082808467e-19
2.9165247221237684e-18,3.9074022199923605e-19,5.442309222248305e-18,1.4020920536398001e-33,7.814804439984679e-19,3.9074022199923307e-19,-2.525784500124535e-18,1.84900258306112e-18,2.1350442781253008e-18,1.6536324720615007e-18,3.9074022199923673e-19,2.135044278125302e-18,-1.6012832085939718e-18,3.254915680655478e-18,7.291311805309429e-19,2.1873935415928273e-18,1.40591309759436e-18,2.7211546111241507e-18,2.721154611124153e-18,6.767819170634167e-19,-7.814804439984671e-19,-1.9537011099961764e-19,-9.24501291530559e-19,1.9920234305932095e-18,1.4582623610618854e-18,1.4059130975943589e-18,-5.861103329988537e-19,-5.861103329988515e-19,1.2628922500622674e-18,-5.861103329988502e-19,-6.7678191706341655e-19,8.721520280630336e-19,8.721520280630328e-19,-1.4302084753208998e-19,-9.768505549980793e-19,1.1198714025301748e-18,1.9920234305932103e-18,-7.291311805309421e-19,-1.262892250062267e-18,3.7886767501868036e-18,-3.907402219992327e-19,-5.861103329988519e-19,5.3120713000380855e-33,-5.234926346752459e-20,6.244326535958908e-19,5.8611033299885095e-19,-1.262892250062267e-18,-1.1198714025301765e-18,1.458262361061886e-18,1.4582623610618854e-18,5.925938290422264e-34,1.6012832085939763e-18,2.330414389124918e-18,-1.1722206659977034e-18,-1.2628922500622672e-18,3.0595455696558605e-18,-9.768505549980919e-20,-1.1913818262962218e-18,-6.576207567648967e-19,1.920513006827164e-18,-5.599357012650863e-19,2.089708486093018e-18,1.6989682640937842e-18,-2.4804487080922505e-18,1.262892250062269e-18,2.258903965358872e-18,-1.691954792658523e-19,1.2628922500622682e-18,1.52977278482793e-18,-9.768505549980856e-20,2.0897084860930188e-18,1.262892250062268e-18,4.6225064576528e-19,-2.668805347656619e-19,1.7251428958275474e-18,2.6234695556243445e-18,8.983266597967953e-19,6.314461250311356e-19,2.6174631733762396e-20,-3.9074022199923403e-19,-5.337610695313206e-19,1.1652071945624581e-18,-5.145999092328054e-19,2.0897084860930176e-18,7.291311805309429e-19,2.527783052008247e-34,1.1390325628286962e-18,-8.5299086776451e-19,1.1652071945624599e-18,1.4320877293281215e-18,3.645655902654723e-19,1.6536324720615022e-18,5.599357012650884e-19,4.360760140315172e-19,3.033370937922098e-18,-1.0936967707964136e-18,7.151042376604622e-20,-3.90740221999235e-19,2.089708486093018e-18,4.099013822977537e-19,8.006416042969874e-19,3.9074022199923485e-19,-1.1913818262962197e-18,-2.6688053476566216e-19,1.6274578403277387e-18,-1.5559474165616931e-18,7.553058122647049e-19,-1.0483609787641301e-18,4.360760140315166e-19,-1.6919547926585414e-19,-3.1922979823318816e-19,-4.0990138229775275e-19,1.0936967707964136e-18,8.006416042969878e-19,-4.884252774990429e-19,8.983266597967962e-19,6.314461250311346e-19,4.5335792032283474e-20,-2.1453127129813764e-19,-4.430894854667601e-19,8.268162360307515e-19,1.1913818262962223e-18,1.06752213906265e-18,-5.599357012650884e-19,2.0222264416065976e-33,-1.69195479265854e-19,-1.2628922500622672e-18,1.6274578403277382e-18,1.7966533195935917e-18,-1.9537011099961783e-19,-5.337610695313241e-19,-9.768505549980877e-20,1.822827951327356e-18,2.4681909332756043e-34,1.4582623610618848e-18,-7.814804439984688e-19,8.006416042969874e-19,4.099013822977544e-19,8.268162360307516e-19,2.0635338543592557e-18,2.7473292428579157e-18,1.168462157983278e-19,1.6919547926585404e-19,-1.691954792658539e-19,9.960117152966055e-19,-5.599357012650879e-19,-2.6688053476566236e-19,3.3839095853170827e-19,-5.599357012650879e-19,1.1652071945624583e-18,7.29131180530942e-19,5.337610695313257e-19,-1.334402673828307e-19,-2.3112532288263887e-19,1.4652758324971238e-19,4.634268928681786e-34,1.894338375093401e-18,6.541140210472756e-19,2.2589039653588727e-18,-2.4421263874952117e-19,-3.776529061323518e-19,8.983266597967972e-19,1.691954792658539e-19,9.471691875467009e-19,1.8228279513273536e-19,-2.799678506325431e-19,1.3481509610710651e-33,-4.491633298983972e-19,3.575521188302291e-20,8.983266597967964e-19,4.849185417814226e-19,1.6143705244608582e-18,4.849185417814216e-19,-1.2035295151594923e-19,-3.7765290613235225e-19,3.157230625155667e-19,8.399035518976333e-19,6.898692329302978e-19,-3.157230625155664e-19,-1.1425392985463166e-18,8.363968161800109e-19,6.052714932973707e-19,-4.1340811801537594e-19,2.9880351458898147e-18,5.564289655474665e-19,5.537048590113303e-34,5.337610695313259e-19,1.1782945104293404e-18,6.767819170634164e-19,-2.311253228826402e-19,-1.4652758324971187e-19,8.006416042969883e-19,-5.372678052489467e-19,4.849185417814212e-19,9.96011715296605e-19,1.3736646214289576e-18,1.0726563564906806e-19,1.9537011099961793e-19,-1.308731586688038e-20,-1.953701109996165e-19,1.430208475320918e-19,3.7414617041473094e-19,1.3832452015782173e-18,1.822827951327354e-19,-7.291311805309417e-19,1.6893876839445251e-18,5.11093173515185e-19,-6.576207567648965e-19,3.253036426648269e-19,1.4809302570780266e-18,8.137289201638694e-19,1.9562682187101876e-18,1.2498049341953864e-18,4.0032080214849464e-19,1.3605773055620769e-18,2.4421263874952103e-19
