0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.039999999999999716,-1.283535617797159e-16,-1.0951131148989974e-16,0.03999999999999997,-1.1460518110545897e-17,-4.330367434512067e-18,0.039999999999999876,-1.6315066874853703e-17,2.9607730614447424e-18,0.03999999999999994,-3.29980707172062e-17,-1.9944925576729094e-17,0.03999999999999991,-9.128475654542516e-17,2.139185099731247e-17,0.03999999999999988,-1.1111040112686046e-16,5.319051339353317e-18,0.039999999999999855,-4.3038150402466917e-17,-1.6885710991355334e-17,0.03999999999999976,-3.961080632330679e-17,-7.04419474034778e-17,0.03999999999999982,-1.9580526512408978e-17,-2.929005686328011e-17,0.0399999999999999,-3.618729088838596e-17,3.713541333273112e-18,0.03999999999999985,-2.323284314206579e-17,3.801902420667252e-18,0.03999999999999985,-5.4810532638696045e-17,1.3328864135879367e-17,0.039999999999999813,-5.628551623245237e-17,-1.7833322483651182e-17,0.03999999999999983,-4.5556101732160864e-17,5.636259222399642e-17,0.039999999999999834,1.9275056480442558e-17,-1.1355992714570583e-16,0.03999999999999986,-4.5733448633414e-19,-2.2928178512090883e-17,0.039999999999999813,3.4510954524226933e-18,-2.6819757237326234e-17,0.03999999999999989,-1.5515798808934706e-17,5.1990344635070795e-18,0.03999999999999985,-2.891994108006352e-17,3.67880140190711e-18,0.03999999999999984,-2.4222684890510907e-17,2.7128431263428972e-17,0.0399999999999998,-3.688641127274234e-17,-7.362724375294904e-17,0.03999999999999979,2.278838292061789e-17,-5.595950793867994e-17,0.039999999999999855,2.6965259173029015e-17,-2.1304864684096393e-17,0.03999999999999992,4.4631407110714735e-17,1.3188843964870066e-17,0.03999999999999985,-9.680015900380385e-18,6.074503398679115e-18,0.03999999999999989,-3.639183948360401e-18,1.8449593546699114e-17,0.03999999999999981,2.2961546435163996e-17,-4.168704082775316e-18,0.03999999999999984,-2.860719734733135e-17,5.037870315270004e-17,0.03999999999999971,1.6581059710007564e-16,-1.1864977790425897e-16,0.039999999999999966,2.803964825633856e-17,-3.5782111936189254e-17,0.039999999999999876,2.558069959049105e-17,2.5667033904438674e-18,0.03999999999999993,-3.833267144941308e-18,1.9118386856331407e-17,0.03999999999999989,3.3253052656543274e-17,-1.9951219180419703e-17,0.03999999999999986,9.478620752886876e-17,-3.2057545939712035e-18,0.039999999999999855,7.912571842538092e-17,-4.792010813241379e-17,0.039999999999999765,-1.9041807670755727e-17,-5.156399754938749e-17,0.03999999999999989,-5.0953128919242414e-17,-7.8697235559356e-18,0.03999999999999987,-2.828557710453685e-17,-6.314987963805432e-18,0.03999999999999985,-2.275022149881973e-17,1.3521693585145585e-17,0.039999999999999834,-5.993336526285196e-17,2.8575630067204797e-17,0.039999999999999834,-8.809899833190409e-17,3.542928259539813e-17,0.039999999999999876,-7.501339955496233e-17,9.982916903741145e-18,0.03999999999999975,9.203991474883835e-18,-8.874094610221674e-17,0.039999999999999855,5.4997048709485135e-18,-1.308927706171767e-17,0.03999999999999983,-2.6679307901750686e-17,1.119943405983002e-17,0.03999999999999982,-4.281646023388781e-17,1.0219489731750698e-18,0.039999999999999834,-3.539419398317013e-17,3.7140026105417024e-17,0.039999999999999834,-5.955173810401742e-17,1.8769128454244674e-17,0.039999999999999855,-7.053689253673955e-17,8.207786978330103e-17,0.039999999999999696,2.86156622112713e-17,-6.87227426629731e-17,0.03999999999999991,3.5538533259934546e-17,-4.326533369654823e-17,0.039999999999999834,-5.883262784348566e-19,-2.042844697276176e-17,0.039999999999999813,-1.6780311284323767e-17,3.013142279615781e-17,0.03999999999999986,-2.2872359361757746e-17,1.8260011194927473e-17,0.039999999999999855,-5.3099005760847897e-17,1.1605064407071935e-17,0.039999999999999855,-1.2303974575717954e-17,3.380194991039755e-18,0.03999999999999984,3.313580162063382e-17,-8.282458971049041e-17,0.03999999999999995,6.660240703709316e-17,-3.0296697618448966e-17,0.03999999999999992,-2.5129346602245717e-18,1.914728730616309e-17,0.0399999999999999,9.490248156753956e-18,1.6665596575993748e-18,0.03999999999999988,1.719323749338185e-17,7.447251149677615e-17,0.039999999999999876,9.384142222838267e-18,4.5449957398970176e-17,0.03999999999999984,-2.857698714464529e-17,3.408672999732608e-17,0.03999999999999982,4.91394026120328e-17,-7.04573668772764e-17,0.03999999999999997,1.3429219859143408e-17,-1.402785574172444e-17,0.039999999999999834,3.070068844848036e-17,2.190742853721371e-17,0.039999999999999813,-9.439272388948248e-18,5.60570292241775e-18,0.03999999999999988,1.6923875576473102e-17,2.4622895397741563e-17,0.03999999999999983,-1.5255384907738988e-17,3.1604506562842255e-17,0.03999999999999986,1.3740797773872348e-17,3.0014364331772367e-18,0.03999999999999979,4.4041102384468185e-17,-2.3363362368258094e-17,0.03999999999999967,-2.954379880718018e-17,-6.275791183298994e-18,0.03999999999999979,-8.073535611441656e-18,2.0978694133676934e-17,0.03999999999999984,-7.456930625920194e-17,2.7882123496001564e-17,0.0399999999999998,-1.0348533417656695e-16,2.137079428763932e-17,0.039999999999999834,-3.4887830690839867e-17,5.934875559434348e-17,0.03999999999999984,-7.545546493990288e-17,2.038147717603916e-17,0.0399999999999997,-1.4504662996735543e-17,-7.658538555286525e-17,0.03999999999999969,-5.523406387232725e-19,-3.863618366169833e-17,0.03999999999999981,-1.3452211460591593e-17,-3.3187379530689028e-18,0.03999999999999979,-1.4636839524521538e-17,2.8062063403372674e-17,0.03999999999999984,-6.061669432981414e-17,3.7216572985712375e-17,0.039999999999999855,-5.873175170097161e-17,2.364929140905746e-17,0.0399999999999999,-2.757753223953193e-17,6.566723922341756e-17,0.03999999999999974,3.104705771560873e-17,-6.88518639022314e-17,0.03999999999999991,-6.807279084750537e-18,-7.036466474602758e-18,0.03999999999999987,-4.982159110769039e-18,-1.3727804246326954e-17,0.0399999999999998,4.472997174944946e-18,3.549974349433662e-17,0.03999999999999986,-4.2814287879310754e-17,3.9818998170909345e-17,0.039999999999999834,-5.980609136448501e-17,2.815567129739224e-17,0.03999999999999983,-5.3096919770132794e-17,-3.0500986414331187e-18,0.03999999999999983,2.402427130894661e-17,-7.576566445507622e-17,0.039999999999999765,-9.284328147779083e-18,7.518550644321113e-19,0.03999999999999984,1.6867461215693307e-18,9.615933261898319e-18,0.03999999999999983,6.769768271521301e-18,3.0229852325967943e-17,0.03999999999999988,-2.4484336570531308e-17,5.3197415388564314e-17,0.03999999999999987,-3.53133550937052e-17,4.7948261224562034e-17,0.039999999999999876,-2.176461531331794e-17,3.0765800015633914e-17,0.039999999999999925,1.802194500218188e-17,-4.2470344471893926e-17,0.0399999999999998,2.312205770525322e-17,-1.0781737628992792e-17,0.03999999999999981,-4.057424896685235e-18,-4.362212233734134e-18,0.03999999999999984,5.075520056065936e-17,5.472487428640524e-17,0.039999999999999904,-9.170171062043671e-17,1.5895943066321334e-17,0.03999999999999989,-3.132610212558134e-17,6.109306692080039e-17,0.039999999999999904,-3.005894285274165e-17,1.6867754554618033e-17
0.01,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0799999999999997,-5.975437953093565e-17,-1.213345497466162e-16,0.07999999999999997,-1.2654011573163759e-17,1.781061306711415e-17,0.07999999999999988,-6.694660147824394e-17,-3.8112432750164456e-17,0.07999999999999988,-6.448011975610609e-17,-3.219728156059062e-18,0.07999999999999988,-2.023605215520865e-17,6.5014973396014384e-18,0.0799999999999999,-3.662458887602719e-17,2.908847253441063e-17,0.0799999999999999,-5.71697526875814e-17,-6.289259338032583e-17,0.07999999999999984,-4.776953742778774e-17,-4.5034223040545925e-17,0.07999999999999992,-3.088055516975431e-17,-6.086073918369446e-17,0.07999999999999993,4.0305414880031705e-18,5.8110831831182346e-18,0.07999999999999992,-2.0031292641859098e-18,9.145882915731386e-18,0.07999999999999985,-9.985239678599982e-19,-2.3204311666486092e-17,0.07999999999999984,1.1176931696940068e-17,-2.880449522626658e-17,0.07999999999999986,-6.9046311006583046e-18,1.4488077527853018e-17,0.07999999999999968,-9.349437661507382e-18,-1.0272399016143673e-16,0.07999999999999975,8.057523475843875e-18,-1.9536948518089365e-17,0.07999999999999985,-7.745217027567122e-18,2.30772141245964e-18,0.07999999999999992,-2.7364924931040624e-17,-2.0590768760266103e-17,0.07999999999999984,-2.1501770494951922e-17,1.8703868039817302e-17,0.07999999999999985,1.397819091227157e-17,5.197437012308117e-17,0.07999999999999982,-9.241982177808066e-18,-7.243280652895104e-17,0.07999999999999988,6.021201689463788e-17,-5.330898385522424e-17,0.07999999999999996,5.840560782712691e-17,-5.133080623572205e-17,0.07999999999999984,3.8460582523435215e-17,-4.6301571272456795e-18,0.07999999999999982,4.956244636486457e-17,-2.5693819667034367e-17,0.07999999999999984,1.3768989775821123e-17,7.612297504683585e-18,0.07999999999999982,5.485398756405015e-17,-7.76754822143958e-17,0.07999999999999986,4.3624706449574953e-17,1.508411823465974e-17,0.07999999999999971,7.00534411424818e-17,-6.392956353983455e-17,0.07999999999999999,5.445508172989919e-17,2.5985541453663443e-17,0.07999999999999992,5.494396692691517e-17,-5.305154870498549e-17,0.0799999999999999,1.2841197567191197e-16,-3.53748450121054e-17,0.07999999999999989,8.788197001108567e-17,-1.3828418360134842e-17,0.07999999999999988,3.533043968207687e-17,2.5422559433627708e-17,0.07999999999999986,9.470488347374076e-17,-4.6700969640963737e-17,0.07999999999999977,-1.8931689510203546e-17,-8.604047768055569e-17,0.07999999999999985,2.151152335243358e-17,-1.9516921234688537e-18,0.07999999999999982,-5.51449387350034e-17,2.910222151696218e-17,0.0799999999999999,-4.86765331887845e-17,3.393622862077512e-17,0.07999999999999985,-3.34381616317181e-17,1.3090142292638401e-17,0.07999999999999986,-2.155908666417038e-17,3.2955427333581195e-17,0.07999999999999989,-4.384331495678199e-18,3.408626015873815e-18,0.07999999999999989,-2.0448123857931465e-17,-4.6626364567156354e-17,0.07999999999999986,2.3463029140544758e-17,-3.4585211368327075e-17,0.0799999999999999,-1.8884324469782164e-17,3.9346367021231246e-17,0.07999999999999988,2.2418408219529467e-17,1.6742980149478697e-17,0.07999999999999988,-2.281159507394366e-17,3.564851895853949e-18,0.07999999999999986,-2.0204337210418057e-17,2.1767242102901285e-17,0.07999999999999989,4.916475714375803e-18,4.43365921468085e-17,0.07999999999999989,1.4476005569796674e-17,-6.7736038614928e-17,0.07999999999999989,1.614309335646472e-17,1.8829415031648763e-17,0.07999999999999989,9.154181340954124e-18,2.832454766407045e-17,0.07999999999999981,2.877670217670468e-17,3.5775295140761205e-17,0.07999999999999988,-1.0151735245692795e-17,1.3815151210290104e-17,0.07999999999999986,-1.3581262010715468e-17,6.75200485221006e-18,0.07999999999999988,1.2205781365122124e-17,1.4242122817335888e-18,0.07999999999999989,4.396589045735922e-18,-7.578613386651446e-17,0.07999999999999996,1.0765034487205783e-17,-2.6604906999382936e-17,0.07999999999999989,3.729996238158295e-17,3.117246351146091e-17,0.07999999999999984,3.6641628473528355e-17,-2.6760306112340823e-18,0.07999999999999989,3.3271939442056325e-18,1.8663611640946184e-17,0.07999999999999986,-5.153425947578802e-18,-2.155032887651028e-17,0.07999999999999988,9.256806085789984e-18,4.734522918721801e-18,0.07999999999999986,7.458154963086697e-17,-3.173180386884988e-17,0.07999999999999995,1.5524983477466695e-17,-3.2822675598614398e-18,0.07999999999999993,2.389155378565296e-17,-5.996455599162287e-19,0.07999999999999989,-3.0166936761782007e-18,-1.510769743161087e-17,0.07999999999999988,1.9240340223383942e-17,5.808444890554497e-17,0.07999999999999986,-5.713751373679746e-19,3.960274834336961e-17,0.0799999999999999,-1.6998133166568553e-17,-1.8849063879919348e-17,0.07999999999999988,3.9196679344833794e-17,-8.581607433371802e-17,0.07999999999999985,-6.704932650527627e-17,-1.1379129121739814e-17,0.07999999999999988,3.579767901002841e-18,3.2671111294976306e-18,0.07999999999999986,-3.1394503241397e-17,6.022338990427745e-17,0.07999999999999989,-2.3151337339847576e-17,-3.4401027197232955e-18,0.07999999999999989,-6.425416218859622e-17,2.60817847451146e-17,0.07999999999999989,2.915327736619094e-17,2.898432511861622e-17,0.07999999999999977,-2.866991577757521e-17,-4.4859263587642997e-17,0.07999999999999995,5.02079849649904e-18,-5.839909021258666e-17,0.07999999999999982,-7.612757468802953e-18,3.2018980298012976e-17,0.0799999999999999,2.89950740980318e-17,1.7331105151413593e-17,0.07999999999999984,-4.8155554133633895e-17,9.641938165995761e-18,0.07999999999999986,-3.096134781303753e-17,3.293069463326586e-17,0.07999999999999988,1.3658057346428763e-17,1.8625254448761488e-17,0.07999999999999978,-7.916028646100355e-18,-6.52588973781277e-17,0.07999999999999995,8.744981585609741e-18,5.338226626723215e-18,0.07999999999999984,3.99950278684998e-18,1.2907891242635818e-17,0.0799999999999999,8.209964872770263e-18,5.284650179807186e-17,0.07999999999999988,4.56941200303495e-18,4.801331815255872e-18,0.07999999999999989,-1.0710125817261249e-17,2.591241372443008e-17,0.07999999999999989,-9.51298128217273e-19,1.538030266069354e-17,0.07999999999999984,-1.3779646808941738e-17,-6.194546496150771e-17,0.07999999999999975,-1.075861574659813e-17,-2.179267459801484e-17,0.07999999999999984,1.3890793710757296e-17,3.67427308436175e-17,0.07999999999999989,1.3095852992491102e-17,1.3817506193494042e-18,0.07999999999999986,1.710040458197013e-18,3.937500649557967e-17,0.07999999999999988,2.4057332315700722e-17,-1.6017951379492293e-17,0.07999999999999992,4.333211907013363e-17,4.68175351057041e-17,0.07999999999999978,-2.249022854456825e-17,-3.2804524774433147e-17,0.07999999999999977,3.960546402901941e-17,1.2042432847236899e-17,0.0799999999999998,1.2412134992313486e-18,1.753282100200047e-18,0.07999999999999986,-1.0572333496503755e-17,1.8569163331424267e-17,0.07999999999999985,6.078893230680298e-17,4.198618904192174e-17,0.07999999999999988,-8.319276935210141e-18,4.325070914331829e-17,0.0799999999999999,5.318515498214854e-17,-5.051670003993104e-17
0.02,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.11999999999999987,-1.1393679476868805e-16,-5.411569422915842e-17,0.11999999999999995,-8.605035949034598e-17,-6.669751666459012e-19,0.11999999999999995,-9.470701423929991e-17,-6.221473541195087e-18,0.11999999999999988,-8.914038443388702e-17,-8.540093058225113e-18,0.11999999999999991,-8.206390113259806e-17,-3.326206235947399e-17,0.1199999999999999,-1.1520457054957804e-16,3.3767573524910766e-17,0.11999999999999986,-6.756041845151079e-17,-5.3087488875420304e-17,0.11999999999999979,-6.767348416677823e-17,-1.8838476795259282e-17,0.11999999999999994,-3.8680807987794036e-17,-1.6919353254048478e-17,0.11999999999999988,-4.2730409797986657e-17,-2.448987772420783e-17,0.11999999999999994,-1.7755759825563616e-17,3.1080939285404366e-18,0.11999999999999987,-2.6261230877358805e-17,-1.3714245928906598e-17,0.11999999999999984,-2.1144598388715456e-17,-3.670068277153959e-17,0.11999999999999986,-1.8167743075006304e-17,3.9222598467716775e-17,0.1199999999999997,-2.4584362713811927e-17,-1.310451587927049e-16,0.11999999999999982,-1.107180009881373e-17,1.015190535339236e-17,0.11999999999999984,3.836835442254226e-18,-4.173517033169456e-17,0.11999999999999994,-5.6883495281733665e-18,1.2328746527021103e-17,0.11999999999999987,-2.189175901534686e-18,3.4817049414510375e-18,0.11999999999999984,3.626709475180838e-18,5.0152820393336817e-17,0.1199999999999998,-8.990032011992846e-18,-6.181001248184093e-17,0.11999999999999986,5.0016784441145454e-17,-4.876497303928259e-17,0.11999999999999998,5.10743622029535e-17,-5.950926916502878e-17,0.11999999999999991,5.28597252495158e-17,-2.2188120283964697e-17,0.11999999999999986,4.095161817147851e-17,2.157192738948465e-18,0.11999999999999987,5.021100854277383e-17,-1.1871865723386627e-18,0.11999999999999984,2.1690805444422557e-17,-5.161221142575137e-17,0.11999999999999986,-2.8536723006707906e-18,2.977903806494593e-17,0.11999999999999984,9.359034114356743e-17,-8.298973880132846e-17,0.11999999999999994,2.950089444807191e-17,3.3537351376054088e-18,0.1199999999999999,1.0537377241897934e-16,-4.4181999534947854e-18,0.11999999999999993,9.033352205374512e-17,9.378093193190334e-18,0.11999999999999987,5.2728530953470774e-17,-1.4013380908185374e-17,0.1199999999999999,1.1411368403396007e-16,4.0828906703088093e-17,0.11999999999999986,1.02565835813256e-16,-4.137033653226376e-17,0.11999999999999991,-6.834274236483947e-17,-1.882092484984152e-17,0.11999999999999994,2.0999974130416685e-18,-2.4181630936891475e-17,0.1199999999999998,-6.689541133495026e-17,-1.644784293410039e-17,0.11999999999999987,-3.671321534622629e-17,5.32083465803592e-17,0.11999999999999983,-4.084935123448447e-17,3.5067848094694615e-17,0.11999999999999986,-3.560033064722642e-17,2.9525057634535505e-17,0.11999999999999988,-8.279001978412733e-17,2.9109212020318865e-17,0.11999999999999993,2.6600428902040515e-20,-6.874600711770116e-17,0.11999999999999994,5.069953846571672e-18,9.2646594342491e-18,0.11999999999999984,-3.8417574747363335e-17,1.4459143990796832e-17,0.1199999999999998,1.4615365424681173e-17,-1.121107579977109e-17,0.11999999999999986,-1.8772326941953566e-17,3.010214763350864e-17,0.11999999999999986,-5.58982057644294e-18,-1.1362201697684529e-17,0.11999999999999984,-8.78756751076552e-18,6.123906181737416e-17,0.11999999999999976,-1.682946986373654e-17,-9.354452371283569e-17,0.11999999999999977,-3.012611405389498e-17,-2.9765749408405266e-17,0.11999999999999984,4.021160820111643e-18,-1.1451394101594284e-17,0.11999999999999984,1.7157419485797792e-17,-1.8000376571439942e-17,0.11999999999999988,-7.527292278884356e-18,3.063526181598631e-17,0.11999999999999986,-1.5859699572052723e-17,5.4181474113010474e-17,0.11999999999999987,7.215348922860402e-18,2.918306187822699e-17,0.11999999999999984,-1.2582467267955627e-17,-5.648097417736195e-17,0.11999999999999982,-3.4035741253124515e-17,-1.889106149397989e-17,0.11999999999999987,4.2581255769406574e-18,1.014672802993839e-17,0.11999999999999993,2.172148247141485e-17,5.103195249785154e-18,0.1199999999999999,2.1810666566359977e-17,1.5080893057451396e-17,0.11999999999999988,3.341686588946614e-17,2.1259281242080434e-17,0.11999999999999991,8.442661231826133e-18,2.8751243819972255e-17,0.1199999999999998,5.653323708343723e-17,-7.711095543456613e-17,0.11999999999999979,-2.7772732569379485e-17,1.1323675760654872e-17,0.1199999999999999,-3.744146576497874e-18,2.1247780122843496e-17,0.11999999999999984,1.876996819766278e-17,-5.00394143449461e-18,0.11999999999999987,1.3238222841116194e-17,3.431185381847729e-17,0.11999999999999986,1.1084234438302046e-17,8.54488272348501e-17,0.11999999999999988,4.355566976824317e-17,-3.865382742416409e-18,0.11999999999999988,-1.075934868031964e-17,-4.808596694421741e-17,0.11999999999999972,-2.8262921803706455e-17,-2.6646870699038363e-18,0.11999999999999977,-4.4554842355563335e-17,1.4748462404156135e-17,0.1199999999999998,-5.877901214828195e-17,5.724008196140493e-17,0.11999999999999984,-5.6961709939284266e-18,1.0294701956127695e-17,0.11999999999999987,-6.337715759261698e-17,3.860699990250685e-17,0.11999999999999988,-7.302756873764818e-17,1.174966054122988e-17,0.11999999999999988,-2.59655879315088e-17,-3.115914507641819e-17,0.11999999999999983,-1.643331154208694e-17,1.6027399436448873e-17,0.11999999999999983,-5.548777756283952e-17,-7.189417132947489e-18,0.1199999999999998,-2.1224727736544986e-17,1.8217884127101066e-17,0.11999999999999984,1.2235024947366102e-17,3.0019881626458095e-17,0.11999999999999988,-3.884302146633692e-18,5.221414662160314e-18,0.11999999999999988,-4.072291843561454e-17,6.803053311097035e-17,0.11999999999999969,1.2178110820776766e-17,-9.346156494202213e-17,0.11999999999999982,3.2039343162419623e-18,-6.397414857485116e-18,0.11999999999999977,-2.771237312057449e-17,8.90612130646044e-18,0.11999999999999982,-2.2687842979172574e-17,2.8076354602815753e-18,0.11999999999999987,-1.0005041794441884e-17,4.655554963491569e-17,0.11999999999999987,9.78318356210457e-18,4.302008622545483e-17,0.11999999999999986,-6.635946484671698e-18,1.1910744866537844e-17,0.11999999999999979,-3.047522234257662e-17,-5.2163586861022064e-17,0.11999999999999988,-1.3604255890876483e-17,-1.0829501519103442e-17,0.11999999999999987,-2.8933207605657735e-18,2.3305597864541678e-17,0.11999999999999988,3.226389071885615e-17,3.865064236521545e-17,0.11999999999999983,2.166737732425549e-17,2.061928002161958e-17,0.11999999999999988,-6.463086251429955e-18,2.723217542867476e-18,0.11999999999999988,2.957159772385458e-17,6.497976941632474e-17,0.11999999999999977,1.0619309813736026e-17,-4.99955282775471e-17,0.11999999999999986,-3.7294270577637364e-17,1.4669831442307457e-17,0.11999999999999979,-2.2390527851414122e-17,-3.070240489348785e-18,0.11999999999999977,4.4021411776501364e-17,2.9151461924466236e-17,0.11999999999999983,1.330179967804073e-17,1.1275547911074699e-17,0.11999999999999984,5.706581527226501e-17,5.773868823667841e-17,0.11999999999999988,-2.6607037545222234e-17,2.994686970251049e-17
