0.0,0.0,0.0,0.0,5.3392229698460405e-06,3.5702485460408247e-06,-1.8460386316816352e-19,1.4604757013339338e-05,-1.6614335351606553e-07,6.703951206308132e-20,1.169321545808069e-05,1.265677832114651e-07,3.0046492979647025e-20,-3.8044577175834115e-05,3.474625660096849e-06,-2.605162352106444e-20,1.2252985245752727e-05,4.999123153101645e-07,4.577998729291866e-20,0.0,0.0,0.0,-1.3978036206084157e-06,5.900535053201338e-05,-2.196542002592727e-19,4.311453873566959e-06,-6.0099227153119e-05,3.0688921747233524e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788267322962533e-06,-0.00010566743752603578,4.0426381785989148e-19,-1.133840794428484e-05,3.904735291712213e-06,9.011104418025029e-20,-4.311453873566959e-06,6.0099227153119e-05,-3.0688921747233524e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510715590099236e-05,8.191248342258129e-05,-4.416961802086537e-19,1.2824118939059134e-05,-6.977195541491096e-05,2.804502091110823e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105200316249825e-05,3.2782245587438543e-06,7.422302877607456e-19,-9.814583947244618e-06,3.726971048861163e-05,-4.3603925866142043e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7198089674394253e-05,-3.917860071880166e-09,4.906410874771484e-22,1.7198089674394253e-05,3.917860071880166e-09,-4.906410874771484e-22,-7.619340822163844e-06,-5.133463806210688e-05,-5.859675750399293e-19,-1.065401589141089e-05,-3.734691530295591e-05,-3.0263837419998794e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060954954922368e-05,5.3313197552664415e-09,-6.216259605866299e-22,1.1060954954922368e-05,-5.3313197552664415e-09,6.216259605866299e-22,-7.057104625189995e-06,4.958551249012853e-06,4.1992111744629083e-19,1.3254583724048917e-05,7.458241307120952e-05,5.2385383919054694e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8627692461204597e-05,6.364036418496455e-05,-2.281223885106076e-19,-1.1243693821554043e-05,-1.218471031743996e-05,-1.5798181056894975e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6479465589749046e-05,-3.958210419449856e-05,9.192560104658938e-20,-1.379784450818617e-06,-4.779838756972699e-05,-7.9068986569812425e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008731588068143e-06,9.039447973837373e-06,-3.0799780725452027e-20,0.0,0.0,0.0,4.632382671253078e-06,-2.3933544300913228e-06,0.0,1.3260414623716737e-05,-4.6877502643832595e-07,0.0,1.789969059932749e-05,-2.507868889945396e-07,0.0,8.097009667757946e-06,-2.0520905474644886e-06,0.0,-3.5002883702251764e-05,-1.2223244705717616e-06,0.0,0.0,0.0,0.0
0.01,0.0,0.0,0.0,-0.00020967048870255175,-1.223654612915517e-06,-9.421756871092587e-20,-7.181929761259e-06,1.4911278571347822e-06,4.2375878694108585e-20,1.829171519428918e-05,-1.7476967557048697e-07,3.081837350208001e-19,7.256415367213484e-05,1.275941978782353e-06,-1.9356608897615954e-19,7.513833809537998e-05,2.736960413138157e-06,-6.141222521070998e-20,0.0,0.0,0.0,-0.0002745194164108233,0.00020844770968277002,3.452060072468714e-20,0.0002931955653375946,5.781168367870428e-06,-9.73547526958093e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8229373007846426e-05,-0.0003375146263948652,2.418165580476547e-17,-3.6392578501370307e-06,-4.8424384011495646e-05,-3.183929748194244e-19,0.0,0.0,0.0,0.0,0.0,0.0,2.3436391098944268e-06,-2.1049671038201172e-05,1.2275970810238165e-20,0.0,0.0,0.0,0.0,0.0,0.0,3.627157750987155e-05,6.283005197797528e-05,-4.401077946962573e-17,-5.02899151108062e-07,-1.1706148415187796e-05,3.758006797476535e-19,0.0,0.0,0.0,-8.294199811737683e-05,1.0206290820563115e-07,-2.0156440025362176e-20,8.05983590074824e-05,2.094760812999554e-05,7.880469215124011e-21,0.0,0.0,0.0,-0.0001540029897651926,2.80527148861209e-07,-1.0140507326794102e-18,6.220883683268531e-05,0.0002443833701463678,4.995585881098288e-17,-5.437883484313915e-07,-7.621960001305454e-06,-2.06903259295111e-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016187411930707803,9.218821890291086e-07,-1.5347677434911274e-20,0.00016187411930707803,-9.218821890291086e-07,1.5347677434911274e-20,0.0,0.0,0.0,-6.40346095901962e-05,-0.0001379444098376076,-4.5781903496766976e-17,6.53654124545135e-06,-0.0002068556226759129,1.2990862602448542e-19,-2.0297265663906425e-06,-3.9569121193058254e-05,-3.4402641330708515e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868162230129872e-05,9.188023828993646e-05,3.7396116780588065e-17,-9.143687344332294e-06,-4.985799323711291e-05,-2.7713560716100426e-19,2.0297265663906425e-06,3.9569121193058254e-05,3.4402641330708515e-21,-5.378862309731828e-05,3.8373510734970264e-07,-3.512065906887612e-23,5.378862309731828e-05,-3.8373510734970264e-07,3.512065906887612e-23,0.0,0.0,0.0,-0.00015893338272782653,-2.0253969996793127e-06,6.299557871518209e-19,8.349575333095996e-05,-2.896696807681391e-05,-2.4872199929823395e-17,-5.798918427751791e-06,0.00031042214535761015,3.3725955819619853e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7332946041654094e-05,-7.227432174392396e-05,1.3299661323537052e-17,-0.0001350676270210291,0.00020739987255095685,-2.1811662975411087e-19,0.00014831371164678373,-3.448742307007808e-06,3.3181904812239165e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979948748309662e-05,-2.158035231014134e-05,-5.523534908952959e-18,0.0,0.0,0.0,0.00026042871793149403,-7.415813977308394e-06,1.1742027625893058e-40,-7.057845083141007e-05,-3.918338779922094e-07,-1.53276531898264e-41,-2.0300306320178792e-05,-9.358055419372519e-07,0.0,-0.00010507762597766934,4.278640376144109e-07,0.0,0.0002417405036321706,4.008566563005912e-07,0.0,0.0,0.0,0.0
0.02,0.0,0.0,0.0,3.7226196013742136e-05,7.4403790829337734e-06,3.6453216790994236e-19,4.9419678119767915e-05,3.6605996239608866e-06,-1.1405397313166008e-19,-2.073072990162643e-05,-4.038886124914274e-06,-5.820639469652127e-20,-9.496514653053334e-05,-1.978287883895596e-06,1.961686912786999e-19,1.8664287769318655e-05,1.4992770816743848e-05,-5.099155794901607e-19,0.0,0.0,0.0,-0.0009442409028609949,-0.00020534041059997295,2.52578898364442e-18,0.0009607016738979405,2.304831196951069e-05,-2.868091117818897e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027119599003921e-07,7.759089147206391e-06,8.75834711143643e-21,-1.4724134602491234e-05,5.1267583305989457e-05,3.318004568467199e-17,4.383332820665876e-05,0.00012560361194456445,7.655469690089089e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032878355917472895,-5.547371164301718e-06,3.553840740143069e-20,0.00032878355917472895,5.547371164301718e-06,-3.553840740143069e-20,-1.6647938746680174e-05,-3.8736373239384904e-05,-5.899690767013145e-17,-5.57716322193235e-07,3.875227722390192e-05,-3.1659343588411535e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4440759381562085e-06,7.742364293006378e-06,7.377633952473001e-17,-4.540839670568482e-05,-5.278781710101485e-05,2.874205232338872e-19,-5.621231265552343e-05,-3.666060348760453e-05,-2.4737109040548887e-20,-0.000156401993966776,-3.8913814905342196e-07,4.9098344102812034e-20,0.00021273314976224996,3.7630107308929954e-07,-2.6668783065943916e-20,0.0,0.0,0.0,-2.8223861508608214e-05,-0.00010264829084819528,4.1932538339953587e-19,-2.2771523550357394e-05,-0.00011648957281377208,-7.820727646872044e-17,-3.6503431977819596e-05,5.00886217374285e-05,-7.97952238380958e-19,-0.0002213289874551994,3.719534592322221e-05,5.647940588801597e-20,3.203399562181898e-05,-1.209187944270512e-06,-5.710705811315569e-20,-9.016612701215357e-05,1.659996287584939e-07,2.1973462241731826e-20,0.00014431824171938252,5.033761077879192e-07,2.1622461393888436e-20,0.00013561559982190992,0.00010277732910891431,-2.2774730462203623e-20,-2.092215168670343e-05,0.00018040876391148483,6.711453799138884e-17,-1.5952910012439898e-06,-0.00016184682177846266,2.4563095436707844e-19,-2.7884031132970316e-06,-6.641848856797697e-05,-1.6168613961940434e-22,-7.115057175415002e-06,-0.0001591840999646963,-1.0968046195325673e-22,-7.569476228477637e-05,5.325501375971557e-07,-1.461182003041342e-20,7.569476228477637e-05,-5.325501375971557e-07,1.461182003041342e-20,0.0,0.0,0.0,-2.6793118090498123e-05,-4.508786332674959e-05,-4.692407006188135e-17,1.5349902305401025e-05,0.0002550829683211889,9.847637282525693e-20,2.7884031132970316e-06,6.641848856797697e-05,1.6168613961940434e-22,7.115057175415002e-06,0.0001591840999646963,1.0968046195325673e-22,-0.00019216714327572622,3.0148905405595696e-06,9.611715423318139e-21,0.00019216714327572622,-3.0148905405595696e-06,-9.611715423318139e-21,-1.9373633937717877e-05,-5.584934377769172e-07,-1.3224967575919647e-19,3.1031745976604577e-06,-1.3398014622149628e-05,2.9756370711251274e-17,-3.221347270629249e-05,-0.00018345425054095056,-1.573177037971319e-19,9.757359474217797e-05,-1.954277273679224e-06,-3.0786851121956126e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603982884268799e-05,-0.0002356076830697385,-1.3929825339518104e-17,0.0,0.0,0.0,4.400905391453884e-06,-2.423233949765848e-05,-3.319478924630775e-24,-6.31521719032156e-05,7.2820508888146516e-06,3.9825245579943135e-24,3.23831755341409e-05,1.1545730536663266e-05,6.565177611702903e-22,-4.2753117373639944e-05,-2.054444337144173e-05,-6.1001021944295786e-21,3.9520962892757425e-05,-2.3367178084766645e-05,9.832566292781294e-21,0.0,0.0,0.0
0.03,0.0,0.0,0.0,0.00020699950020859923,1.2864612233125786e-05,-5.892718371008864e-19,-0.0003360523618234475,-8.932480977582637e-06,-7.210327813325515e-20,-0.00030867964017882663,1.810110693228046e-05,2.0448884059197708e-19,0.0007492110148424201,-1.009645431868782e-05,-2.303012984617126e-19,-0.0001276249271064065,4.454634746088567e-06,1.6837252095119409e-19,0.0,0.0,0.0,1.1015172620956765e-05,8.062842330455322e-05,-4.4897950803259665e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931558530454138e-07,6.0550121510286514e-05,-2.515681268173996e-16,1.8604178417866415e-05,-0.0003157601329857039,1.5245398952124467e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458563533290667e-05,0.000142673008554633,4.392086993520306e-16,-1.6008383149056868e-05,0.00029561188761374605,-3.5149705738456936e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057580032323903e-05,-0.0001931651927362801,-5.742597695278202e-16,-1.115042300681529e-05,-0.00018022276902569678,2.6431529697298846e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871938028324869,7.509172037189205e-07,-1.0332333147577999e-19,0.0002871938028324869,-7.509172037189205e-07,1.0332333147577999e-19,-7.35713222263715e-05,7.108437063422668e-05,6.072233447772908e-16,-1.2155644647663405e-06,0.00011234466384083807,-9.474194320495824e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87513422305192e-05,-8.927260980413274e-05,-5.260602871927767e-16,3.4183747279067167e-06,9.319032436937799e-05,7.368706434392718e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0361545995321544e-05,1.0860435023164686e-07,1.623485615391429e-20,-2.7190341149463804e-05,-7.687083243412173e-07,-1.983985225747503e-18,-8.32144203005474e-06,4.082343365965798e-05,3.8181714490643245e-16,3.98251969331339e-06,6.673734481262672e-05,-2.4957053792037316e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702059398715852e-05,-0.00045372965626688284,-3.6199205458656287e-19,1.0395593844577311e-06,8.279496106754089e-05,-2.002734995284968e-16,-9.380273901595118e-06,-0.0003878052864091438,-1.1801127811003284e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067678297330987e-05,0.00028696826821966547,4.254065031805699e-19,2.270739235181249e-05,-0.00012826095647279327,7.420369444312078e-17,0.0,0.0,0.0,6.859433873765255e-05,-5.08681959278885e-06,1.4334001526422362e-24,8.083705025648373e-05,-1.7053999924151965e-06,1.3603410707904721e-22,-1.9495712473373893e-05,-1.7715870013925048e-06,8.174552863576146e-21,-8.819705735101613e-05,2.643840079805943e-07,-4.765806896469087e-20,-4.65308429657564e-05,0.00016237535254924233,5.724323473474384e-21,0.0,0.0,0.0
0.04,0.0,0.0,0.0,-1.5663767441551456e-05,9.129752872760962e-06,-2.758445171082271e-19,0.00015853617464242368,1.6313494186365618e-06,-1.9249359445588148e-19,-0.0001606987395243674,-7.597947745624275e-05,-1.012108265801163e-19,4.5210981329410076e-05,-1.6772929104386556e-06,-2.5005592376788825e-19,-6.517475615038452e-05,1.2730737377094597e-05,1.327286236115928e-19,0.0,0.0,0.0,8.118823298602236e-05,-0.00018971872309751228,3.1331555662746504e-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0254845196148723e-07,7.80919611273598e-05,6.494893510242921e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.226776041601023e-05,-8.953650544911386e-05,7.0029609229141105e-16,-7.839472079630703e-06,7.90871980913509e-05,-7.289921529159891e-19,3.435854197966176e-06,-0.00021029890868049287,1.1020773509360029e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19831637096803e-05,-6.437778565841706e-05,-1.4424810890563347e-15,3.72154588558939e-05,0.0001166000998014668,1.7281401245370767e-18,-3.435854197966176e-06,0.00021029890868049287,-1.1020773509360029e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144223599360265e-07,8.079730830025348e-05,1.9390929670424267e-15,-5.34443825950503e-05,-5.95767515371366e-05,-1.7397347007349517e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001173272733144471,8.635655321153842e-07,3.86605072197835e-17,5.95834354727919e-05,1.9360356778531724e-05,-2.0392082635639684e-15,-9.084036407886964e-05,-6.096620721625984e-05,9.117048857643288e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2651316992692896e-06,-6.619088028772187e-05,-2.0187628453140438e-19,-6.55691878842848e-05,-1.1373411079873086e-05,1.6667599690553088e-15,3.2980799208206186e-05,-4.127753957834163e-05,-1.5055549237527456e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651316992692896e-06,6.619088028772187e-05,2.0187628453140438e-19,-2.868315685042782e-05,2.938827170911619e-05,-1.0229887306831205e-15,2.792930671721277e-05,-4.557879733375243e-05,1.0858617204004034e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042193122746106e-05,-0.00010970367613286114,3.7737028993679805e-16,3.782476645128352e-05,0.0001852590814342984,1.1207556986564392e-19,5.3096988209419197e-05,-1.6336929125075843e-06,-2.0444134420173727e-20,0.0,0.0,0.0,2.0731128408494556e-06,-5.2438571977992e-05,-3.385113516895017e-20,0.0,0.0,0.0,0.0,0.0,0.0,9.692395217514758e-06,8.932133353445789e-05,-3.6305550523964395e-17,0.0,0.0,0.0,7.495164229710959e-05,-1.1227501929921233e-05,-2.9667148052777104e-20,-8.818270081830182e-05,-5.905974813354872e-06,-6.965666856963603e-20,0.00014834670780676325,5.7806247840483076e-05,1.7926052154769398e-19,-0.00018624911294065795,1.195928608447009e-06,-9.278531245635521e-20,-1.6037644492492648e-05,-2.7773599492703187e-05,-1.6409271443160069e-21,0.0,0.0,0.0
0.05,0.0,0.0,0.0,0.0002963814030581037,8.373401103100653e-06,-3.4243261976429383e-19,-0.00017373047483246266,-0.00019033552731550536,3.3395514767173566e-19,-0.0002013892403537916,3.2202747348465026e-06,-7.111467740473449e-20,0.00017392015066952632,2.2711786390757917e-06,1.267714486164421e-19,0.0002022081015504245,-3.1285610922759166e-06,-2.3184834902322703e-19,0.0,0.0,0.0,2.9529178171588435e-06,0.00032842163620126953,-6.024251817367144e-19,0.0,0.0,0.0,-1.008537033696575e-06,0.00018797263503385898,-1.5776356986021622e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089952712898659e-06,-1.467070332123392e-05,-6.515837593042039e-18,-1.825090299229672e-06,4.827062581130554e-05,-4.0831010985558604e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2482063738177994e-05,3.9174638467781805e-05,2.729409013316551e-16,1.7099703761800742e-06,-0.00017580032219205758,8.352870228578004e-20,0.0,0.0,0.0,-8.749305592407727e-05,2.598294057299442e-07,-9.977156551549906e-20,-0.0002678489394960988,-2.545964060205536e-07,1.8733662826630726e-19,0.00032467465335650903,4.1808635484289764e-08,-3.59293805917657e-19,3.066734206366701e-05,-4.704163519368047e-08,2.717287431668488e-19,-9.280246073922224e-05,-9.643272677800758e-05,-7.779056590630994e-16,-9.352378489985275e-07,-3.987381144852069e-05,-3.0112727276591074e-19,-8.747531687469387e-05,-4.100188106604457e-07,1.1388208370513233e-20,8.747531687469387e-05,4.100188106604457e-07,-1.1388208370513233e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.803973281329544e-05,-1.4093583532444594e-05,1.0604091897510433e-15,-3.4336377669943324e-06,0.00017023439965991333,6.128603171506133e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.663513870907367e-05,8.667903056479133e-05,-7.448749754825598e-16,1.4879413975460109e-06,0.00010785044050497918,-2.336058551603061e-19,0.0,0.0,0.0,-1.4941260786442491e-05,1.0614531979024261e-07,2.9207847396729e-21,1.4941260786442491e-05,-1.0614531979024261e-07,-2.9207847396729e-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.762971928701844e-05,0.00011890912217250173,4.612611295811102e-17,-1.2853423382809482e-06,-0.0002580134233623872,3.44784286334177e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4031340496390374e-05,-0.00016592513662033102,5.044386935640035e-16,-0.00018283088333481787,-9.345270040018898e-05,-5.91846315254912e-19,0.00016068457706907712,-0.0002550397328912194,1.581018952456911e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384709920142529e-05,-0.00019378475218810497,-5.122058725775553e-16,0.0,0.0,0.0,0.00029925960030035827,0.0002428270352269132,2.3736632213363747e-19,-6.11579835046652e-05,-2.6312915549043997e-06,-1.344344483077785e-19,-6.85550763724639e-05,-1.759000374125746e-06,1.3138650742655876e-19,6.898125598296159e-05,2.2290345329882305e-06,-1.075361636389699e-19,0.00011490294453149123,-2.678951280980615e-06,5.584533205351151e-20,0.0,0.0,0.0
0.060000000000000005,0.0,0.0,0.0,-0.00010894507898172845,9.100522218098789e-06,-3.766661774286955e-19,0.00027031906698587045,2.0065295006783214e-06,-2.93414025162082e-19,-0.00019893834754220892,-4.9293451488999414e-06,2.741704643750471e-19,7.217796168517367e-05,8.47261891200825e-06,-1.2345220642058686e-19,-2.6051698053835845e-06,4.845620467713987e-06,-7.832266012891207e-20,0.0,0.0,0.0,5.941140857365287e-05,0.00027137072334313306,-1.818456649631666e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938901143456749e-05,0.00018499734240906665,-9.55527945813121e-16,-2.9960052171169848e-05,0.00011961800246474922,6.150480454711599e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.9086308644412105e-06,-7.319727529412658e-05,-7.737855306090225e-21,-7.50094569655827e-05,3.4081041969941086e-07,-2.2107078796909407e-20,-0.00022460384443682757,6.778929321216869e-06,-4.450538815932769e-17,0.0001856578756631925,6.062233067732667e-05,6.866481507884489e-16,8.769120055867448e-05,-0.0004418043859493393,-6.7147250819103216e-18,0.0,0.0,0.0,8.378329583617703e-06,-0.0001777960931394558,-7.974145827170878e-20,-1.9086308644412105e-06,7.319727529412658e-05,7.737855306090225e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.813934749676726e-05,-0.0002682051017503697,8.93954197247724e-16,-9.965507756834101e-05,0.00022937051785759367,7.60355854465319e-18,0.0,0.0,0.0,-8.378329583617703e-06,0.0001777960931394558,7.974145827170878e-20,-0.00012534710301831742,3.0678151195966273e-07,-2.1298468636003413e-19,-6.750848096551605e-05,-1.6787338169880436e-06,1.750379180704016e-18,1.3894655853663863e-05,2.936383845857921e-06,5.597973387850241e-17,0.00011194994456374198,0.0002703984509564572,-1.9637979840729627e-15,-6.336407107140822e-05,-0.00013706374650456052,-7.782444792032314e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014110893989016744,7.633099022203796e-07,-2.830241612387421e-17,5.388317116703931e-05,0.0001268185084695536,1.2524096798989692e-15,7.962773871385532e-05,0.00011523668181363842,4.659042779597482e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.271577317893472e-05,-0.0002869165512820641,4.519437394850101e-16,-3.0257556821018447e-05,6.270183925379327e-05,-2.902156174206017e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3866051062207823e-05,0.00011966936710861028,-1.6602696692967109e-15,8.657046827234002e-05,-1.3901206954203193e-05,2.00316549831096e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1097857696055346e-06,-0.00015649233487410064,-2.753631566622866e-19,0.0,0.0,0.0,-4.311219452634628e-05,-0.00017809880602753098,1.4148162039574027e-15,0.0,0.0,0.0,-0.00016170286073319032,-9.123005322026308e-06,-2.2852940752098576e-19,6.447462818639009e-05,1.4894997899312321e-06,1.374067542125493e-19,-0.00011390378001829848,1.5165530650580846e-06,8.364231066252702e-20,6.546371475717077e-06,0.00015463851578793563,1.3542643810624338e-19,0.00010046764728696245,-1.278480240516989e-05,1.0451907303579427e-19,0.0,0.0,0.0
0.07,0.0,0.0,0.0,5.264887785005495e-05,2.6344040576785364e-06,-1.4728130033950478e-14,-0.00022500925856139815,3.0784549635022004e-06,-3.291288210692205e-12,0.00011460456659914784,1.488010906934116e-06,-1.0117950038128237e-10,0.00017147329766381225,-1.2674097983835745e-06,-3.749604228111164e-10,-0.00021059888342192035,1.137348137831636e-05,2.2226207771616464e-09,0.0,0.0,0.0,8.795157759094933e-06,0.00021040198433790414,-1.7065532485733024e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016333182080493884,4.581678161454755e-06,1.7742217859155018e-06,0.00023671699092433314,0.0002314011085020121,-2.4412962158258268e-05,4.597600285928552e-06,-0.0001771128162887925,1.4167776786357804e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074002559183729e-05,-0.00014466677715751545,1.1361763159026015e-05,1.1172104261323915e-05,0.00020080607282148378,-2.4426902938425482e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.6301019062988735e-05,-7.862362813476895e-08,-2.9566989507799015e-09,1.6301019062988735e-05,7.862362813476895e-08,2.9566989507799015e-09,0.0,0.0,0.0,-0.00010411035494528454,6.49695483781651e-05,1.4487069353642528e-05,-1.68657148026855e-05,-0.00023726849047199955,3.0519877732180864e-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012922531083085515,-3.580673660408735e-07,-3.675166768837455e-08,-6.958850336880628e-05,2.3491152698331186e-06,-2.443964791510117e-07,7.530789873726914e-06,-3.209649903005305e-05,5.772786768053936e-06,7.421301212594309e-05,-2.1859649019775008e-05,-2.1313466001567274e-05,-1.8889144723025147e-05,-6.358196023264507e-07,-3.1874940166836582e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158797033067259e-07,2.9044691269518324e-05,9.379920399183705e-08,-6.748956927600434e-05,2.9340100249518637e-05,-3.4016625497710086e-05,1.4838380691368548e-05,0.0001900453847333751,-4.6097419164451005e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.087343106682538e-06,-0.0001242982698126031,1.5255844984580987e-05,-0.00017443791252971441,-3.611279152716399e-05,-4.978663631019399e-15,0.00017218845943141933,-3.1092357438438743e-06,5.081247303248355e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2093391875525987e-05,4.75146870627198e-05,1.37960528950621e-05,-0.0004838919527594907,2.0676227588478523e-05,-1.4572258447936562e-15,0.00048742155844495557,-9.196150621795274e-06,1.4028025215343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7559952511370694e-05,-7.207847675204565e-05,-3.174827455168339e-05,0.0,0.0,0.0,-0.00016021544866012932,3.3505416582050667e-06,-9.982083799498306e-15,4.998699774532243e-05,-5.843247614957513e-06,-6.110681465092291e-13,0.00013674644588648906,-9.519031236060456e-07,-8.592654987329279e-12,-0.00014032455783172086,2.465554855990459e-06,-2.243925771847083e-10,-1.4675662867021297e-05,-1.1385964053960738e-05,5.061835054784468e-10,0.0,0.0,0.0
