0.0,0.04,0.0,0.0,0.039998876066427144,0.0010422459237871267,0.0,0.03999971653589008,0.001366055588676466,0.0,0.040000673790151466,0.0015758887258112148,0.0,0.040001602625942635,0.001823748775983679,0.0,0.040001926693232236,0.001219546831945599,0.0,0.04,0.0,0.0,0.041089776222995374,-1.3355935045411873e-06,0.0,0.04107540507289838,0.000892105372943049,0.0,0.04093602355611136,0.0012027372361778567,0.0,0.038925552041505246,0.0011308970312835218,0.0,0.03884131489923363,0.001812383675133157,0.0,0.03884025466516436,0.001196458081268229,0.0,0.03882926398760287,-1.59186466285273e-06,0.0,0.04172924107892015,-1.1328826264548057e-06,0.0,0.04018621913343727,0.0008896182666612006,0.0,0.039169946499935264,0.0011913217939208875,0.0,0.039075894069582,0.0011145153755461902,0.0,0.03907456298062043,0.0017141183955804876,0.0,0.03854546039914973,0.0011957714826627212,0.0,0.0384123625673904,-7.959104285400148e-07,0.0,0.04256750342505311,-1.5072806739729762e-06,0.0,0.04245089352599408,0.0006645999586018967,0.0,0.0422589938579242,0.0010811812790530611,0.0,0.04225015802490588,0.0010431512871608062,0.0,0.04031359815985799,0.001702050592463941,0.0,0.03821833820514479,0.0011724385969287996,0.0,0.037612280057528494,-9.188816877889472e-07,0.0,0.042710581468447646,-5.355956644927285e-07,0.0,0.041248704602332535,0.0003296397374850083,0.0,0.04035105624551287,0.0010728212065680563,0.0,0.0384136224988093,0.0009064721348965649,0.0,0.03830868716701872,0.001315188636820188,0.0,0.03729222246468697,0.0010888234832218248,0.0,0.036979786605821956,-5.673761183157125e-07,0.0,0.0423306880467151,2.00845412353632e-07,0.0,0.040141284843717165,0.00032708269672023426,0.0,0.03989960480382758,-0.0005333997931466065,0.0,0.03932065520535125,-0.001091379226426101,0.0,0.03915852116838421,-0.00129836214288766,0.0,0.038017863537526494,0.001018323182957881,0.0,0.037195880900736895,4.982828904743105e-07,0.0,0.04251138824047168,1.1488143423666897e-06,0.0,0.042477257446219864,-0.00023011213438480738,0.0,0.04040888249938774,-0.0007095857527259828,0.0,0.038853997273428045,-0.0012194923278912662,0.0,0.038798460794874166,-0.0013048354554348462,0.0,0.03749727882130946,-0.0008402665876472191,0.0,0.037336229405785216,1.6074127249241208e-06,0.0,0.041623580548837906,6.027271729781739e-07,0.0,0.03861613390907988,-0.0010580091081286772,0.0,0.03843959929690613,-0.0012095170180022098,0.0,0.038272268089438774,-0.0012216558056163775,0.0,0.03824386529001566,-0.0015328360416261714,0.0,0.038239366228464564,-0.000843246223462972,0.0,0.03821981293728571,1.2047704105754383e-06,0.0,0.04076136579977557,1.2792893011738814e-07,0.0,0.04013463403917759,-0.001158993037638428,0.0,0.0400232626857935,-0.0016510902834824812,0.0,0.04002278978646879,-0.0015588051475018438,0.0,0.0400185546429231,-0.0015429126358457,0.0,0.03999067623396861,-0.000854721737754332,0.0,0.03940406851712326,-4.4306887636628035e-07,0.0,0.04,0.0,0.0,0.03999831894243815,-0.0011622853093670915,0.0,0.039998777127294535,-0.0016901485429858313,0.0,0.03999971159376583,-0.0018954205943959336,0.0,0.040000481159290564,-0.0015428949055166525,0.0,0.04000081866437592,-0.000958310877891505,0.0,0.04,0.0,0.0
0.01,0.08,0.0,0.0,0.07999802026732068,0.0013325556360563261,0.0,0.07999802390414507,0.0022176543969823757,0.0,0.07999954733538103,0.002367003854586968,0.0,0.08000083539054642,0.0019906503347951773,0.0,0.08000068390462083,0.0010617182101986106,0.0,0.08,0.0,0.0,0.0813362316558103,-1.823155133657898e-06,0.0,0.0810287591248412,0.0012965621613205739,0.0,0.07887968423984337,0.0019960646498704978,0.0,0.0788682086151002,0.0019382891058421423,0.0,0.07849434047111219,0.0019463355509022652,0.0,0.07837410859267308,0.001045138297101633,0.0,0.07837025586923058,-3.2558076483187483e-06,0.0,0.08273798828839833,-3.9957217279468e-06,0.0,0.08273266658616321,0.0009148673656883178,0.0,0.08102152814788532,0.001954466401652158,0.0,0.0808999954616346,0.0013002019336574991,0.0,0.07818188772183858,0.001734971873062089,0.0,0.07742804365065488,-0.00020654310040454628,0.0,0.0772800945549629,-3.5807920641968154e-06,0.0,0.08276718982735368,-2.2432286905187e-06,0.0,0.08273877903472975,0.0006789159960429803,0.0,0.0820265159999629,0.001925011086375435,0.0,0.08148548574572338,0.00012026546770840495,0.0,0.0796744039210649,0.001656491691662049,0.0,0.077126666006123,-0.0002476066172552697,0.0,0.07669998439442041,-2.1873514083199374e-06,0.0,0.0835703729154982,-1.7909105634185772e-06,0.0,0.08356724524669554,0.000576108109493036,0.0,0.08093986920801013,0.0017850463288264606,0.0,0.08064448868820402,-0.0023409174798366527,0.0,0.07750422614817364,-0.00011399499647733731,0.0,0.07669862556247621,-0.0002730472104280672,0.0,0.07625249913804878,-5.364382240735872e-07,0.0,0.08346442445900577,-5.815942462080763e-08,0.0,0.08028766662358913,0.0003163961756695432,0.0,0.08027041664803779,-0.0013626018985124087,0.0,0.07929020545001438,-0.002345447120747486,0.0,0.07821561733682834,-0.0002495485677633853,0.0,0.07655992051086434,-0.0006898124438627961,0.0,0.07585289932731823,1.194763879769136e-06,0.0,0.0831193158502674,1.4541260086392309e-06,0.0,0.08311517680892014,-0.0005463517925709298,0.0,0.08009411827603516,-0.0016449206347959,0.0,0.07820711410941558,-0.002463762680420486,0.0,0.0769932255631752,-0.0021305883305572405,0.0,0.07698931556237035,-0.0007721948586164537,0.0,0.07647104183327251,2.4830538702410535e-06,0.0,0.08227890485080858,1.7986595040793764e-06,0.0,0.08089396443981862,-0.0006936652413802797,0.0,0.08038082367824878,-0.0017102529629865074,0.0,0.07903621431830672,-0.0025019781981983004,0.0,0.07896077004073966,-0.002202837590810881,0.0,0.07769910402423366,-0.0008357957094522821,0.0,0.0773252566565181,3.0773704134954792e-06,0.0,0.08130168791977006,1.6430955908863508e-06,0.0,0.07910738946880125,-0.0007959326753317612,0.0,0.07879564305510733,-0.0019421142075696013,0.0,0.0787003350568134,-0.0026599594292915692,0.0,0.07869155028500072,-0.00229302844051216,0.0,0.07862150904184997,-0.001315424191217107,0.0,0.0785671236831399,2.0501823548278765e-06,0.0,0.08,0.0,0.0,0.07999804737778674,-0.0013880922579278263,0.0,0.07999919775924261,-0.002001117851906488,0.0,0.08000011950358825,-0.0027004707854794267,0.0,0.08000175589179494,-0.002337900370163049,0.0,0.08000158155334866,-0.0013193279457869545,0.0,0.08,0.0,0.0
0.02,0.12,0.0,0.0,0.1199995180658993,0.000841847641332486,0.0,0.11999946751940034,0.0015416585124479398,0.0,0.12000005259025998,0.0019551117266032873,0.0,0.12000022853347501,0.0013417658839875893,0.0,0.1200008364059699,0.0009399452615714307,0.0,0.12,0.0,0.0,0.12044355741626443,8.642414109372786e-07,0.0,0.11993907689730095,0.0007959796145405463,0.0,0.11988418910102455,0.0015414473316025606,0.0,0.11984541794482219,0.001327741536306544,0.0,0.11941267999927718,0.0011141648866552219,0.0,0.11901021772282291,0.0009379890632894965,0.0,0.11900180859599588,-7.112598687845147e-07,0.0,0.12132138173319121,6.051655383434203e-07,0.0,0.12129672471335128,0.0006496108809278308,0.0,0.12125932976974041,0.0010954915355032646,0.0,0.11889068157073046,0.0010536594014648598,0.0,0.11855185836598965,0.0009994767040831301,0.0,0.11850727505502998,0.0008415879836734232,0.0,0.11829688274585423,-4.099983352225656e-07,0.0,0.12246087062012853,-7.078423530150867e-07,0.0,0.12245141235723607,0.0005495077395393726,0.0,0.12228825975114646,0.0010702577050993095,0.0,0.1172760806491819,-0.0008082918564522106,0.0,0.1172540619770404,0.0009450593342565384,0.0,0.1172508241879742,0.0007191017481732831,0.0,0.11724461400184523,-1.3277576115719193e-06,0.0,0.12310349654195818,-2.6436740256715116e-07,0.0,0.12309932029539726,0.000530941768045735,0.0,0.12241510849401187,-0.0016555894203599266,0.0,0.12063246040064085,-0.0008570604515511262,0.0,0.11832043799494352,-4.833852204432038e-05,0.0,0.11736256604859437,0.0007072578677226767,0.0,0.11720229453406336,-2.7439406444105173e-08,0.0,0.1229166600344053,9.41116125788639e-07,0.0,0.12281914316230624,0.0005146200371409193,0.0,0.12035860311946411,-0.0017303984097125412,0.0,0.11965212456812468,-0.000900438893075765,0.0,0.11936533422403202,-0.0013650406487087368,0.0,0.11922666213453464,0.0006100581196882966,0.0,0.11702988624046921,1.2053335137354815e-06,0.0,0.1229897527972056,2.2025449315160156e-06,0.0,0.12298073232861942,-0.001176025965376091,0.0,0.12287824466087999,-0.001872256935184425,0.0,0.1192169522814926,-0.001150152697507202,0.0,0.11699694163619587,-0.001480334236616497,0.0,0.11699487301282128,-0.0005757189388188969,0.0,0.1169642684258597,2.4884602262788906e-06,0.0,0.12206800924247938,1.7737096835739014e-06,0.0,0.12204386487322263,-0.001219508796012576,0.0,0.11999013396486376,-0.0019485261959452961,0.0,0.11941521567402368,-0.001226582987811765,0.0,0.11928693359746603,-0.0015414711574981933,0.0,0.11776420886166564,-0.0007038124650914152,0.0,0.11773861581385255,2.5830686476950682e-06,0.0,0.12094493694780206,5.267956513891238e-07,0.0,0.12026817318427084,-0.0012470243361425502,0.0,0.11961188511920459,-0.001982665595281676,0.0,0.11952105498874746,-0.0019010542714704716,0.0,0.11915989584922035,-0.0015617483604867032,0.0,0.11915266129646951,-0.000707643817303509,0.0,0.11898471904099604,7.754341925449912e-07,0.0,0.12,0.0,0.0,0.11999796038775372,-0.0012681389068090946,0.0,0.11999809286315827,-0.00199020380305245,0.0,0.11999925456485093,-0.0019025163455815806,0.0,0.12000025999122342,-0.0016140078673381067,0.0,0.1200002346495789,-0.0008390427361228197,0.0,0.12,0.0,0.0
0.03,0.16,0.0,0.0,0.15999824188733802,0.0011979299243872951,0.0,0.15999860602736196,0.001809257895915316,0.0,0.15999970347084608,0.0017253323232022323,0.0,0.16000075306607053,0.0015513147922523905,0.0,0.16000154603685265,0.0011529974805412379,0.0,0.16,0.0,0.0,0.1613592780337912,-2.7074106525782976e-06,0.0,0.1595574823038713,0.0011974481644369955,0.0,0.15913428493722015,0.0015901687351518768,0.0,0.1590696071858555,0.0010000229906855487,0.0,0.15903901632609424,0.0015146410000777062,0.0,0.15879618855422134,0.000955272405379897,0.0,0.15871779731048063,-2.263031044896394e-06,0.0,0.16223417859689374,-3.236978283101089e-06,0.0,0.1621565592042109,0.00037616906225165515,0.0,0.16039026499674539,0.0014493005835324298,0.0,0.15851491135617338,0.00040475043659742244,0.0,0.15818086774417933,0.0012953682163001328,0.0,0.15810106397409182,0.0008701201056436738,0.0,0.15797087165193976,-2.3391615992331315e-06,0.0,0.16238778176505564,-2.278327889280005e-06,0.0,0.16236739005059633,0.0003046654675436124,0.0,0.16216247153065277,0.001244178605907463,0.0,0.16077912192701924,-0.0011921334970628947,0.0,0.1588773267520603,0.0011560904224820828,0.0,0.15812517821470506,-7.721781196204974e-05,0.0,0.15751662496201624,-1.7103098834850398e-06,0.0,0.16258555710001793,-1.3649590430882331e-06,0.0,0.162581893923104,-0.001353817591271958,0.0,0.16193195217102657,0.0006045259703345494,0.0,0.15883895650129193,-0.0015614727696339921,0.0,0.15840898078468807,-0.0008806522383647986,0.0,0.15837340691203355,-0.00012765577147813098,0.0,0.15709538306721488,-1.0313644651223818e-06,0.0,0.1624597475447204,-4.0207652174665477e-07,0.0,0.16164995710857444,-0.0013673499032974038,0.0,0.16023443390418424,0.00046766032630628473,0.0,0.1602217782319157,-0.0017413230406025846,0.0,0.15910629175161228,-0.0009193080390379242,0.0,0.15773855794541006,-0.00047765774247197565,0.0,0.15726782344194445,-5.7265440849756884e-08,0.0,0.161952285917567,8.145660379461839e-08,0.0,0.161948208356051,-0.0014200901570529457,0.0,0.16168862774626674,-0.00019922279988769206,0.0,0.16060595106074893,-0.0017455866539058096,0.0,0.1592454899328757,-0.0010292553545382238,0.0,0.15866142403104835,-0.0006935427647637381,0.0,0.1576101258653575,7.542487114160935e-07,0.0,0.16148582932250283,6.332438479011861e-07,0.0,0.16146085185042192,-0.001465155711635371,0.0,0.15989369582188476,-0.0009952327551251286,0.0,0.1598429763504622,-0.0017542649064680887,0.0,0.1591420926570392,-0.0011078113982329427,0.0,0.15912733695004563,-0.0008155389366093208,0.0,0.15838358696615873,5.893528248495931e-07,0.0,0.16042627348487032,-6.138359149696149e-07,0.0,0.16039052051550437,-0.001471580729000439,0.0,0.160019939082951,-0.0017680485014522369,0.0,0.15955320890182323,-0.0017710252463875704,0.0,0.15953678013410355,-0.00117429833316239,0.0,0.15945195738498816,-0.0008157434294681257,0.0,0.15927496838555164,3.205451173092526e-08,0.0,0.16,0.0,0.0,0.15999673440536105,-0.0014994778245897584,0.0,0.15999781037444386,-0.0017738323290732913,0.0,0.15999901833890828,-0.0018694956389716565,0.0,0.15999927744540923,-0.0011748162498721685,0.0,0.1600003388459544,-0.0008850766965723607,0.0,0.16,0.0,0.0
0.04,0.2,0.0,0.0,0.19999876118420828,0.0011389690437734932,0.0,0.19999903396649937,0.0018755909689941988,0.0,0.20000004965625703,0.002288830560702708,0.0,0.20000092383563486,0.0017968174553389393,0.0,0.2000016112280405,0.0012179952972329517,0.0,0.2,0.0,0.0,0.20060362618041402,8.440067457426556e-07,0.0,0.20046965843786516,0.0009779891650442548,0.0,0.19881062837027663,0.0017851065784693682,0.0,0.19881027466349024,0.0022133628590815593,0.0,0.19878835751372406,0.0017735174228737762,0.0,0.1987444172042395,0.0010801009923687628,0.0,0.1986332253060556,-2.106861541740641e-06,0.0,0.20103220783879652,2.0468545483998065e-06,0.0,0.19910345770680843,0.0008781902157241148,0.0,0.1987642338954276,0.0017176968405330528,0.0,0.19862892976364768,0.0021841375705498015,0.0,0.19823520148829776,0.0017471956111362642,0.0,0.19784854181049902,0.0010289119423598928,0.0,0.19758999531472557,-2.647257178147488e-06,0.0,0.2011964676751692,3.5627322047920873e-06,0.0,0.20118594919798577,0.0008232893688051471,0.0,0.2006428649334777,0.0016576423760829523,0.0,0.19948357277875223,0.0011021435540662292,0.0,0.19772906414911265,0.0017466814608499274,0.0,0.19745087592096783,0.00035773896789280147,0.0,0.19710968932459183,-1.4772129866102755e-06,0.0,0.20218999166730142,3.15163341653427e-06,0.0,0.19870971014695926,0.0007679246861039985,0.0,0.19806539146868568,-0.0012320249445242773,0.0,0.19755720007726804,0.001067744376690972,0.0,0.19723044694231887,0.0015761644183312652,0.0,0.19721380454803816,0.00011942017555152565,0.0,0.19710099895487002,1.5473421334591504e-07,0.0,0.20247817579258648,4.558176505744888e-06,0.0,0.20119944502450496,-0.0006008205962899879,0.0,0.20049308947359207,-0.0012833159265523383,0.0,0.19900148815191576,0.0005319991781542708,0.0,0.19844517820341265,0.0009852612735248842,0.0,0.19822088027981677,9.755372057737184e-05,0.0,0.1970756630000575,1.785842521884884e-06,0.0,0.20331026603979574,4.7356294787758665e-06,0.0,0.2032341657630241,-0.0006708867111216058,0.0,0.19963694486574782,-0.0013993563989081743,0.0,0.19856748214590678,-0.0019928285549486707,0.0,0.19757093220425365,-0.00150642594478733,0.0,0.1966256731332724,-0.0003509541651216217,0.0,0.19662543549577752,3.01490240101754e-06,0.0,0.20299698330577368,6.103499947856393e-06,0.0,0.20298498420995506,-0.0006799681044526148,0.0,0.19897720730313617,-0.0016429639032972715,0.0,0.19897009353500864,-0.0020435106243967944,0.0,0.19774910186512304,-0.0016703960526244417,0.0,0.19763899889580858,-0.0005762845608758905,0.0,0.19755093634296303,2.9347863636413103e-06,0.0,0.20175859324386042,4.610284438808473e-06,0.0,0.19979077423904307,-0.0007224787898312979,0.0,0.1989221536579148,-0.0016911549519231378,0.0,0.19876850156193904,-0.002059237426445988,0.0,0.19873961991246214,-0.0017326123285317926,0.0,0.1986257741585396,-0.0008679951495418923,0.0,0.19855576687030993,2.542489594833129e-06,0.0,0.2,0.0,0.0,0.1999995781815223,-0.0008755802572676897,0.0,0.19999906072942217,-0.0017779045460504883,0.0,0.19999997132180614,-0.002096398951728843,0.0,0.20000084751780198,-0.0017529295110217768,0.0,0.20000045741523564,-0.0008858142787230331,0.0,0.2,0.0,0.0
0.05,0.24000000000000002,0.0,0.0,0.2399980011214322,0.0014046775130057,-5.2935551135312154e-08,0.23999846258914848,0.0022672395756590364,6.181022095522811e-07,0.2400001047849892,0.0026588083897357193,1.3913759808734795e-06,0.24000183301866063,0.002323891265783092,1.8892346153706497e-06,0.24000226152405424,0.0014508235384933094,1.2364763520571575e-06,0.24000000000000002,0.0,0.0,0.24101366400018065,-5.573723393953427e-07,1.2427145036575234e-11,0.24093904939686697,0.0011844850479955712,2.7998312638590557e-08,0.24032442117077518,0.002181032417638769,8.543784190250342e-08,0.24024623794871575,0.0023932871209963683,2.0139402289672715e-06,0.24020646088134354,0.0023189122803597825,2.5980681579528753e-05,0.23888982072734707,0.0012847006904548916,0.0007683701214965254,0.23877185150600388,-1.2658514156308382e-06,-0.00044120347052215003,0.24175272908665907,-1.498804085057746e-07,4.319523851010712e-12,0.24172528113277855,0.0010204470326312853,3.616838203661229e-10,0.24172461566496922,0.0015713107890515284,2.0338031248415827e-08,0.2397953129610829,0.0022539115435152054,4.724215267395017e-06,0.23978752596876887,0.002222602074461184,0.00023849605669259123,0.23780025766511245,0.0006195491327883778,0.0026216602183223477,0.23763992541773984,-1.8718349735378163e-06,-0.0007334212648092705,0.2422095082001659,9.299299953751081e-07,6.297323386410938e-13,0.24203965044573159,0.0008783810397539585,2.77303294716098e-10,0.24025668572925354,0.0009977519326583048,1.180245982104155e-07,0.23877736704733804,0.002074096346810452,1.4001933098926229e-05,0.23787361248692063,0.002034731897038019,0.0004278877092613558,0.23702546451457807,0.0004377484551319427,0.0032479544241865886,0.2369616624022442,-1.6369293908437774e-06,-0.0014309955942916073,0.242427173496574,2.3313815794134736e-06,4.033412831441809e-12,0.24121170883500875,0.0008644873484812203,1.3638703057391667e-09,0.2403297461710362,0.0008266386659301036,7.084479227326038e-07,0.2385213278243135,0.0014560573088507284,4.535248308734758e-05,0.23732034708678543,-0.001109184330903263,0.0006317559335137291,0.23716985617108807,2.8374410835512582e-05,0.003141143296844139,0.23649075625668128,-4.0525091036711406e-07,-0.0019041323923645586,0.2424601862194403,3.816630085278956e-06,3.934367949112543e-12,0.2388961947593453,0.000815160821284727,2.3138220797032294e-08,0.23840286031183638,-0.00046968750756953435,1.2156740744026136e-06,0.2379664819759558,-0.000583185036187912,4.8091284923849994e-05,0.23770073079999945,-0.0021643707668554386,0.0006922669878949976,0.23732654726026087,-0.0006230696599549792,0.0022059544481637917,0.23641676653054447,1.7030312565449108e-06,-0.0018852617454920696,0.24277683061441285,5.101477910853546e-06,2.35019506793836e-12,0.24277486316812924,0.0007589457342233085,3.718910640591384e-10,0.24136345734656545,-0.0017585917238435904,1.7675835602596545e-07,0.23978226588728588,-0.0007898760147763501,1.4257241272604332e-05,0.23927371027974195,-0.0022391956625539195,0.00043850202656774866,0.2383003848978915,-0.001048719190175691,0.003512390780895902,0.23739465082240668,1.5409749270471678e-06,-0.0014541643936538226,0.2427760855032604,6.592847710602351e-06,4.753119759401421e-13,0.2427725461212794,-0.0003465638327383864,2.3669389995766336e-12,0.241428877866895,-0.0018977662464720003,3.029766658399693e-08,0.24142710110201854,-0.0015669765133375813,1.1309699624594464e-05,0.23889413249866448,-0.002521237179434134,0.00036652434731988495,0.23798575830437899,-0.001062933759246906,0.0030460340955012107,0.23784856175165353,2.891424526406037e-06,-0.001023429572926534,0.2420713498039025,7.096042410273558e-06,1.249824077565021e-13,0.24193477814179426,-0.0006702057610690451,5.908034627362692e-12,0.23855066132695502,-0.0020990625146701672,6.488241936890725e-08,0.23841375793639008,-0.002075003456328684,1.1532823837921422e-06,0.2384111602778615,-0.0025923928578673572,4.2158643776723145e-05,0.23840675684157236,-0.0013774112432678228,0.0006082346269080943,0.23837263539268103,3.2865395404603006e-06,-0.0002477528205426464,0.24000000000000002,0.0,0.0,0.23999794988297643,-0.0014388636977941604,-2.8284769167586226e-07,0.23999876865022515,-0.0022377164756733937,6.702867859463352e-07,0.24000061659721006,-0.0025904050607094935,6.635373207351179e-07,0.24000271218246888,-0.0026000890211551717,2.3085606160139935e-06,0.24000233243009506,-0.0014882893785552668,1.552220315623931e-06,0.24000000000000002,0.0,0.0
0.060000000000000005,0.28,0.0,0.0,0.2799981881241131,0.001360593117874533,5.944924889389436e-07,0.27999891873784105,0.0021221837979135873,1.584201145711892e-06,0.2800006846253874,0.0023669757144566574,1.1511667742116037e-06,0.28000257219974956,0.002319146942774096,-3.218140981444459e-07,0.2800035628321674,0.0016510376284134345,-1.0033666818949135e-06,0.28,0.0,0.0,0.2803109127617061,1.082670175112078e-06,1.5975364311835193e-09,0.2802461952006591,0.0012982106161985182,5.934248930317971e-07,0.28020021527353905,0.0021106022477478618,8.444366019665774e-06,0.2800736491388236,0.002345515065874938,7.295105780926577e-05,0.27993241252362266,0.0022573115482785702,0.0002236635370154224,0.2793911411036936,0.0015794714913951455,-0.0004354179898277231,0.2793268029404632,-1.2104449877219312e-06,-0.0029241840713731654,0.28137803532665495,8.033609819931597e-08,2.343057726529049e-09,0.28125851426631515,0.001202722769786876,2.069619531626001e-07,0.280863344398046,0.0019289946185274973,5.9460746208074295e-06,0.28082674026239324,0.0023282463439437623,0.0001703700729480801,0.2790505828264369,0.0017558105245978682,0.0010311429684217218,0.2787916339853005,0.0015593475438568968,-0.0010893959268738673,0.27851823131927095,-3.0396163065843635e-06,-0.005866300919570029,0.2822649044577715,-2.218793258977025e-07,2.223701814594067e-09,0.2822463852954223,-0.0009370129894880604,2.0517775352818112e-07,0.28086506394857946,0.0005080441205707368,1.2484842374465168e-05,0.2790829791002092,0.00230820111211133,0.00028793247958437896,0.2779287230584662,0.0017297469476358284,0.001388799111040332,0.2778312562715507,0.0015275818072595546,-0.0017537360192023822,0.2777123470764945,-5.360231556626174e-06,-0.00885120096572186,0.2833254612765133,-1.189782875676764e-06,2.148118353362632e-09,0.2833155958755392,-0.0012882388771811289,6.001824401564719e-07,0.2810786800361961,0.00045763846208687274,2.8798461405596067e-05,0.2810562651313696,0.002288815753612473,0.0003690740205174718,0.2800525184528257,0.0005518379384650869,0.0008957326262195527,0.27817094952409227,0.0014819273029030092,-0.002898251145052556,0.27693483886304426,-8.37851621394198e-06,-0.01190046557700464,0.2830787591150206,-3.9013754885077586e-08,1.5689334808033283e-09,0.2830678016532546,-0.0013032636448203202,1.2858194835577937e-06,0.2818791705306246,0.00045331160271934467,3.8638271810089964e-05,0.2808103094561212,-0.0015561328929075927,0.000354935013125617,0.27944408323935144,-0.0014055333846962055,0.0007415849110695195,0.27789586481169093,0.0007559640764740155,-0.0026248464252918934,0.2768918195115193,8.403573314160051e-06,-0.011890169450120605,0.2819933361704927,-1.1155235724144699e-06,1.5419510755873904e-09,0.2814313455274684,-0.0013292226372575305,1.976634702480524e-07,0.28049607030575213,0.0004388401559670248,9.608646243212587e-06,0.2798328098856445,-0.002579027369238664,0.00026633420678815297,0.27980470074565644,-0.0020541967319140475,0.0015719185944201323,0.2787315894955717,0.0006691133359167367,-0.0019191756981454108,0.2775820079829175,6.477061928004189e-06,-0.008909592194433335,0.2815010240908492,-3.280928424186767e-07,2.3019230205068513e-09,0.28141229546230456,-0.0013459745929296915,2.1600071436888181e-07,0.28082521309401604,-0.0003389330006994225,1.3464755968183013e-05,0.28080735673700696,-0.0026156515434986975,0.00022563220020922593,0.2803213598581604,-0.0022184440658127584,0.0011989401840576538,0.2784218720382203,-0.0012618889181803428,-0.001097151023441197,0.27826912974099344,4.621023069261991e-06,-0.005933842751101758,0.28070615301856017,-3.01053705440271e-07,1.4415618022907006e-09,0.2807022018597691,-0.00140992369866603,5.658706006423488e-07,0.2797213056339664,-0.0012474044066720597,6.66698082925289e-06,0.27970944584685065,-0.0026229150958690054,8.458738917017662e-05,0.27927349212002067,-0.002224802060134989,0.0002633928803471672,0.279169540040187,-0.001270208495772326,-0.0002158252340033688,0.2791070045419748,2.2617715430174907e-06,-0.002954975573127287,0.28,0.0,0.0,0.27999795798670507,-0.0014228061159375297,1.648491425936986e-06,0.2799999317660033,-0.0015517827481782373,2.8702912329957235e-06,0.2799995905608925,-0.0026350604503083282,1.4233101552641935e-06,0.2800013570886705,-0.0022913040974163533,-8.769714192084273e-07,0.28000145864756215,-0.0013160032298301849,-7.036996300147542e-07,0.28,0.0,0.0
