0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9854e-07,-3.4388e-07,5.6241e-11,-3.9708e-07,-1.1826e-12,1.7045e-10,-3.9709e-07,-1.3241e-12,2.8388e-10,-3.9709e-07,-8.2264e-13,3.7551e-10,-3.9709e-07,1.8768e-13,4.1167e-10,-3.9709e-07,6.9053e-13,3.7551e-10,-3.9709e-07,1.0494e-12,2.8388e-10,-3.9708e-07,1.5201e-12,1.7045e-10,-1.9854e-07,3.4388e-07,5.6241e-11,0,0,0,2.0511e-14,-3.4723e-15,4.2001e-14,-3.3581e-14,-1.3785e-15,1.6779e-13,9.4645e-15,2.4198e-15,-5.7634e-13,4.187e-14,4.2184e-15,4.773e-14,-2.5298e-14,7.8966e-15,4.798e-14,-1.5071e-14,8.0653e-17,-5.7576e-13,3.9473e-14,-2.0831e-15,1.6832e-13,-2.1233e-14,-1.1438e-15,4.2412e-14,0,0,0,-1.9854e-07,-3.4389e-07,1.1103e-10,3.0634e-14,1.8843e-14,-8.6174e-14,-4.8098e-14,4.012e-15,-1.4021e-13,1.6923e-14,-1.8986e-14,-1.6331e-13,4.0644e-14,1.086e-14,-8.7976e-15,-5.095e-14,1.2792e-14,-9.2723e-15,-1.272e-14,-2.1589e-14,-1.6477e-13,4.9158e-14,-3.2419e-15,-1.4192e-13,-3.0873e-14,2.1156e-14,-8.7223e-14,-1.9854e-07,3.4389e-07,1.1103e-10,8.5266e-15,2.0585e-15,-5.4212e-13,-3.242e-15,4.0419e-14,-1.4383e-14,3.3801e-15,-2.1938e-14,-4.8639e-13,1.0386e-14,-7.5971e-15,-4.2008e-13,1.5928e-14,4.4421e-14,1.1886e-12,-1.1817e-14,-1.8171e-14,-4.1871e-13,3.821e-16,-3.9021e-14,-4.8435e-13,5.329e-16,3.5732e-14,-1.2463e-14,-1.2011e-14,-7.122e-16,-5.4138e-13,1.1327e-14,1.2493e-14,5.6916e-14,-2.9318e-15,5.4721e-15,2.8998e-14,-6.6642e-15,-1.3262e-15,-1.336e-13,1.4229e-14,-1.6368e-14,-1.0303e-13,4.3537e-15,4.6144e-15,4.9582e-15,-1.8079e-14,9.2543e-15,-1.0453e-13,6.1003e-15,-8.0948e-15,-1.3623e-13,-7.5958e-15,6.8344e-15,2.6602e-14,-1.454e-14,7.3139e-15,5.5959e-14,1.9854e-07,-3.4389e-07,1.6378e-10,2.9495e-15,1.2641e-14,2.1913e-13,-1.0626e-15,3.874e-15,-2.0276e-13,1.7709e-14,-1.4896e-14,-1.2582e-13,-3.1042e-15,-3.5715e-15,1.478e-13,-1.132e-14,1.0493e-14,1.4863e-13,8.6071e-15,-5.1028e-15,-1.2367e-13,-4.835e-15,-6.1837e-15,-2.0004e-13,-1.7812e-14,1.0624e-14,2.211e-13,1.9854e-07,3.4389e-07,1.6378e-10,-1.9854e-07,-3.4389e-07,2.4934e-10,5.1724e-15,-6.0347e-15,4.7813e-13,-5.1573e-15,-2.6182e-15,-1.2848e-13,1.6928e-14,-3.4827e-15,-2.0364e-14,-8.9207e-15,-7.3471e-15,3.5241e-13,-1.1809e-14,3.8866e-15,3.5177e-13,1.3595e-14,-2.6695e-15,-2.2152e-14,-4.4915e-15,1.0815e-15,-1.3077e-13,-1.0926e-14,1.2296e-15,4.7628e-13,-1.9854e-07,3.4389e-07,2.4934e-10,2.0218e-15,-2.3974e-15,2.9765e-13,-5.8939e-15,-2.1596e-15,7.941e-13,7.6625e-15,-1.4222e-14,3.5499e-13,-2.1448e-15,-4.9736e-15,-4.0018e-13,-1.7227e-14,1.9162e-16,3.5189e-13,-1.4766e-15,-5.029e-15,-3.9916e-13,1.2882e-14,5.5647e-15,3.5676e-13,1.0999e-15,-1.1119e-15,7.9595e-13,3.132e-15,-7.603e-15,2.9843e-13,-8.9839e-15,-9.9713e-16,-1.7059e-13,-5.5274e-15,7.115e-16,3.4022e-13,1.4727e-15,-1.6013e-15,-1.2708e-13,9.0973e-15,1.5093e-14,-1.7588e-13,-1.2328e-10,5.7779e-16,-1.2708e-09,1.0317e-14,-1.6436e-14,-1.7638e-13,9.4654e-15,-3.1849e-16,-1.2791e-13,3.6857e-15,-1.2865e-15,3.3932e-13,1.6738e-15,-1.1309e-14,-1.7091e-13,1.9854e-07,-3.4389e-07,2.7603e-10,-1.2343e-14,-1.0139e-14,-1.7233e-13,-9.1185e-15,-1.0377e-14,-4.8722e-13,2.0589e-15,2.6326e-15,4.7847e-14,-6.0926e-11,-1.0552e-10,-1.2562e-09,-6.0926e-11,1.0552e-10,-1.2562e-09,7.7217e-15,-6.6713e-15,4.8043e-14,6.7588e-15,6.7229e-15,-4.8685e-13,1.1639e-14,1.2931e-15,-1.7215e-13,1.9854e-07,3.4389e-07,2.7603e-10,-1.9854e-07,-3.4389e-07,2.7603e-10,-1.4642e-14,-3.409e-16,-1.7313e-13,-2.0947e-15,-9.4091e-15,-4.8815e-13,-6.6062e-15,5.1404e-15,4.7269e-14,6.0926e-11,-1.0552e-10,-1.2562e-09,6.0931e-11,1.0552e-10,-1.2562e-09,3.4957e-15,-3.0263e-15,4.787e-14,9.4504e-15,1.0562e-14,-4.8724e-13,1.6222e-14,9.5704e-15,-1.7253e-13,-1.9854e-07,3.4389e-07,2.7603e-10,-2.3367e-15,1.3626e-14,-1.7022e-13,-2.5823e-15,8.9738e-15,3.4114e-13,-7.8031e-15,2.4305e-15,-1.2635e-13,-9.4241e-15,1.5674e-14,-1.7563e-13,1.2328e-10,1.9322e-16,-1.2708e-09,-7.535e-15,-1.5093e-14,-1.7633e-13,-4.0271e-15,2.6531e-16,-1.2767e-13,8.6325e-15,2.7586e-15,3.3975e-13,6.5456e-15,2.2019e-16,-1.7073e-13,-1.2404e-15,1.0093e-14,2.9737e-13,-1.6634e-15,1.6952e-15,7.9335e-13,-1.4993e-14,-4.6035e-15,3.5441e-13,-9.5409e-16,4.0698e-16,-4.0027e-13,1.7667e-14,5.1913e-15,3.5218e-13,3.4847e-15,3.8198e-15,-3.9901e-13,-5.1139e-15,1.556e-14,3.5669e-13,1.8895e-15,-1.598e-16,7.9567e-13,1.6462e-15,-4.7963e-16,2.9834e-13,1.9854e-07,-3.4389e-07,2.4934e-10,6.0337e-15,2.6285e-15,4.7859e-13,5.719e-15,-5.0224e-16,-1.279e-13,-1.9148e-14,2.6645e-15,-2.0119e-14,1.0139e-14,-5.2245e-15,3.5213e-13,3.9237e-15,6.3791e-15,3.5138e-13,-1.859e-14,-1.6281e-16,-2.2262e-14,-5.3824e-15,3.5814e-15,-1.3067e-13,2.6073e-16,1.1219e-14,4.7646e-13,1.9854e-07,3.4389e-07,2.4934e-10,-1.9854e-07,-3.4389e-07,1.6378e-10,1.4687e-14,-1.4018e-15,2.1884e-13,2.1742e-15,6.9443e-15,-2.0312e-13,-1.2037e-14,-2.3926e-15,-1.2584e-13,4.4393e-15,-7.422e-15,1.4828e-13,7.6588e-15,8.7672e-15,1.4919e-13,-1.9589e-14,4.6995e-15,-1.2341e-13,3.504e-15,-1.1781e-15,-2.0001e-13,-5.1854e-15,-7.1604e-16,2.2102e-13,-1.9854e-07,3.4389e-07,1.6378e-10,7.2199e-15,-2.6913e-15,5.7018e-14,1.16e-14,-3.3838e-15,2.9303e-14,3.2731e-16,6.1663e-15,-1.3347e-13,5.42e-15,-1.1944e-14,-1.0335e-13,-3.8042e-15,2.4993e-15,4.3166e-15,-5.0153e-15,1.2714e-14,-1.0507e-13,-1.6677e-15,1.1424e-15,-1.3637e-13,-2.7212e-15,-2.1929e-15,2.6598e-14,-4.1057e-15,-3.0777e-15,5.5952e-14,8.123e-15,1.2874e-15,-5.4215e-13,8.6803e-15,-4.7657e-15,-1.4532e-14,6.2755e-15,1.1718e-14,-4.8639e-13,2.8335e-15,6.8245e-15,-4.1968e-13,-1.4372e-14,-9.0377e-15,1.1892e-12,1.1666e-15,-3.5559e-15,-4.1821e-13,-5.8258e-15,-8.8336e-15,-4.8417e-13,-3.0885e-15,-6.0022e-15,-1.2442e-14,-6.6443e-15,3.9051e-15,-5.4135e-13,1.9854e-07,-3.4389e-07,1.1103e-10,1.3222e-14,-2.5047e-15,-8.6077e-14,-1.1932e-15,2.8557e-15,-1.4018e-13,3.9467e-15,1.0045e-15,-1.6346e-13,1.4752e-14,1.0544e-15,-9.2255e-15,-1.2439e-16,9.8912e-17,-9.8454e-15,-2.492e-15,5.3311e-16,-1.6506e-13,2.2484e-15,-2.662e-15,-1.4197e-13,-1.1424e-14,-2.4935e-15,-8.7265e-14,1.9854e-07,3.4389e-07,1.1103e-10,0,0,0,1.1796e-14,3.6449e-15,4.1968e-14,-1.6136e-15,-1.1831e-15,1.6777e-13,9.0763e-15,-8.4412e-16,-5.7628e-13,-2.1244e-15,3.4499e-15,4.7965e-14,-9.5632e-15,2.0427e-16,4.8143e-14,2.6364e-15,-6.9372e-16,-5.7567e-13,2.7159e-15,2.5286e-15,1.6839e-13,-9.5201e-15,-9.5346e-16,4.2397e-14,0,0,0,1.9854e-07,-3.4388e-07,5.6241e-11,3.9708e-07,-1.3818e-12,1.7045e-10,3.9709e-07,-1.1722e-12,2.8388e-10,3.9709e-07,-7.5284e-13,3.7551e-10,3.9709e-07,-2.9614e-14,4.1167e-10,3.9709e-07,7.6457e-13,3.7551e-10,3.9709e-07,1.194e-12,2.8388e-10,3.9708e-07,1.3201e-12,1.7045e-10,1.9854e-07,3.4388e-07,5.6241e-11
