0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03999999999999997,2.040876931691725e-17,1.9255526153732995e-18,0.040000000000000036,1.0136761498207732e-18,1.0960880245720803e-17,0.03999999999999997,-7.338415767503964e-18,-1.7271205245703215e-18,0.04,4.3095122517175496e-18,-1.6308670198377027e-19,0.040000000000000015,3.3146662613714044e-17,1.6666619896767098e-17,0.040000000000000015,2.3193130613179626e-17,7.226775533098207e-18,0.04000000000000001,-1.2262686306108112e-17,4.106891714410451e-18,0.04000000000000003,1.0676009976688777e-17,-6.288043241579449e-18,0.03999999999999998,-9.406655802894346e-19,2.613006368593851e-17,0.04000000000000001,1.0661119251060293e-17,2.645476060763394e-17,0.039999999999999994,1.3627889160919365e-17,2.7706630285627947e-17,0.04000000000000002,4.796054908788667e-18,9.82109670922017e-18,0.04,1.7990722139464722e-17,4.685803287886726e-17,0.04000000000000002,-1.3789766355227355e-17,2.4697666150705598e-17,0.03999999999999993,-3.2236810012016116e-18,8.061208855788226e-18,0.040000000000000084,5.973298607176757e-18,-4.760748288708178e-18,0.04000000000000004,2.4186929056211943e-17,8.955914981004128e-18,0.04000000000000005,2.210516751045171e-17,1.0136477402557407e-17,0.039999999999999994,1.633171336481523e-17,-1.5520038984634347e-17,0.04000000000000003,2.083735806187527e-18,2.963747630842253e-17,0.040000000000000015,-4.308562540192515e-18,-2.151371646220945e-17,0.03999999999999995,-1.3286281295164549e-17,4.683018313438878e-17,0.03999999999999993,7.112645314490408e-17,-4.194095372499703e-18,0.040000000000000036,3.3821074419537914e-17,3.478568695126561e-17,0.04000000000000001,-1.3818797628984049e-17,1.5418178148930731e-18,0.04000000000000001,2.0671003811659497e-17,-1.3619041990648081e-17,0.04000000000000005,2.651171956011544e-17,2.6752798255200733e-17,0.04000000000000005,-5.6975215480406494e-18,2.039582002818961e-17,0.039999999999999945,-1.3259981326781948e-17,3.33725046589973e-17,0.04000000000000009,-6.5317937896727784e-18,4.609929349095859e-17,0.039999999999999966,-8.83871949109557e-18,3.391440330191287e-17,0.04000000000000001,-1.1070353377544308e-17,3.5479875753564344e-17,0.03999999999999999,1.2199516376590994e-17,3.564849516700089e-17,0.04,2.2122326521154052e-17,3.340567333802368e-17,0.04000000000000001,-1.7293262030906412e-17,8.464710321981155e-18,0.04000000000000004,3.577979662504528e-17,2.5497232169336034e-17,0.03999999999999995,2.6849458678625153e-17,3.1248892780067085e-17,0.040000000000000036,1.1890118776040592e-17,2.5541517331921415e-17,0.04000000000000001,2.6773798488683516e-17,3.661651172916664e-17,0.04000000000000001,1.6348109058348723e-17,4.424801975427243e-17,0.040000000000000015,2.0065973664621963e-17,3.983649519749908e-17,0.039999999999999994,1.1541437562966358e-17,2.9954896845351185e-17,0.04000000000000006,5.905746618718841e-17,4.860304040807103e-18,0.04000000000000001,4.21428687243127e-17,1.0832698479127231e-17,0.03999999999999999,4.096387166599134e-17,3.141469402126791e-17,0.04000000000000004,3.482789627846058e-17,3.18165459128194e-17,0.04000000000000001,3.823077870612256e-17,1.904759161106161e-17,0.040000000000000015,4.239859443369871e-17,1.1846140369044948e-17,0.04000000000000003,4.026648516426086e-17,2.6871954307558826e-17,0.03999999999999998,5.925964339776238e-17,4.309334106745198e-18,0.03999999999999999,5.313078755163952e-17,2.0403010034452535e-17,0.040000000000000015,4.231888822153347e-17,4.192668440600527e-17,0.04000000000000003,7.077494985625226e-17,1.8974037413175606e-17,0.04000000000000002,8.924687670451233e-18,4.0059638968095704e-17,0.040000000000000015,5.048941932857666e-17,1.65538569783171e-17,0.03999999999999999,3.9641783217915995e-17,3.751621288767273e-17,0.03999999999999991,4.854391222812341e-17,1.9345389243921098e-17,0.04000000000000003,1.550315652377258e-17,8.786762617953965e-18,0.039999999999999994,1.577322799131006e-17,4.5420956288294027e-17,0.03999999999999995,1.455616838599822e-17,2.655878876464427e-17,0.04000000000000002,3.9835904751237085e-17,4.3161758472846366e-17,0.04000000000000003,-5.387652609494119e-18,6.781215784729337e-17,0.040000000000000015,5.240513822231993e-17,6.213753351877354e-18,0.04000000000000006,3.9120772019544356e-17,3.760224133564064e-17,0.03999999999999994,2.8251371031509457e-17,8.206813979169439e-18,0.04000000000000001,1.9025630608745554e-17,4.923563831076891e-17,0.039999999999999966,4.499350837587988e-17,2.398909757991305e-17,0.039999999999999994,2.829152081463725e-17,4.555990683064843e-17,0.04,-7.92676229787826e-19,5.862351887711592e-17,0.04000000000000002,2.844990837684302e-17,4.3127035009711976e-17,0.0400000000000001,5.572859625285334e-17,1.9410763394555733e-17,0.039999999999999904,5.187231531036694e-17,4.4361555880273206e-17,0.04000000000000003,4.9838842262800815e-17,3.5564843615723e-17,0.03999999999999995,5.585893440619166e-17,4.643046622655847e-17,0.040000000000000036,4.7062706586114934e-17,3.206726556013591e-17,0.040000000000000015,5.4348352745584564e-17,3.8938560008067444e-17,0.040000000000000056,5.573347531165073e-17,-4.4864958015509556e-18,0.039999999999999904,5.396507574386908e-17,8.938481443783688e-18,0.039999999999999966,6.032231806012732e-17,-6.245440036466437e-19,0.039999999999999966,6.113736648341168e-17,3.108188848350423e-17,0.04000000000000002,5.771602829365254e-17,2.5645699866849615e-17,0.04000000000000002,6.150212280024349e-17,3.611860342330291e-17,0.04000000000000002,5.573740859758906e-17,1.8449804573125394e-17,0.040000000000000036,5.3927328139797905e-17,4.26720172130048e-17
0.01,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0799999999999999,1.2307679539324381e-18,-3.670273069458787e-18,0.08000000000000003,-4.5347782577866234e-17,-5.825721836969602e-18,0.08000000000000003,-1.845810927464187e-17,2.608683348067416e-17,0.08,3.892872239323663e-18,1.8523154289859847e-17,0.08000000000000003,-9.671436112736531e-18,2.6900396110438802e-17,0.08000000000000003,-3.3288629250107315e-17,5.473236370815307e-19,0.08000000000000003,-4.854068151759002e-18,2.834445004148074e-17,0.08000000000000002,-1.7491552443246468e-17,2.5306520773583402e-17,0.07999999999999992,-2.618660014980356e-17,-1.102720938198089e-17,0.07999999999999995,-1.0301944549710033e-17,7.539677059496377e-18,0.08000000000000006,-2.067126503410985e-17,1.0017814097397493e-17,0.08000000000000002,-1.1492546635424688e-17,3.7260338956335174e-17,0.08000000000000003,2.606791332293864e-18,4.019838500240473e-17,0.08000000000000003,-7.11171577224623e-18,2.389178748591859e-17,0.08000000000000004,-1.639321996229794e-17,-3.519473421213722e-18,0.0800000000000001,-1.635095620150836e-17,1.4128375795839407e-17,0.08000000000000003,-2.0003177601307415e-17,3.0568113820825526e-17,0.07999999999999995,7.391604439575774e-18,1.439824730877545e-17,0.07999999999999999,1.144137179251029e-17,8.873892862542105e-18,0.08000000000000002,1.6936342279029044e-17,-4.3183801346670713e-19,0.08000000000000003,-6.7440156913516616e-18,-1.1105002108183053e-17,0.07999999999999999,-8.12260322343899e-18,4.1954143473849394e-17,0.07999999999999993,-5.196591913093302e-17,-3.380949315770321e-18,0.07999999999999999,1.9449359091167432e-17,5.876792783734353e-17,0.08000000000000002,2.0197870029912214e-17,1.8459616508406874e-17,0.08000000000000004,4.764646827967051e-17,-1.5910288740117908e-17,0.08000000000000003,6.671541313255206e-17,-8.703822280638022e-18,0.08,3.129994356193923e-17,1.4873839564802973e-17,0.08000000000000006,-2.0108373094152524e-18,3.9848749728029134e-18,0.07999999999999992,3.2823952105604097e-17,3.839976708840688e-17,0.08000000000000002,-9.380457428294105e-18,3.7487063604927696e-17,0.07999999999999999,-3.619476978993658e-17,1.4889573082231915e-17,0.08000000000000002,-1.3465012290150745e-17,3.419144596043288e-17,0.08,-2.229521391784448e-17,4.88986154331381e-17,0.07999999999999999,-9.432782990833278e-18,3.1786441595296764e-18,0.08000000000000002,-5.9057322972459945e-18,5.959536973210162e-18,0.08000000000000007,-9.62118424391733e-18,2.1344424364978838e-17,0.08000000000000004,-1.0683843380831148e-17,1.7637144023539046e-17,0.08,-1.6043018195892634e-17,3.078846992343805e-17,0.08000000000000002,6.689096286868154e-18,4.4915081842739924e-17,0.08,1.4316929854622367e-18,3.476560463057464e-17,0.08000000000000002,3.2911791821797395e-17,3.203151831803167e-17,0.08000000000000011,2.2469181058031683e-17,3.3415381459997635e-17,0.08000000000000002,1.7221784845957613e-17,3.7810572212091075e-17,0.08,5.660226700618092e-18,2.763892917802455e-17,0.07999999999999996,1.3074371859712853e-17,8.662624432456213e-18,0.08,4.161639627328017e-18,3.0301728037959014e-17,0.08000000000000002,2.6489649313608085e-17,1.8805963726401266e-17,0.08000000000000003,2.0237804404776798e-17,4.2447943138001024e-17,0.07999999999999999,2.1239871760565223e-17,2.5335313965419796e-17,0.08000000000000002,8.69686944178671e-18,-1.291217227700199e-18,0.07999999999999999,3.6090072273547515e-17,5.859109504413007e-17,0.08,1.5293331374835885e-17,2.8127946713244836e-17,0.08000000000000002,-7.104629435539367e-19,4.0350337540308e-17,0.08000000000000003,2.459777425310371e-17,3.019991668539772e-17,0.08,1.9343746601590573e-17,9.605879692297728e-18,0.08000000000000004,3.481674846281049e-17,1.240233452070314e-18,0.08000000000000006,-3.117661258836555e-17,4.985611306287202e-17,0.07999999999999999,9.289996255783287e-18,3.5548663446721956e-17,0.08000000000000004,-2.9347810097504624e-17,3.3491499267910164e-17,0.08000000000000002,1.6153676363000404e-17,4.994803060023486e-17,0.08,-2.0871572408237007e-17,5.90838086552488e-17,0.08000000000000002,1.680831881505778e-17,-4.7152529226272726e-18,0.0799999999999999,1.614316143726727e-17,6.1842056399355686e-18,0.08000000000000008,-7.294135131578756e-18,2.9967820301152206e-17,0.08,1.3772716090262105e-17,1.9595685637193572e-17,0.08000000000000006,7.573716785509967e-18,6.026460117457906e-18,0.07999999999999999,2.062070561523487e-17,4.003769351465082e-17,0.08000000000000003,4.665860408202229e-18,4.4448703303851185e-17,0.08000000000000004,-7.528075934231722e-18,2.901435781639895e-17,0.07999999999999996,3.328911226011894e-17,5.676026856180738e-18,0.08000000000000003,4.1230437825737926e-17,4.2562760162401504e-17,0.07999999999999999,2.4392958750228693e-17,7.934088224595653e-18,0.08000000000000006,5.978168741757547e-18,4.335229333754522e-17,0.07999999999999999,3.2021357947724715e-17,2.9445306590752286e-17,0.08000000000000004,2.351998790657764e-17,1.720793948645053e-17,0.08000000000000002,-1.0657280360671058e-17,6.752682684588e-18,0.08000000000000008,6.611190172145888e-17,-4.633687851468283e-18,0.07999999999999999,3.573896984785787e-18,-1.5816945535494645e-17,0.08000000000000002,5.28268320321841e-17,5.105534836583134e-17,0.07999999999999999,3.6325427154763456e-17,3.8701040440430463e-17,0.08000000000000003,3.451308860548914e-17,4.1165577584077085e-17,0.08000000000000003,-1.5840302055919995e-18,3.426765344824354e-17,0.08000000000000002,-1.6679163810617265e-17,7.525054991765327e-18
0.02,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,-2.1719233079154166e-17,-3.9377538227967066e-18,0.11999999999999997,-2.034555229926543e-17,2.6368017418668573e-17,0.12,-3.39245806207948e-17,6.500227782814415e-18,0.11999999999999997,-1.92259173284828e-17,-1.8370603417342563e-18,0.11999999999999997,3.541506870335339e-17,5.6553179254328166e-18,0.12,-2.6210314892098845e-17,3.288474601538287e-17,0.11999999999999998,-1.4177502642520612e-17,-7.100722933693416e-18,0.12000000000000006,-2.105635529997181e-17,2.593203621519929e-17,0.12000000000000012,-1.6435093132714934e-17,1.1856215363613799e-17,0.12000000000000004,-7.321311956012403e-18,-7.182459407600196e-18,0.12000000000000006,-1.6466354940115118e-17,1.5848200086454797e-17,0.12000000000000004,6.2064179153290646e-18,-1.0070724104018934e-18,0.12000000000000002,8.493801229656827e-19,2.774150578941987e-17,0.12000000000000004,-1.7174184131343203e-17,3.2497143568795255e-18,0.12000000000000013,-2.106992783336456e-17,2.497046529413981e-17,0.12000000000000009,-1.267384556134599e-17,4.6937219755172543e-17,0.11999999999999998,1.5507884505565124e-18,3.3934903951210384e-17,0.12,8.457102468433278e-18,1.2728064371678763e-17,0.12000000000000001,-1.3255476260609205e-18,2.844127993684068e-17,0.12000000000000001,-2.7607026501710785e-18,2.9806846721286864e-17,0.12,2.743292625984666e-17,2.4990524413752045e-17,0.11999999999999995,-9.169524119153965e-18,-4.8492848648135795e-17,0.12000000000000008,-4.088489515318179e-17,1.9340363067136257e-17,0.12,5.554351318740022e-17,6.281047184608574e-17,0.12000000000000006,-1.2968834573970915e-17,-8.2032045675778385e-19,0.12000000000000002,2.4918427793419568e-17,1.9446436960998338e-17,0.12000000000000002,1.782275917137997e-17,9.748748535504518e-18,0.12000000000000006,4.753857467594155e-17,7.438150573074726e-18,0.11999999999999991,-4.29871209376529e-17,5.232055897900822e-18,0.11999999999999993,-9.484322498327535e-18,3.172495119768375e-17,0.12000000000000001,-2.8138101010699583e-17,3.1056752855187087e-17,0.12000000000000001,1.4322149268236119e-18,-1.1787501399235914e-18,0.12000000000000004,1.1305681601966606e-17,2.5809608174554902e-17,0.12000000000000002,-8.015168727436199e-18,1.5683358448981454e-17,0.12000000000000005,-4.6717932999718214e-17,2.1244739531276462e-18,0.12000000000000001,-8.44940921349328e-18,-1.1045079351349285e-17,0.11999999999999998,-1.8452599603581282e-17,7.885041081333868e-18,0.12000000000000001,-1.2236972115784858e-17,3.3331452717568356e-18,0.12,-2.3113750761095316e-17,1.6640149653075572e-17,0.12000000000000001,1.8503392879719797e-18,2.865624534692509e-17,0.12000000000000004,-1.3980155222470933e-17,1.942670333164557e-17,0.12000000000000004,-1.626672499329361e-17,2.0902732244666635e-17,0.12000000000000009,4.6841761530632895e-18,3.1863588169538134e-17,0.11999999999999998,1.0411537701828238e-17,3.1280495105032488e-18,0.11999999999999997,-2.555768560095987e-17,2.309087099687104e-17,0.11999999999999997,-6.188658040205813e-18,5.278149482686196e-17,0.12,1.5100945866482875e-17,2.500284783948993e-17,0.12000000000000002,2.7472410632477357e-17,4.764994655029608e-17,0.12000000000000004,1.534538002784377e-17,2.4030179476379064e-17,0.1200000000000001,3.1510294409300204e-17,-3.9857200109100786e-18,0.11999999999999991,2.7740334067588076e-17,1.2823061840213892e-17,0.12000000000000004,4.694282639455818e-18,5.0340137784392056e-17,0.12000000000000004,1.2041026667975887e-17,2.725087205882312e-17,0.12,-2.23263121408971e-17,8.876302820006981e-19,0.12000000000000001,3.013192934459122e-17,1.420445932114067e-17,0.12000000000000001,4.0367142072054866e-17,1.4191394796786655e-17,0.11999999999999993,1.2043457237170739e-18,-1.2249254912994596e-17,0.12000000000000005,-3.287012083267755e-18,4.246734444357988e-17,0.12000000000000005,-4.55572106288866e-17,1.437489556271177e-17,0.12000000000000002,-4.6182232680565304e-18,3.166262238774751e-17,0.12000000000000001,-2.104738457297865e-17,-7.227983009271432e-18,0.12000000000000005,-3.453568403474955e-17,2.255076611211308e-17,0.12000000000000006,-9.660761847648717e-18,2.0248039224472808e-17,0.11999999999999987,-2.6420685901999946e-17,1.0129278778321054e-17,0.11999999999999993,-1.1014840766286982e-17,2.344903656783755e-17,0.11999999999999994,-3.7706266554397715e-17,2.956565308257067e-17,0.11999999999999997,-3.694626645268654e-17,5.525536347618212e-18,0.12000000000000002,2.8257519910993914e-18,3.928560864099564e-17,0.12000000000000001,-2.7687154685864402e-17,2.216921403512048e-17,0.12000000000000001,-2.4172269918115688e-18,3.911501356204565e-17,0.12000000000000001,-2.4408294846013807e-17,4.901274129674031e-17,0.12000000000000008,-1.299194977138913e-17,4.3176314813298827e-17,0.11999999999999997,-4.6033433559034824e-17,3.6782844260604133e-17,0.12,-1.8939747840632063e-17,4.198394170424674e-17,0.12,2.2822678086249512e-17,3.563896859344889e-17,0.12000000000000002,2.436434275532252e-17,3.4250568646436625e-17,0.12000000000000001,2.5723629932494992e-17,1.3922096911068944e-17,0.11999999999999993,3.0519043895010705e-17,2.3040471701057103e-17,0.12000000000000008,-1.207291736925689e-17,3.4075162327396987e-17,0.12000000000000004,1.5072557631372605e-18,3.788346378333357e-17,0.11999999999999997,-1.487232271808201e-17,4.151110103258735e-17,0.12000000000000002,3.148041159812779e-17,3.812003668297529e-17,0.12000000000000001,2.844780992140453e-17,1.9571544625074635e-17,0.12000000000000001,2.1660232202421278e-17,1.2005643902133963e-17
0.03,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.15999999999999995,-1.3700252976886493e-17,5.544316702584193e-18,0.15999999999999998,1.120212523795452e-17,-2.89918567444141e-17,0.16000000000000003,-2.2718885047769503e-17,2.7900015100722393e-17,0.16000000000000003,7.860441675967047e-18,4.630236971488592e-17,0.16,2.7670744565415593e-17,7.012996413565716e-18,0.16000000000000003,-8.644276866183047e-18,1.8359451225983886e-18,0.16000000000000003,1.555957886795396e-17,-9.182659148396251e-18,0.15999999999999998,5.0984552234192195e-18,-1.955512433076744e-18,0.16000000000000006,-1.397168664307529e-17,1.8992873761667908e-17,0.16000000000000003,2.2552568532770415e-17,-7.70147212893525e-18,0.16,-8.048786828379038e-18,3.8169191859657084e-17,0.16000000000000003,2.5160674509200882e-17,3.47141512870573e-17,0.16000000000000006,-4.0123169071323935e-17,-2.866358778389403e-17,0.16000000000000003,-1.5882585744855682e-17,2.665982372708621e-17,0.16000000000000003,-6.071257972123823e-18,-1.8562185528301973e-17,0.15999999999999992,-4.983092047283864e-18,-3.2553310059846836e-17,0.16,1.8043695927684518e-17,8.065290860858008e-18,0.16,2.275055997547754e-17,3.349970655094413e-17,0.16,1.4374535928747751e-18,5.446235269021953e-17,0.16,-1.8884825397928254e-18,6.065727513162241e-18,0.16,1.2852613464173729e-17,2.792749092200894e-17,0.15999999999999992,-2.2941898335046135e-18,7.176460331664697e-17,0.15999999999999992,3.06484260749212e-17,8.308994911209504e-18,0.16,5.308790164153409e-17,-8.393724866899845e-18,0.15999999999999998,-3.4034979156595254e-17,-9.069770780328324e-18,0.16,6.016158817441193e-17,-8.582573803625348e-20,0.16000000000000003,-1.338186846518324e-17,2.937249127032985e-17,0.16,1.2519571012023303e-17,1.7412726399363735e-17,0.15999999999999986,-3.818587277330716e-17,1.732506071745502e-17,0.16000000000000006,9.649991357180604e-18,2.5446436287461747e-17,0.15999999999999998,-4.9909652527375145e-17,6.373205138626066e-18,0.16,-9.659737189559226e-18,4.7912634970905077e-17,0.16,-7.070133450466184e-18,2.1093103034694405e-17,0.16,2.309997947529008e-17,-9.865286367754215e-18,0.16,-4.191845836939804e-17,2.396959189338938e-17,0.15999999999999986,4.7269140775955865e-18,-6.423654167937296e-18,0.15999999999999998,6.106536142231589e-18,2.1402806142854915e-17,0.16000000000000003,1.6558696661775734e-18,1.1845869924102868e-17,0.15999999999999995,3.553331948621561e-18,1.6635030685607806e-17,0.15999999999999998,2.384965769916011e-17,-2.8260512545856086e-18,0.16,1.5317683843620058e-17,2.757960227959322e-17,0.16,-4.672778160090582e-18,2.0508270934425984e-17,0.15999999999999995,2.883935529832132e-17,1.5980386041261508e-17,0.16,1.136532878772666e-17,-2.988106758790973e-18,0.16,3.0016451122388575e-17,1.756321718361488e-17,0.16000000000000006,4.437575112293102e-18,1.161444855115212e-17,0.16,3.902893542355741e-17,1.5259014597104582e-17,0.16000000000000003,1.1629049491970128e-17,2.5416832029061878e-17,0.16000000000000003,4.89741038988145e-18,1.7340931399744567e-17,0.15999999999999992,5.480404166758607e-17,5.2453149317952273e-17,0.15999999999999995,2.9920398375279536e-17,-1.1783317720964658e-17,0.16,6.267738251236159e-17,2.1409148715374878e-17,0.16,3.6164776354969205e-17,3.000249168547115e-17,0.16,5.299346883502967e-17,1.1439667237023904e-17,0.16000000000000003,1.0451661188872585e-17,2.6558652024189254e-17,0.16000000000000003,3.086107203746361e-17,4.998235722745787e-18,0.16000000000000006,2.3319696094975035e-18,1.0685769977053421e-17,0.1599999999999999,-2.6410045081929872e-17,1.439131382984178e-17,0.15999999999999998,-1.4048036448671005e-17,3.088764392317215e-17,0.16,-2.1400349844686623e-18,3.59839735744869e-17,0.15999999999999998,-1.1555268470157629e-17,2.2970210763871042e-17,0.16,-1.455567299785226e-17,3.632769770452438e-17,0.16,-2.0976870196439647e-17,4.3400982652739935e-17,0.16000000000000003,-7.42320503286325e-18,2.817983383132106e-17,0.15999999999999992,-1.6759786298821062e-17,1.4631384880126324e-17,0.16000000000000003,-3.053330417628522e-18,1.2625716377425616e-17,0.16,9.488909740457681e-18,2.1566606224213313e-17,0.16,6.223497291070329e-19,1.6278793309994795e-17,0.16,2.1622500084415353e-18,4.940407949061903e-17,0.16,1.781610087162782e-17,2.1397476029386147e-17,0.15999999999999995,-1.3086950096691212e-17,-8.719819310890511e-18,0.16000000000000003,8.070363965015808e-18,2.0005294640860658e-17,0.16000000000000006,1.4225066162913885e-17,7.834732764488847e-18,0.15999999999999998,2.292610974832323e-17,3.9504043585089996e-17,0.16,1.2635539158256432e-17,3.564787436011078e-17,0.16,3.561366747715151e-18,3.065246665993592e-17,0.16,3.3481638411859806e-17,3.0221321368554834e-17,0.15999999999999995,1.3116330818197236e-17,6.8352658067633e-17,0.15999999999999992,2.0316769625140933e-17,-9.827478113904353e-18,0.15999999999999998,1.2669366283130785e-17,4.5999034350026966e-18,0.16000000000000003,2.9606844201967813e-17,-8.207580637018425e-18,0.15999999999999998,6.7882796459462e-17,2.28157755293599e-17,0.16,1.0919886765581821e-17,3.409075354130521e-17,0.16,7.09226369344842e-17,2.5288282709657117e-17
