0.0,0.02,0.0,0.0,0.01995734046284353,0.008942232028619195,0.0,0.020022083982068676,0.014563708923263596,0.0,0.020105375598477932,0.01888976840791297,0.0,0.02021204063283701,0.02010691315561515,0.0,0.02025485153864203,0.013831088739187999,0.0,0.02,0.0,0.0,0.012026666993285194,-7.534429250133736e-05,0.0,0.011108302408390329,0.00869047957344711,0.0,0.005507083326053901,0.010450054959486891,0.0,-0.001034545167764918,0.014078588869529965,0.0,-0.0021937082402714763,0.012575777735945487,0.0,-0.004503203743762578,0.012611624264845302,0.0,-0.024726616445575365,-0.004594753665625578,-0.04462857531704679,0.004518992783011021,-0.00012721651036356045,0.0,0.00047240711523286664,0.006310213851878283,0.0,0.0004340752645205401,0.009979298273469652,0.0,-2.1350903871131747e-05,0.008175767397071928,0.0,-0.00038228599778213676,0.010234466088111866,0.0,-0.0006667292309304535,0.011207634041192136,0.0,-0.05813667407693611,-0.0057299443004764665,-0.0784939511266428,0.002422438870736766,-8.321286384738338e-05,0.0,0.0018550694968812818,0.005765025379757042,0.0,-0.0003888697560812482,0.005341575446519955,0.0,-0.001017148777775066,0.0032181574360481894,0.0,-0.0015693003463941007,0.00841250870298318,0.0,-0.001659445450860944,0.011098508108580223,0.0,-0.08149996593413406,-0.004469038990892933,-0.10081651786114716,0.0008419887314098328,-2.3676372095289962e-05,0.0,0.000105852254949,0.00042598790407635616,0.0,-1.6192908464442436e-05,0.00521714193740754,0.0,-5.669376832738886e-05,0.001252745730863392,0.0,-0.00011091627360848871,0.0023428767346044366,0.0,-0.0002538028783323571,0.0014110299353895658,0.0,-0.09311472354662237,-0.0016511573276383436,-0.11160681148987384,0.0008418872449245224,3.243359647618224e-05,0.0,0.0001058522549403906,-0.0004259879040777037,0.0,-1.619293476771549e-05,-0.005217136621794259,0.0,-5.669376832745903e-05,-0.0012527457308690736,0.0,-0.00011091627360849252,-0.0023428767345879823,0.0,-0.0002538028783323522,-0.0014110299353479144,0.0,-0.09317056363204256,0.0016511556742526872,-0.11169401175537766,0.0024216644923079835,9.560135874901694e-05,0.0,0.0018550694973051036,-0.005765025379180958,0.0,-0.00038888697726592104,-0.005341580890848291,0.0,-0.0010179981319275641,-0.00321813813708235,0.0,-0.0015684337548064723,-0.008412527873224442,0.0,-0.0016594454508421959,-0.011098508108664817,0.0,-0.08151653789586355,0.004466156429010157,-0.10082724349922786,0.004508622459284077,0.00014235246615473644,0.0,0.00047240709710134903,-0.006310213851693112,0.0,0.00043407528273485714,-0.00997929827364773,0.0,-2.1350902803398317e-05,-0.008175767397082145,0.0,-0.00038228599977808096,-0.010234466088121862,0.0,-0.0006667292300862583,-0.011207634041157138,0.0,-0.058140551581545054,0.005718965070898454,-0.07851854378825128,0.012037130068608447,8.280481349350158e-05,0.0,0.01110897182209375,-0.008668364802911416,0.0,0.005507083312797826,-0.01045005509430115,0.0,-0.0010345480347269055,-0.014078622725489692,0.0,-0.0021937082416511895,-0.012575777725020406,0.0,-0.004502748783366623,-0.012605804210574651,0.0,-0.024658176168800068,0.004563266278817884,-0.04453107532045051,0.02,0.0,0.0,0.019961564345534134,-0.008960828102143725,0.0,0.020017184110638655,-0.014565312934431043,0.0,0.02009882801839411,-0.01888147924129177,0.0,0.0202168861153555,-0.020092638336742803,0.0,0.020259826554990815,-0.013827553342008858,0.0,0.02,0.0,0.0
0.02,0.04,0.0,0.0,0.03993913091301402,0.009056078864668375,0.0,0.03999120109363299,0.014092286963694876,0.0,0.04007958817981401,0.017278513810475654,0.0,0.040191340343447804,0.01698264456380557,0.0,0.04027750410749608,0.013878912252152148,0.0,0.04,0.0,0.0,0.023395564432779292,-0.00032928577541048665,0.0,0.01129169966779169,0.007017560256038851,0.0,0.005507083326053901,0.010450054959486891,0.0,-0.00098046101138049,0.013754103432101865,0.0,-0.0021937082402714763,0.012575777735945487,0.0,-0.002973027008753419,0.00918756179675749,0.0,-0.015858853132428637,-0.007078140880184753,-0.056046274832690035,0.010725194463715735,-0.00043933129920455696,0.0,0.00047240711523286664,0.006310213851878283,0.0,0.0004340752645205401,0.009979298273469652,0.0,-2.1350903871131747e-05,0.008175767397071928,0.0,-0.00038228599778213676,0.010234466088111866,0.0,-0.0007514887784970666,0.009015965322490148,0.0,-0.0584108976925456,-0.008972551284471048,-0.09900059133359262,0.004302514224891499,-0.00030754821905723203,0.0,0.0018550694968812818,0.005765025379757042,0.0,-0.0003888697560812482,0.005341575446519955,0.0,-0.001017148777775066,0.0032181574360481894,0.0,-0.0015693003463941007,0.00841250870298318,0.0,-0.0016466339756007768,0.007674261441701528,0.0,-0.08738059570005231,-0.006996484007907967,-0.12804705580524048,0.002213310362702474,-0.00010819457757245445,0.0,0.000105852254949,0.00042598790407635616,0.0,-1.6192908464442436e-05,0.00521714193740754,0.0,-5.669376832738886e-05,0.001252745730863392,0.0,-0.00011091627360848871,0.0023428767346044366,0.0,-0.0002538028783323571,0.0014110299353895658,0.0,-0.10208410055110216,-0.0026006012616484483,-0.14263596346103882,0.002209292600407163,0.00010554579003008305,0.0,0.0001058522549403906,-0.0004259879040777037,0.0,-1.619293476771549e-05,-0.005217136621794259,0.0,-5.669376832745903e-05,-0.0012527457308690736,0.0,-0.00011091627360849252,-0.0023428767345879823,0.0,-0.0002538028783323522,-0.0014110299353479144,0.0,-0.10211476039132583,0.0026145037522461593,-0.14262723839420632,0.0043207370930119105,0.0003063884332909512,0.0,0.0018546432236807371,-0.0056864221076057195,0.0,-0.00038888697726592104,-0.005341580890848291,0.0,-0.0010179981319275641,-0.00321813813708235,0.0,-0.0015684337548064723,-0.008412527873224442,0.0,-0.0016465037139065126,-0.007637886303251997,0.0,-0.08738490004967302,0.007004446789607718,-0.12801560579857849,0.010730951656993578,0.00043635619075750863,0.0,0.0005013587832498709,-0.0057337463288624465,0.0,0.00043407528273485714,-0.00997929827364773,0.0,-2.1350902803398317e-05,-0.008175767397082145,0.0,-0.00038228599977808096,-0.010234466088121862,0.0,-0.0007567180217148254,-0.008602676705265084,0.0,-0.05846043131300565,0.008972185616510005,-0.09902068697498864,0.02342165087173552,0.00032797056218472934,0.0,0.011439166211711416,-0.006088580987810896,0.0,0.005507083312797826,-0.01045005509430115,0.0,-0.000987797829661974,-0.01379829832704904,0.0,-0.0021937082416511895,-0.012575777725020406,0.0,-0.0027888096770472,-0.008609076547262636,0.0,-0.015846851983539786,0.007062082801501064,-0.05604753257689624,0.04,0.0,0.0,0.03989453717657645,-0.010502790359968555,0.0,0.039985643546983855,-0.014132359844160862,0.0,0.04009141656879572,-0.017226289137861454,0.0,0.04021952414093153,-0.017039170172524577,0.0,0.04031586513484106,-0.014655293362647146,0.0,0.04,0.0,0.0
0.04,0.06,0.0,0.0,0.05986023747333328,0.011342912244750826,-3.8985541620161274e-13,0.05994308099626007,0.016760684913743672,-1.0385724231684837e-10,0.06005454143019832,0.01876634361466808,-1.4400600869147169e-08,0.060180306066450764,0.0183588964062745,-1.0623182327665418e-06,0.06026637865610999,0.014079669745813993,-2.833111679959327e-05,0.06,0.0,0.0,0.04165202990103343,-0.0003136270379602175,0.0,0.012168655579191223,0.005384659073366399,0.0,0.008319181438045385,0.010182560858622717,-1.3615818590239744e-09,0.008001657448722894,0.010099374705463161,-2.5320655096134323e-07,0.005896696305773014,0.010859212630475953,-0.00012268344888206827,0.005658085927645209,0.007214619077303042,-0.005623979384050547,-0.0032706729173717056,-0.009100504667068653,-0.06429745796022826,0.024217439772111892,-0.0005535989273724501,0.0,0.000647244717222404,0.0046812299935788575,0.0,0.0004948700273764447,0.007185688326866122,0.0,-2.1350903871131747e-05,0.008175767397071928,0.0,-0.0003981452367735942,0.008321923561092773,0.0,-0.0007662884065268775,0.003620367970101895,-3.277070320916349e-05,-0.05217572864139898,-0.011646699689415911,-0.11374045593341081,0.012240254978704271,-0.00048060852917704045,0.0,0.0018441088379875894,0.003720490991577749,0.0,-0.0003888697560812482,0.005341575446519955,0.0,-0.001017148777775066,0.0032181574360481894,0.0,-0.0015655834062470967,0.007622703696649295,0.0,-0.0016318402888117643,0.003300712660348611,0.0,-0.08536613118258365,-0.00910780793056664,-0.14734345782856687,0.006984133522724465,-0.00016660826884871646,0.0,0.000105852254949,0.00042598790407635616,0.0,-1.6192908464442436e-05,0.00521714193740754,0.0,-5.669376832738886e-05,0.001252745730863392,0.0,-0.00011091627360848871,0.0023428767346044366,0.0,-0.0002538028783323571,0.0014110299353895658,0.0,-0.10207975027566535,-0.00340111264568779,-0.16434221983286693,0.00699039637604721,0.00018821259672743872,0.0,0.0001058522549403906,-0.0004259879040777037,0.0,-1.619293476771549e-05,-0.005217136621794259,0.0,-5.669376832745903e-05,-0.0012527457308690736,0.0,-0.00011091627360849252,-0.0023428767345879823,0.0,-0.0002538028783323522,-0.0014110299353479144,0.0,-0.10205826846535399,0.0033951939531280356,-0.1643441816224929,0.012231210420476158,0.0004935347605376378,0.0,0.0018442700497916758,-0.0037281270913806287,-1.1024973695651338e-25,-0.00038888697726592104,-0.005341580890848291,0.0,-0.0010179981319275641,-0.00321813813708235,0.0,-0.0015416400613409251,-0.0076401747199789025,0.0,-0.0016506984273263426,-0.002157493866463626,0.0,-0.08522947616851893,0.009099528824174774,-0.14736207354213052,0.024210033569692247,0.0005567902317048893,0.0,0.0006714118537229288,-0.00409606724127878,-1.1572623982669184e-20,0.000499450129651487,-0.007070438174458809,0.0,-2.1350902803398317e-05,-0.008175767397082145,0.0,-0.00039773306791839394,-0.008310136990258432,0.0,-0.0008240978349625944,-0.004523330011701279,0.0,-0.0519302094178904,0.011602850725791116,-0.1138052827255732,0.04159629924737459,0.00031869103241564196,0.0,0.012026010775993117,-0.005896424979616283,-3.884188037558822e-18,0.006180990928811118,-0.009831427427678638,-1.6322359610468608e-14,0.0058470310510968584,-0.009676616389738485,-1.8384478706783306e-07,0.005440057628470939,-0.010974373216323325,-4.807982055522509e-05,0.005216900060975161,-0.0070250819840460615,-0.00440225484902595,-0.0030554651502752383,0.009059538555025008,-0.06435253265751081,0.06,0.0,0.0,0.05985005474139604,-0.01182647105375954,-4.474671135061108e-13,0.05991280337793541,-0.017032023223874242,-2.0739078518727752e-11,0.06002602763376874,-0.01900819408248129,-2.2592530118181968e-09,0.06016516031274286,-0.018728036543211184,-2.7203820095506906e-07,0.060242408093061056,-0.013575506124408582,-1.079443180258249e-05,0.06,0.0,0.0
0.06,0.08,0.0,0.0,0.07995259297310923,0.008691061145116698,-1.6266675458669343e-06,0.07997802820167596,0.014508433287104638,-1.0748592674433603e-05,0.0800560742989731,0.016795262025035618,-3.74224629846179e-05,0.08012707097831503,0.014179889730781908,-9.136190761807536e-05,0.08020498710491235,0.012130068782217862,-0.00046364022272698846,0.08,0.0,0.0,0.07001116726219644,-7.001316264405465e-05,0.0,0.033914397526334,0.003834308270786474,-9.889231214744562e-09,0.027757645230661567,0.00882721673657691,-1.541593083160965e-06,0.026250914157595666,0.009277057763110018,-9.554705359583179e-05,0.025228195641438873,0.007822450501841702,-0.002327676440112102,0.022714280060135376,0.003960777275498392,-0.022153471107560267,0.009830991577336325,-0.010858605048344868,-0.07002036845326141,0.06884810609936032,5.7255551761882765e-05,0.0,0.0010684829147959085,0.0014752749628071046,-1.9825083341612584e-11,0.0006507871549426401,0.006504389291392735,-2.7045647018980878e-11,0.00016001622986708662,0.007351819936839953,-2.5594985319911652e-08,1.542966454885389e-07,0.006544467114224194,-9.594114608649519e-06,-0.00021480091833494687,0.0007731865723184292,-0.0008157741352837355,-0.04444717497125097,-0.013938161263784412,-0.1243094623272483,0.05969368900984591,1.564954410433259e-05,0.0,0.0018162545727849367,0.0007157182037888317,-2.813423909715107e-16,-0.0003648573550398401,0.006427470111966992,-2.1389360355379974e-13,-0.001017148777775066,0.0032181574360481894,0.0,-0.001399130531471815,0.004575853945772636,-1.2243304495760347e-08,-0.0016703514115441016,0.0007389424890604432,-1.2262651359395063e-05,-0.0815057481040008,-0.010964430455796672,-0.16149669811933717,0.04961847914911207,-6.506436222896096e-05,0.0,0.00011458134619518848,0.0003707089390852069,-1.1988840313098128e-18,-2.4047239853469292e-05,-4.859245545230866e-05,-2.8296992408939286e-16,-5.669376832738886e-05,0.001252745730863392,0.0,-0.00011091627360848871,0.0023428767346044366,0.0,-0.00031020025618774057,-0.0007395271056450915,-4.0855698793507766e-08,-0.10021838888983486,-0.0041169137103213415,-0.18048048511980352,0.049645989808196664,6.101848739517119e-05,0.0,0.00011553521407712766,-0.0002304517122747233,-1.3530418400999242e-19,-2.381012687519521e-05,-3.700759732524919e-05,-4.434463885430361e-15,-5.669376832745903e-05,-0.0012527457308690736,0.0,-0.00011091627360849252,-0.0023428767345879823,0.0,-0.00030153076766246983,-0.0007981959506454596,-5.017919993192187e-08,-0.10002666018868674,0.004081695433610328,-0.1805655521054736,0.05965105546575635,-6.67327437005258e-06,0.0,0.0018141871895286394,-0.000681921518137468,-3.165827441997432e-17,-0.0003598724415541222,-0.005202407573942253,-1.3423803900476377e-12,-0.0010179981319275641,-0.00321813813708235,0.0,-0.001527550664802458,-0.0051565715790085394,-1.0148732150820496e-08,-0.0015633553023857237,-0.0009202754016174586,-8.516768279285211e-06,-0.0810891625809309,0.010914206331787647,-0.16168315340607958,0.06894621050257099,-4.9819980773426766e-05,0.0,0.0011165201097933617,-0.002268792410614172,-2.2869194126680653e-11,0.0007680381054925123,-0.005881410885664974,-1.5099118245603435e-10,1.6398121232803938e-05,-0.006899199616210216,-1.2880451371141224e-08,-7.637477935756581e-05,-0.005189547070202662,-4.943820849267302e-06,-0.00011117059549026164,-0.001028265088855715,-0.0008236341811549592,-0.044066863423743816,0.013875492578059706,-0.1244577318557847,0.0700053721560912,6.907233472667143e-05,0.0,0.03541926271873232,-0.004670170541791263,-5.50016571109196e-09,0.032197646583555624,-0.009349841770406191,-1.4657998180249326e-06,0.02693633562202127,-0.00993473924353346,-0.00010882654786876818,0.022718483698599527,-0.007887292286239354,-0.002351973410803906,0.019957127890305175,-0.0028750685118512547,-0.022598217792243972,0.010145348291317744,0.010800186984805954,-0.07010407410413637,0.08,0.0,0.0,0.0799412791282521,-0.008651033942445,-1.0175689801041441e-06,0.07996067103207152,-0.013941463209504798,-7.133211979081901e-06,0.08003290116462998,-0.016403593996879528,-2.6608053763821835e-05,0.08011800145440671,-0.015077294900450707,-7.892254778069496e-05,0.08017629871193606,-0.011382993872828562,-0.0004531648945737638,0.08,0.0,0.0
0.08,0.1,0.0,0.0,0.09971628898027672,0.015014789856171211,-8.72702919512165e-06,0.09985052684516214,0.018657948695341955,-4.003469920220371e-05,0.1000008244139788,0.018994572145753702,-0.00015856915709016895,0.1001572539463817,0.019621426607040984,-0.0004587831009906186,0.10026923309521457,0.01474225275940128,-0.0006432707921745171,0.1,0.0,0.0,0.08377370578480098,-0.00027799096647571395,0.0,0.03494886374008524,0.005785206162968036,-1.211857035896211e-07,0.03336041036068544,0.00812596910402145,-3.864813205903415e-06,0.032630252787262275,0.00874594842084574,-0.0001863979781718447,0.031936012318480624,0.006202684291543459,-0.0032435222876399223,0.031119259986625812,0.0039941810886287244,-0.022681155724191514,0.02488459583022786,-0.012435774140500028,-0.07551011197254837,0.06887324615905746,-0.0004555319810154169,0.0,0.0027848509478209274,0.003639640310115917,-1.810851016566895e-09,0.0027245529620904905,0.003979566767428409,-4.353563409769218e-08,0.002679876169324598,0.005449656510805857,-1.7645618871993282e-06,0.0025627428325862545,0.004415978948139727,-0.00012411855743463103,0.0024117452953605558,0.0015565957578185748,-0.0061747641750800105,-0.033619210403220204,-0.016014441306366877,-0.13419167056968906,0.06036862419862313,-0.00035254060608075707,0.0,0.0017028755581689886,-0.0006140215911091174,-2.003597897967048e-11,-0.00034832877675060336,0.0032565712161423343,-2.2965114276233945e-10,-0.001017148777775066,0.0032181574360481894,0.0,-0.0013705055809163774,0.0015702296908604685,-5.300392827495975e-07,-0.001443633516527919,0.0005796270299262777,-0.00011409633770266798,-0.07396400700667383,-0.012632778391547313,-0.17423227279166062,0.0562522651478152,-0.00013755232536187304,0.0,0.00020496059387251604,-0.001588744745053024,-1.7198122628738678e-13,-2.4047224540388157e-05,-3.244636460392903e-05,-2.832380332599912e-16,-5.669376832738886e-05,0.001252745730863392,0.0,-0.00011514074033859478,0.001510016956341067,-1.2789863719394353e-09,-0.00039945616837345544,0.0005468906041853554,-2.9980791960352426e-06,-0.09440394821457707,-0.004736853735110964,-0.19462803905614695,0.056251114126587745,0.00013151958604896706,0.0,0.00018112232322822633,-0.0019470792590942571,-6.717645907770191e-14,-2.3810142188276345e-05,-5.315368817362882e-05,-4.4341957762597605e-15,-5.669376832745903e-05,-0.0012527457308690736,0.0,-0.00011124174919593622,-0.002280407559761131,-3.210939926029852e-11,-0.00039533252584372374,-7.948359613534264e-05,-3.444272821221149e-06,-0.09424707286781711,0.004707494965398444,-0.19468905169933967,0.060394729524866936,0.0003566088169023725,0.0,0.0017470941593509344,-0.0019684031248071053,-7.64106351149077e-12,-0.00035606338412133435,-0.004488997034029388,-1.801806212872219e-11,-0.0010179981319275641,-0.00321813813708235,0.0,-0.0014005666692837857,-0.002296343443997746,-1.3582381984737022e-07,-0.0014591177406581546,-0.00020328856131592054,-0.0001113215119528998,-0.07371181431913501,0.012611102341238006,-0.17434099231469324,0.06889420889275187,0.00045932700857268677,0.0,0.0028437882960018123,-0.002235638036745548,-6.842900300662837e-10,0.0026419721327876787,-0.004585161478296772,-1.9797272929311232e-08,0.0024065688131667505,-0.005537211300743677,-1.5823867079684228e-06,0.0023272895270583854,-0.004099889700689304,-0.00011450408492123787,0.002154921062963695,-0.0013188573140244112,-0.006546025001164639,-0.03361619052941291,0.016025791099357638,-0.1341930340525034,0.08378625808533159,0.0002671620986495894,0.0,0.035999724428843013,-0.004981171231547989,-6.207526333901432e-08,0.03468032097423013,-0.007910351187093417,-2.7002188612953427e-06,0.0344479683832972,-0.00794531458019461,-0.00018996422907297032,0.03375130675087513,-0.006839494902567174,-0.003615354680260706,0.03227240303644068,-0.005546347073386935,-0.02379288760434995,0.024776168029248757,0.012458747440611833,-0.07547490550693839,0.1,0.0,0.0,0.0998051722225983,-0.013263125958141109,-5.788275654496583e-06,0.09993283413808793,-0.016656405883228687,-2.9556333170869863e-05,0.1000745258800552,-0.018420768290096815,-0.00012643525446024776,0.1002140192525525,-0.018131143908614165,-0.00040278821725295267,0.1003654552862349,-0.016095283896557493,-0.0008099141549658333,0.1,0.0,0.0
0.1,0.12000000000000001,0.0,0.0,0.11991493906757164,0.01079342560767079,-0.00020448094412386784,0.12001748364687878,0.014774664587134665,-0.0004681246730451662,0.12014867708831606,0.017123192718755183,-0.0007963663547424268,0.1202887792183738,0.015932642369300563,-0.0011485721852670674,0.12042391548160974,0.016712868488826037,-0.001924107033445893,0.12000000000000001,0.0,0.0,0.10874841883280857,-0.0001738588546574324,0.0,0.07832787833092913,0.007208537327812845,-8.25805895745336e-06,0.07364106843612864,0.010257500612968854,-0.00011555694387326032,0.07139895827322505,0.012281738606494808,-0.001957035308199996,0.06451460913427043,0.008669409903936826,-0.01304698501756094,0.056602338212932035,0.006353145543796505,-0.033582782590027456,0.040021017022321095,-0.013856032953570376,-0.07986086483617591,0.10624623391206786,-0.00011882964258566519,0.0,0.0256755882311089,0.0016194177904415412,-2.8626389130569356e-07,0.022896618866422656,0.004050804469036087,-2.5748371450395415e-06,0.02107933838508702,0.00388214326650289,-7.670594110778349e-05,0.013686853173634349,0.0029510782208380577,-0.00252964634533424,0.007572270329340556,0.0014786866965836205,-0.03758819943353387,-0.022491124293887346,-0.017923295284738947,-0.14227575545566312,0.10433708332629328,-4.8242072347361835e-05,0.0,0.010659689945393482,0.001133983050712131,-6.845053534237333e-09,0.008086390631982745,0.0010459097938819617,-5.4416871252047616e-08,0.00637028200746701,0.0027349259430380726,-2.692225817732022e-06,0.0015341748445506203,0.002134519529838429,-0.0004901084038757761,-0.00041660948858946047,0.0008277707197491659,-0.027896806991611813,-0.06539186559649529,-0.014157900827243398,-0.18537733865922562,0.09847507097420925,-3.866206498852741e-05,0.0,0.00946709519082097,0.0010639483684368536,-8.946731047318055e-11,0.007592277219740085,-0.0004811962367455408,-5.315609246202609e-09,0.0051233046287284,-0.0005549439299348123,-4.16894034960107e-06,0.003670918277638438,-7.809588539897841e-05,-0.0006709994239307746,-0.000633917964675164,1.5316823939201785e-05,-0.03145393707561869,-0.08715274528681609,-0.0052809984215920645,-0.20746093097592613,0.09846553936994358,3.584687339482479e-05,0.0,0.0103622993163898,0.0009022135999908737,-3.6478581890855866e-11,0.0077170732784462345,-0.0016540446572792542,-1.6666984867931703e-08,0.005435249859185603,-0.0011721125784857084,-4.279749149158e-06,0.0028167432415348585,-0.00018504211028453493,-0.000756656912328213,-0.00222101598751249,-5.098279183141244e-05,-0.030029210557751578,-0.08705680324003925,0.005368885369210153,-0.2075780351804178,0.10432992574688638,4.638360037865864e-05,0.0,0.008663555268044092,0.0009142224961408097,-1.999416498732393e-09,0.007407992873229706,-0.0026796881739285655,-2.2500436576941652e-08,0.005464213758305541,-0.0029178525269416777,-2.165081260617816e-06,0.003769191789808639,-0.0005540903067913677,-0.0003862184331167428,-0.00011408860616604929,-0.00012439444371429065,-0.027576602910979218,-0.06513239649429099,0.01424532807673271,-0.18575403050681893,0.10610780821929368,0.0001140508967976262,0.0,0.02598351363046527,0.00032080603531634797,-2.3030550373039743e-07,0.021775109640893502,-0.003620931369769634,-1.2038596511171447e-06,0.016949657845565878,-0.0032544219753810355,-7.948187197789918e-05,0.015383086606613293,-0.0035638494980127977,-0.0029823834780705587,0.011091846437634912,-0.0021991278808864206,-0.03684421474717325,-0.02219168694954238,0.018016066613802287,-0.142805465527526,0.10884602555756653,0.00017042320798583743,0.0,0.07695186505948472,-0.004918168960738966,-7.264095151972799e-06,0.0685453316013197,-0.011354559650578343,-9.774196026071854e-05,0.0683898086765592,-0.009445471227124653,-0.0018571605985516703,0.06057919254461371,-0.008089009628704649,-0.011662450338439682,0.054257124335199323,-0.006001432372816751,-0.03089327629628707,0.0401608416290874,0.013926663403911285,-0.08019410990462729,0.12000000000000001,0.0,0.0,0.119963879481028,-0.009422596080837982,-0.00023719176097601605,0.11998865857245018,-0.016945948743392603,-0.0005201729899849484,0.12014072500018388,-0.01681339071714845,-0.0007954095873468864,0.12027439471444895,-0.016179518463778315,-0.0011199012132076579,0.12041863414727354,-0.016709791720649115,-0.0018617980595427054,0.12000000000000001,0.0,0.0
0.12000000000000001,0.14,0.0,0.0,0.13974178723153902,0.01511179694880987,-0.0002543921993197408,0.1399278116926946,0.017930351251198517,-0.0005746407079070839,0.14011391678367985,0.019545825752222825,-0.0010402583955604525,0.14031897106903507,0.020841682880307133,-0.00161608111413573,0.14050426465875634,0.01877871438293459,-0.0018849609679425588,0.14,0.0,0.0,0.12484801074246556,-0.0002429451612727995,0.0,0.07845718222450355,0.007489306711174389,-1.8706042023466853e-05,0.07407506730041441,0.008910273906476503,-0.00012045814042053058,0.07220915523477915,0.00943940193621485,-0.0019443581699928204,0.06538641473934391,0.007199452981801103,-0.012649736915013787,0.06457023071836626,0.005103154677640952,-0.03182366298132417,0.056053296084314516,-0.015236274778011307,-0.084182873963519,0.11053311517111238,-0.00044229280611203487,0.0,0.0275962170324925,0.002264358872113045,-8.479287791672655e-07,0.02344898356717108,0.001498722114027922,-3.854198678926023e-06,0.021133403269017078,0.0038815289528145646,-7.74746449984979e-05,0.0211156671642938,0.001041933075099485,-0.003635771319987239,0.017099034779001192,0.000377944537165723,-0.04134291499187494,-0.009661926253126845,-0.019757012380321428,-0.1501590012756039,0.1037818603389091,-0.0003225160211649624,0.0,0.01143093602547233,0.0017499574363082457,-3.073293162209274e-08,0.008094924197668286,0.0009070995649645907,-5.64932399696129e-08,0.006855862968472395,0.002730103591213237,-4.75595836026394e-06,0.006685009283415432,0.0002426208458781762,-0.0011498655424908761,0.004010851116403618,-1.654868989051111e-05,-0.03600833702748425,-0.05486617154645508,-0.01563063902727083,-0.1957439278432202,0.10215931491404642,-0.00010506042765599558,0.0,0.009596121417782117,0.0015135702452934992,-7.917316883371769e-10,0.007592277219740085,-0.0004811962367455408,-5.315609246202609e-09,0.0051233046287284,-0.0005549439299348123,-4.16894034960107e-06,0.005086815091646434,-7.735594497793333e-05,-0.0008605999466723723,0.0024852355576053735,-1.8830797666675954e-05,-0.03593465151875463,-0.07785331069390965,-0.005869638003155483,-0.2191510014190249,0.10214755259548966,0.00011117174738378928,0.0,0.010232685303458796,0.0001627802875490654,-3.587399678139522e-10,0.0077170732784462345,-0.0016540446572792542,-1.6666984867931703e-08,0.00543541832267098,-0.0007983559715956488,-4.277470583582112e-06,0.004837528829078923,-0.0001824646314642677,-0.0010212024778502105,0.002211754344380308,-1.4905636972787931e-05,-0.03633144681301791,-0.07786364959305266,0.005864643329205326,-0.21916258665177377,0.1037483577605036,0.00031500389828403175,0.0,0.0096482259451889,-0.00018665822964211918,-1.883806240514897e-08,0.007421682024297684,-0.0024436162828341077,-2.3835752176911255e-08,0.0069506222686738,-0.0008417543462217352,-6.533338315179164e-06,0.006889595161629812,-0.000549678533929523,-0.0009269139948250435,0.004416256392295459,-2.4714141839905775e-05,-0.03488865182563391,-0.054856520744368045,0.015636287617806954,-0.1957553797380454,0.11053942414704042,0.00044171050272526143,0.0,0.027460323231692948,-0.0010573925781897772,-6.784216606817289e-07,0.021942466439343854,-0.002921752780128498,-1.5917933774354837e-06,0.02037592480474047,-0.0012999966166191237,-0.0001441901410784026,0.020096447595079805,-0.0011890034820245742,-0.003964216338640565,0.01754348992486599,-0.00040531093979452533,-0.03952322139651027,-0.00967712728702694,0.019752450963527082,-0.15011968562814768,0.12481337454599724,0.00025064727938228613,0.0,0.07711156326646013,-0.006110030840484479,-1.7256639967122473e-05,0.06940248725416691,-0.008083320179706968,-0.00010484504933714695,0.06928303558219893,-0.007868450340607264,-0.001801432021646338,0.0659270086503427,-0.005963171720760746,-0.011734134997782088,0.06425060377963321,-0.004972802197273234,-0.030504718048753026,0.05599545522688841,0.015222751724314696,-0.08410572052519852,0.14,0.0,0.0,0.13980075607848402,-0.014093581707122337,-0.00027172410556542103,0.1399462728236454,-0.018670419764540033,-0.0005909238404495586,0.1401210129947892,-0.021672466686107505,-0.0010255773463859743,0.1403200538754745,-0.02077147927822437,-0.001509882726936965,0.14049934041801418,-0.018620251815803606,-0.0017707491273959148,0.14,0.0,0.0
