0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.040000000000000424,-1.6003152084357953e-17,-1.1197205635259801e-17,0.04000000000000018,-2.1988133344255634e-17,5.862773441102732e-17,0.04000000000000014,-7.088571660599679e-19,3.334136209684792e-17,0.04000000000000004,-3.6588270115365765e-17,3.45446992672491e-17,0.04000000000000012,-3.7594026414127e-17,3.4160285378936135e-17,0.04000000000000009,-2.058377365571726e-17,-1.017124752445084e-18,0.04000000000000014,-5.729858854952838e-17,-3.880669701880879e-17,0.04000000000000011,-3.361012737258136e-17,3.635276729717734e-17,0.040000000000000105,1.9282685140210658e-17,-7.82485107565613e-18,0.04000000000000007,-4.349659974733795e-18,8.94427315105807e-18,0.040000000000000153,-1.616587084100814e-17,2.0843642009426626e-17,0.04000000000000008,3.0437871370370655e-18,1.2164028087089464e-17,0.040000000000000105,-1.3679552423052475e-17,-4.900774641316384e-18,0.04000000000000011,7.479027049924535e-18,-5.079711385399621e-18,0.04000000000000039,-4.9328938201153645e-18,-3.41428144972184e-17,0.040000000000000084,1.081476425455233e-17,2.1176720138346363e-17,0.04000000000000019,-2.628475432334632e-18,2.2354348845502128e-17,0.040000000000000105,-7.99414632240319e-18,2.8373943995119974e-17,0.04000000000000012,8.990675628887418e-18,3.073353294070914e-17,0.04000000000000011,-2.206272531060824e-18,-9.346116148467836e-18,0.040000000000000195,1.1146655836724037e-17,-6.977198239250783e-17,0.0400000000000001,2.3599183159843866e-17,2.5512161291940677e-17,0.04000000000000012,6.291847586169261e-18,-8.66151076443871e-18,0.0400000000000001,-2.5330177524673525e-18,7.751256609762134e-18,0.040000000000000056,1.524325712163986e-17,2.8649478270751694e-17,0.0400000000000001,1.41242177206688e-17,6.007941622353045e-18,0.04000000000000011,3.1215276777304216e-17,-4.500092405780699e-17,0.0400000000000001,1.4265451120067473e-17,-1.2828288757157696e-17,0.040000000000000355,1.1732388875622923e-16,-3.730108106581324e-17,0.040000000000000126,5.217145955250204e-17,5.277301362488658e-17,0.0400000000000001,-6.182289430122953e-18,4.424818804602251e-17,0.04000000000000002,5.0926244864325496e-17,2.4037885454595965e-17,0.04000000000000008,5.379810716393436e-17,3.591210709176472e-17,0.04000000000000011,6.081341292382664e-17,4.193886717645092e-17,0.04000000000000017,7.908139477943788e-17,-4.658243217764305e-17,0.040000000000000105,5.945015789495286e-18,3.9353848042691176e-17,0.04000000000000013,-2.31246786011747e-17,6.094144450772427e-17,0.040000000000000126,-7.237189854180529e-17,5.903125410353873e-17,0.040000000000000153,-3.183661788882043e-17,2.4679057859406617e-17,0.04000000000000013,-2.088231116502453e-17,2.1579633404071195e-17,0.040000000000000126,5.0561233091816026e-18,-3.82631045259216e-18,0.04000000000000013,-1.2070113202433892e-17,-1.1505629025636936e-17,0.040000000000000126,-3.57720097861633e-17,1.1222099222204279e-17,0.04000000000000013,3.3710448871247554e-18,4.112513248815252e-17,0.04000000000000015,-1.2294399960426048e-17,6.053142968964551e-17,0.040000000000000105,-3.2144014470176396e-17,4.716228909576517e-17,0.04000000000000014,1.6142090644822714e-17,8.199514055510745e-18,0.04000000000000015,-2.7739344083113333e-17,-2.3376313328313684e-17,0.04000000000000015,2.1209363431815833e-17,1.2331964259603934e-18,0.040000000000000216,7.382845208640992e-18,4.102100327033159e-17,0.04000000000000013,1.7788264053803117e-17,7.573582618922506e-17,0.040000000000000126,7.315049723640526e-18,5.161492602572661e-17,0.04000000000000006,2.2176097638441832e-17,7.512666267559049e-17,0.04000000000000012,7.541419666947539e-18,5.055691632054245e-17,0.040000000000000105,3.243887497695836e-17,4.2387271963746144e-18,0.04000000000000013,3.6141813653016405e-17,-2.0151754644272465e-17,0.04000000000000013,2.0709635221750735e-18,4.0682861348496956e-17,0.04000000000000013,3.2416120347125374e-17,4.43832389295019e-17,0.04000000000000015,7.76533432552134e-18,6.098077405071902e-17,0.040000000000000105,2.1577750392030204e-17,6.071397500915101e-17,0.04000000000000011,-2.622133544427425e-18,3.696426511450053e-17,0.04000000000000013,3.6420895075036986e-17,-1.7482908717043865e-17,0.040000000000000126,7.808647499260314e-17,-8.204923609921689e-18,0.04000000000000008,2.7358763524242347e-17,-3.748297808251365e-18,0.04000000000000012,5.666551266610158e-17,4.716656892825452e-17,0.0400000000000001,4.6297381263380916e-17,5.523232250204146e-17,0.04000000000000014,7.733948818334394e-17,7.087994501789619e-17,0.040000000000000084,3.4074487626517275e-17,2.962168018829752e-17,0.040000000000000105,6.108348434359669e-17,2.6344811636294212e-17,0.04000000000000012,8.169153696521391e-17,-2.2523777768829527e-17,0.04000000000000014,1.3044398096471445e-17,4.337181458885065e-17,0.040000000000000195,4.3567126588080896e-17,4.576132886105045e-17,0.04000000000000011,-4.9717373442036026e-17,4.391365097729738e-17,0.04000000000000013,-1.9125615510156326e-17,4.7468716292529064e-17,0.04000000000000013,3.720612146819989e-17,9.762222427975007e-18,0.04000000000000014,6.2494762415682096e-18,-2.2972805319728425e-18,0.04000000000000014,-2.9221156052826286e-17,3.1573231691062238e-18,0.04000000000000011,-2.6694442893273228e-17,1.841910491009133e-17,0.040000000000000195,3.351199907868586e-17,4.119824367377363e-17,0.040000000000000105,6.2390114374671334e-18,5.907203555530367e-17,0.04000000000000015,-8.124545474598237e-18,7.16200794500363e-17,0.04000000000000017,-1.3821670078525966e-17,2.6171956324074465e-17,0.040000000000000153,-3.464118222135805e-17,-1.6324905283511227e-17,0.04000000000000016,6.657603381790329e-18,-4.378867515367889e-18,0.040000000000000015,-1.4310666717475184e-17,2.8107254761778283e-17,0.040000000000000195,7.299919133741397e-18,8.327298033231764e-17,0.04000000000000009,2.2714883524069163e-17,6.081100949885808e-17,0.04000000000000015,-7.270862624632314e-18,8.958819122129816e-17,0.040000000000000126,1.885719186629895e-17,2.1274286091596992e-17,0.04000000000000016,1.0227288977520597e-17,3.6889574013909444e-17,0.040000000000000174,2.3156253776983616e-17,-3.572945361839413e-17,0.04000000000000009,-3.1185974647274607e-18,3.6800219896189934e-17,0.04000000000000018,-8.795016791188927e-18,4.424628677138456e-17,0.040000000000000105,3.91475145597323e-17,6.0183299148324e-17,0.04000000000000015,2.3084776752593637e-17,3.1071771229085135e-17,0.04000000000000011,-4.469642490272869e-18,3.7055838764598674e-17,0.040000000000000153,2.42253743673336e-17,-1.1732544106404626e-17,0.040000000000000153,3.961065255818574e-17,-1.7022824036101818e-17,0.04000000000000007,1.2977961667088745e-17,-2.549254842602674e-18,0.04000000000000013,-8.860768596136595e-18,5.008207122195485e-17,0.04000000000000007,-1.6255892590417208e-17,6.581031003652596e-17,0.0400000000000001,6.323904179817293e-17,9.787650787185499e-17,0.04000000000000013,-5.875670686117294e-20,1.7591663735645347e-17,0.04000000000000013,6.26107235474368e-17,4.414347256394243e-17,0.04000000000000017,-3.6340641953845955e-17,-8.51219556488615e-18
0.01,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08000000000000035,-1.1785650135706296e-17,-6.213258479659578e-17,0.08000000000000008,-8.209988581568959e-17,8.149397043352536e-17,0.08000000000000014,-5.2593352564623604e-17,5.309835926944017e-17,0.08000000000000008,-3.618493038633637e-17,3.6699513034755864e-17,0.08000000000000013,-1.30177459461629e-17,1.8022539221592075e-17,0.08000000000000008,-5.3887664470816525e-17,1.2634803353665723e-17,0.08000000000000017,-8.073953084326932e-17,-4.1389105260362587e-17,0.0800000000000002,9.615783774851994e-18,2.6972513094636708e-17,0.08000000000000021,-5.502663928644163e-18,1.973852664310425e-17,0.08000000000000013,-6.22448191953476e-18,3.035073453613249e-17,0.08000000000000011,-3.764638360586741e-18,-5.991561585068117e-18,0.08000000000000007,-4.262861007586704e-17,1.2115767578418553e-17,0.08000000000000011,-3.7164816553278874e-17,-2.1307337126947314e-17,0.08000000000000011,-6.070971231480998e-17,4.914667346499365e-18,0.08000000000000033,1.8788716841594442e-17,-3.67384146151812e-17,0.08000000000000017,-1.1425015547981734e-18,3.268302600451952e-17,0.08000000000000014,1.6386612450360588e-17,8.754483797338138e-18,0.08000000000000006,2.015175594936327e-18,3.871988213877466e-17,0.08000000000000008,1.9336018829818822e-17,2.3755108075328e-17,0.0800000000000001,-7.486164646749662e-18,1.1649160785141678e-17,0.08000000000000017,-2.4982173308567056e-17,-4.053090868356127e-17,0.08000000000000022,8.05894622372751e-17,7.797207278611037e-17,0.08000000000000025,1.3075107251029484e-17,2.305222747983301e-17,0.0800000000000001,3.749891662507133e-17,5.480318161383926e-17,0.08000000000000011,4.657634153047055e-17,1.1537264961754333e-17,0.0800000000000001,2.4440783417479465e-17,1.6151541978997796e-17,0.08000000000000011,3.790990621087849e-17,-6.419342588343284e-18,0.08000000000000013,8.649133221493378e-18,-4.566139675765761e-17,0.08000000000000027,1.5743259080666333e-16,-1.0498310809546398e-17,0.08000000000000025,1.65400305590082e-17,4.7480080720169777e-17,0.08000000000000018,-2.534101649875481e-17,3.04891064463737e-17,0.08000000000000014,3.8115230998779146e-18,2.0014374523585704e-17,0.08000000000000013,4.8400095347580536e-17,-1.0544303705965571e-17,0.08000000000000014,7.258544720136122e-17,1.2530759232050308e-17,0.0800000000000002,2.927028569567644e-17,-5.833747022003514e-17,0.08000000000000006,1.3308369695765252e-17,2.5688021958120982e-17,0.08000000000000014,-3.6284863833897706e-17,6.917041508523348e-17,0.08000000000000004,-6.055485112774419e-17,6.890841162326675e-17,0.0800000000000001,2.8837150145501067e-17,3.4483983486504673e-17,0.08000000000000011,-5.507472691759569e-17,1.919593359119218e-17,0.08000000000000008,-6.816165128054963e-17,5.5183289096485696e-17,0.08000000000000013,-6.989075363774914e-17,-1.7997746964272636e-17,0.0800000000000001,-1.158154807584736e-18,1.3250431697377702e-17,0.08000000000000017,1.6533468018220933e-17,2.961919161542465e-17,0.08000000000000011,-2.9546548929069736e-17,3.85103916176104e-17,0.08000000000000015,-2.753408623221881e-17,5.2787574898799656e-17,0.08000000000000008,5.71054933652592e-18,2.4379004709647906e-17,0.0800000000000001,-2.1500345938697137e-17,1.3201195425776708e-17,0.08000000000000011,-4.914274614715457e-17,2.5924107163159436e-17,0.08000000000000008,3.938723685224989e-17,2.326661325586236e-17,0.0800000000000002,3.9541559309179036e-17,4.261114157229357e-17,0.0800000000000001,3.105677305050082e-17,5.877508453963718e-17,0.08000000000000008,-1.346056804137954e-17,4.950390340664356e-17,0.0800000000000001,1.3602998827577878e-18,3.7255669677364694e-17,0.08000000000000011,8.870270077437422e-18,-4.27158012196823e-18,0.08000000000000014,-3.519188223109986e-17,1.4565103759313343e-18,0.08000000000000021,-9.909293318504648e-19,6.418974658406821e-17,0.08,6.3678195668916e-17,3.892661008348815e-17,0.08000000000000017,4.788652110987593e-17,2.5285460864541944e-17,0.08000000000000018,3.040647176880155e-17,3.051719129612141e-17,0.08000000000000011,3.773615047621127e-17,3.980786349268377e-17,0.08000000000000015,3.862747252573231e-17,8.948956854481499e-19,0.08000000000000013,-2.875524790404959e-17,-3.532967805552786e-17,0.08000000000000006,1.952060142585727e-17,8.47854966259831e-17,0.08000000000000017,5.277077429187203e-18,5.07429643363518e-17,0.08000000000000018,3.102606819807835e-17,6.120753672345885e-17,0.08000000000000014,-2.4244864694194606e-17,4.9995684924875604e-17,0.08000000000000013,5.760299192613904e-17,1.5179684685574676e-17,0.08000000000000015,-2.3894827630808125e-17,4.512159027043408e-17,0.08000000000000017,4.022399967670879e-17,-3.1266679796821004e-17,0.08000000000000008,6.915648812637209e-17,3.361250445701729e-17,0.07999999999999997,-4.2557973194253227e-17,7.431516602783692e-17,0.08000000000000006,-9.761578984856017e-18,3.719997353876997e-17,0.08000000000000006,-7.724622187614327e-17,4.0428407563980997e-17,0.08000000000000008,1.1552346661519677e-17,2.5813347885933738e-17,0.0800000000000001,-2.142231158732761e-17,2.3630716034426817e-17,0.0800000000000001,-5.755653565994282e-17,-1.7863104708015848e-17,0.08000000000000002,4.5056946199267117e-17,6.272243405651754e-18,0.08,-1.1927926047633075e-17,3.229608125372487e-17,0.0800000000000001,-1.0407244182389659e-17,7.970872834920295e-17,0.08000000000000007,-3.643501703203427e-17,4.4936139892617297e-17,0.08000000000000011,-3.493460643616064e-17,5.293414592667007e-17,0.08000000000000013,-5.249137059458176e-17,-2.5147957390546336e-18,0.08000000000000011,-4.154879957327464e-17,2.5466536077303784e-17,0.0800000000000002,3.0240120258831385e-17,2.727319572884157e-17,0.08000000000000011,1.0200434841783143e-17,4.2065085528747046e-17,0.0800000000000001,3.436009256912229e-17,5.062478090633329e-17,0.08000000000000013,-1.282619986051173e-17,4.9352129826310494e-17,0.08000000000000014,7.745243455838971e-18,7.754504534437324e-18,0.08000000000000015,-2.2153196259568566e-17,1.817205708039471e-17,0.08000000000000014,4.642741547771202e-18,-3.5015142627604574e-18,0.08000000000000006,4.16163163425426e-17,6.474242193367153e-17,0.08000000000000002,5.561087001898785e-17,3.922672403102188e-17,0.0800000000000001,2.4030123786263833e-17,8.073377428659141e-17,0.08000000000000008,-1.798298653370239e-17,5.595499959754638e-17,0.08000000000000014,2.0324137675136535e-17,2.9994597610264493e-17,0.08000000000000014,-4.438074208482291e-18,1.2718486941491029e-17,0.08000000000000017,-2.022109259383063e-18,-2.065894539994303e-17,0.08000000000000006,1.748379932237612e-17,5.82289648031835e-17,0.08000000000000018,-4.299619114890728e-18,7.027983778780058e-17,0.0800000000000002,8.103889460261096e-17,5.422483864303326e-17,0.08000000000000017,-6.2894500807119585e-18,6.418201079097961e-17,0.08000000000000017,-2.5457025361415802e-17,2.0711202948731373e-17,0.08000000000000018,-4.843734515172018e-17,6.2113300321385024e-18,0.08000000000000015,1.2500302765013532e-17,-3.048405609514376e-17
0.02,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12000000000000043,-1.0854790012412109e-16,-2.798574772005853e-17,0.12000000000000013,4.88410395344372e-18,4.2565563403554013e-17,0.1200000000000001,-5.962682908504236e-17,5.588719332798872e-17,0.12000000000000006,-6.42392454338149e-17,2.59066195310343e-17,0.12000000000000008,-5.9401422868953676e-18,8.722069484264329e-18,0.12000000000000008,-5.935590532996808e-17,1.4419071639612007e-17,0.12000000000000013,-5.803966369282012e-17,-4.8714531565529107e-17,0.12000000000000022,6.176655034450586e-18,2.8239477514743354e-17,0.12000000000000023,4.332929988350968e-18,-1.7209656839517333e-17,0.12000000000000013,-1.711111163366841e-17,4.7659405618755454e-17,0.12000000000000004,-1.0577615225660665e-17,-2.3987418855231375e-18,0.12000000000000005,5.54703269470468e-18,4.412298950402409e-17,0.12000000000000009,-2.8019194716428325e-17,-4.7765206568594355e-17,0.12000000000000006,-2.6995347053554716e-17,-3.519827172982738e-17,0.12000000000000026,-8.140086344064925e-19,-6.472627081862113e-18,0.12000000000000022,-6.989033333312683e-18,4.037631524452001e-17,0.12000000000000012,2.796566112100498e-17,6.551121972500026e-17,0.12000000000000004,2.7701387996271486e-18,3.409658140822886e-17,0.12000000000000009,1.0449068684466998e-17,2.231321067209803e-17,0.12000000000000012,2.6823409715333367e-17,-6.200282414672397e-18,0.12000000000000019,2.1136652997932595e-17,-2.5605590928538235e-17,0.12000000000000004,4.471276462788345e-17,4.843275248986292e-17,0.12000000000000008,9.051040454647587e-18,-6.62442506402325e-18,0.1200000000000001,1.4213485682357634e-17,3.232692330324937e-17,0.12000000000000009,8.094427595850634e-18,4.621407252085124e-17,0.12000000000000009,4.0479258492137694e-17,2.782298773362469e-17,0.12000000000000012,5.5031081840867104e-17,-5.177219146494157e-17,0.1200000000000001,1.2141856518896352e-17,-4.1716173094951513e-17,0.12000000000000036,1.0573987547536131e-16,-8.085118905902571e-18,0.12000000000000012,6.350154668668723e-17,6.293999020903965e-17,0.1200000000000001,2.312842190363923e-18,4.095594841028644e-17,0.12000000000000006,4.729747196625105e-17,1.7679785664444882e-17,0.12000000000000013,4.631418317893412e-17,-1.9689019469852645e-17,0.1200000000000001,6.544833585217154e-17,3.565252209911394e-17,0.12000000000000019,9.791752351913086e-17,-4.731450769926779e-18,0.12000000000000018,-5.873052107593999e-17,5.5238418616360824e-17,0.12000000000000008,3.774820855699571e-17,4.536622583466934e-17,0.12000000000000009,-7.143331687942467e-17,5.183472507847966e-17,0.12000000000000006,-3.4253789797830947e-17,6.474813547695759e-17,0.12000000000000013,3.777427045496827e-17,2.293040548909503e-17,0.1200000000000001,-5.663581330196983e-17,-7.064836701661796e-18,0.12000000000000012,-2.315937679869386e-17,-2.307966795588354e-17,0.12000000000000006,-8.923057648556705e-18,2.365413786026641e-17,0.12000000000000015,5.714803133828607e-18,3.3077263593184743e-17,0.12000000000000009,1.7114683057048942e-17,4.5319115624037764e-17,0.12000000000000008,1.9965077415435596e-17,3.822225400457552e-17,0.1200000000000001,-1.4491237909515977e-17,5.592553997362061e-17,0.12000000000000008,1.2531369368224945e-17,-1.693782440392194e-17,0.12000000000000006,-6.282480864331349e-18,-4.8590971461529e-18,0.12000000000000009,1.2483371845891074e-17,1.5864445269366233e-17,0.12000000000000016,3.2795279446380717e-18,2.8828286181454525e-17,0.12000000000000018,4.173555255409234e-17,7.145690814804287e-17,0.12000000000000012,9.151121956279066e-18,9.015207445461127e-17,0.12000000000000009,4.447362591847127e-17,1.6376662181233823e-17,0.12000000000000012,3.557160322589479e-17,4.66217811593822e-17,0.12000000000000015,1.3650089037077623e-17,-2.3760588974066778e-17,0.12000000000000018,3.1365111472130853e-17,3.3813854693773414e-17,0.1200000000000002,3.3991072866736495e-18,3.176069646046574e-17,0.12000000000000016,5.723298898458751e-17,5.656514352700198e-17,0.12000000000000013,2.7459565802252545e-17,4.812979697012991e-17,0.1200000000000001,1.1223132021822536e-17,2.0872569135833065e-17,0.12000000000000009,2.5465043313566158e-18,-8.2584672177674e-18,0.12000000000000009,1.791773114051983e-17,7.48220474179584e-18,0.12000000000000016,3.516984110565893e-18,3.5938785734471086e-17,0.1200000000000001,2.847393374266175e-17,5.399005955618203e-17,0.12000000000000009,2.3739661214096306e-17,8.506348390572135e-17,0.1200000000000001,2.601545102506835e-17,4.9350851315276216e-17,0.12000000000000013,7.574917758870765e-18,1.2754335294877852e-17,0.12000000000000012,1.6893079348230895e-17,5.060752922747788e-17,0.12000000000000015,4.7099525164125275e-17,1.847586356218288e-17,0.12000000000000015,-5.268766026313491e-17,4.147885849272765e-17,0.1200000000000001,-9.121821190724741e-17,1.8693477824143024e-17,0.12000000000000009,-5.491984085371922e-17,8.713337000576153e-17,0.1200000000000001,3.4293054174503066e-17,6.12334074175019e-17,0.12000000000000012,5.248072153599924e-17,1.674999877697621e-17,0.12000000000000009,-1.9756779158802056e-17,-1.5427009827571653e-17,0.12000000000000013,-7.364079595698768e-17,-3.660258370038417e-17,0.1200000000000001,-5.873352186102013e-18,5.747139267994772e-17,0.12000000000000018,-2.1058370044359117e-17,3.5532230599304335e-17,0.12000000000000009,3.2695355247871897e-18,5.053367089096848e-17,0.12000000000000009,3.468585325730897e-17,5.302895157821661e-17,0.12000000000000013,1.0614703555097448e-17,2.2545730521901225e-17,0.1200000000000001,-2.8754062670554077e-17,-2.592879789761807e-17,0.12000000000000012,-3.313691957461873e-17,-7.914745342315637e-18,0.12000000000000001,1.2732351831304744e-17,6.855518234064946e-18,0.12000000000000009,2.4866520718764625e-17,4.6803828722954093e-17,0.12000000000000009,2.6973264746540478e-17,7.294838034653952e-17,0.12000000000000018,9.675296800023196e-18,1.0242214078897786e-16,0.1200000000000001,3.221404583751187e-17,4.216980866224779e-17,0.12000000000000016,-8.965430750267384e-19,1.7570837395772793e-17,0.12000000000000015,-4.5439003188259433e-17,-1.7005842845306717e-17,0.1200000000000001,2.591815267120823e-17,1.3585718605328108e-17,0.12000000000000019,4.3418538635383135e-17,3.3151790084833934e-17,0.12000000000000008,2.3926378606429324e-17,8.402351728444365e-17,0.12000000000000012,4.94762764142896e-17,4.3534357440373696e-17,0.12000000000000013,2.2291927243851205e-17,3.1951743128716756e-17,0.12000000000000015,8.802495841632554e-18,-4.479114050791073e-17,0.12000000000000016,2.421860032680346e-18,-4.681572606170444e-18,0.12000000000000013,7.083177814219321e-17,3.713444139551137e-17,0.12000000000000009,8.480075694506197e-17,7.047139379251377e-17,0.12000000000000006,8.187665305866565e-17,8.6750165972492e-17,0.12000000000000012,8.698559951430412e-17,4.43539224078221e-17,0.1200000000000001,-1.7826026349982855e-17,7.664906605232264e-18,0.1200000000000001,3.795786955491434e-17,2.5446556356788178e-17,0.1200000000000001,-6.113644268238493e-17,3.651057764162082e-18
