0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3462e-16,0,1.806e-66,3.5197e-08,1.6442e-08,1.5018e-42,2.4079e-08,1.3881e-08,3.1735e-36,7.47e-12,-2.9934e-11,9.5743e-62,6.7927e-08,-1.222e-07,7.3114e-36,1.0141e-08,-1.8915e-09,6.3296e-44,4.1231e-11,-1.5723e-12,8.7325e-58,1.7757e-07,2.3643e-07,3.1977e-35,4.0009e-08,-7.6004e-08,2.6804e-35,1.2537e-09,-1.1816e-09,3.6562e-48,1.3634e-12,9.1461e-12,1.5456e-67,5.5473e-11,1.7096e-10,6.4797e-54,4.664e-07,-1.036e-07,1.9387e-28,0,0,0,3.5831e-12,1.9236e-12,2.1906e-81,9.1582e-07,-7.0276e-07,7.047e-29,1.1576e-06,6.7056e-07,6.2791e-29,9.2131e-15,-4.2577e-21,4.8639e-48,-3.6462e-09,4.0357e-09,1.4743e-43,9.2622e-10,1.8934e-09,1.7193e-45,5.2699e-09,-3.6539e-08,3.9667e-38,3.1335e-07,-3.6214e-08,7.6456e-30,0,0,0,5.7936e-09,-2.8089e-09,1.9136e-44,1.9262e-06,7.7551e-06,8.6419e-23,1.1821e-06,-6.6994e-06,1.5631e-22,3.867e-05,2.1151e-06,1.7517e-18,1.0172e-07,3.2517e-08,1.0448e-35,4.6784e-08,-8.901e-09,2.7871e-31,5.4442e-12,5.303e-11,3.5671e-64,1.9636e-09,4.5879e-10,3.1583e-51,6.1678e-06,-4.9164e-06,3.9721e-22,2.265e-11,4.8373e-12,1.4264e-64,1.4364e-08,6.0352e-09,1.1559e-41,-2.0064e-14,-7.3449e-15,6.4075e-82,5.8213e-10,3.3191e-10,8.424e-36,2.9208e-05,-5.3215e-06,1.1052e-17,1.4923e-05,-1.0029e-05,1.1022e-19,5.7208e-07,1.6046e-06,1.2735e-28,6.7568e-06,3.0331e-06,1.6838e-23,4.2813e-06,-3.7817e-06,1.6582e-22,1.6678e-07,2.0274e-07,2.0013e-33,2.1669e-05,1.0319e-05,1.3898e-18,3.931e-06,-5.3466e-07,4.6519e-21,8.52e-06,1.7959e-05,3.0598e-19,1.5625e-12,-1.9379e-07,9.6678e-33,2.9598e-07,-4.5652e-07,2.3016e-26,6.3646e-10,1.5765e-17,5.8294e-51,8.5957e-07,3.1099e-07,2.4189e-23,4.9094e-05,-8.4105e-06,3.9935e-13,2.4663e-06,7.4525e-08,4.0323e-27,2.3796e-05,5.9541e-06,3.1907e-16,5.8254e-05,-3.1099e-06,1.6628e-13,3.3862e-05,-5.2008e-05,4.1312e-15,0.00010253,9.3951e-05,2.2292e-14,4.887e-05,4.2632e-05,2.3473e-15,1.5631e-08,7.3317e-09,1.8175e-40,8.1146e-05,-1.9206e-05,1.6796e-12,2.5176e-05,-3.5769e-05,3.2214e-18,3.1997e-07,5.0558e-07,3.1152e-32,0.00011768,1.8178e-05,4.6133e-15,6.8543e-06,-8.5552e-06,4.4218e-20,8.3453e-05,-3.1674e-05,3.2446e-12,0.00012751,-8.122e-05,1.188e-14,0.00029679,-9.1175e-05,6.9236e-10,0.00017873,3.3156e-05,4.12e-12,9.9808e-05,-0.00011175,5.015e-10,0.00011255,4.6924e-06,1.2152e-09,0.00016877,0.00024594,2.544e-09,0.00065336,0.00028815,1.2999e-07,0.00010305,0.00022131,1.1888e-11,-0.00020544,-5.6755e-05,1.8073e-06,1.8142e-05,1.8634e-05,7.4547e-22,7.6095e-05,2.9061e-05,6.6172e-12,3.675e-05,0.00011067,5.7761e-15,-0.00014873,0.00019539,2.2971e-06,8.1144e-08,-6.5095e-08,5.9642e-32,3.489e-05,-7.2978e-05,2.0795e-15,1.7827e-08,1.7678e-07,2.5904e-38,-9.8582e-07,6.2545e-06,4.3565e-26,-8.7101e-07,1.3995e-06,2.4634e-31,0.00043396,-0.00059952,1.7384e-09,-3.2772e-05,7.7301e-05,2.747e-18,2.116e-05,-2.606e-05,2.1014e-19,0.0015227,-0.00017347,7.3404e-06,1.4543e-05,-0.00021706,9.0551e-12,0.00025634,-0.00045116,3.8697e-07,4.3642e-05,0.00019658,2.0108e-09,0.00044424,0.00019183,1.5209e-07,-1.2416e-06,-2.9639e-06,1.1034e-24,0.00041316,-0.00045944,2.8637e-07,3.343e-14,-9.4955e-09,1.5998e-40,3.903e-05,0.00045358,3.9205e-05,5.7507e-05,-8.7896e-05,1.4905e-16,2.0475e-05,4.6256e-05,1.3908e-18,-9.3943e-08,7.4604e-08,1.1029e-38,-1.3921e-06,-2.3943e-05,6.9746e-21,6.3861e-05,9.784e-05,4.9561e-12,4.8158e-06,9.0552e-05,0.0030754,0.00031883,-0.00034281,2.9692e-11,-0.00012216,-0.00027564,2.7404e-13,1.232e-08,2.0233e-08,4.2455e-37,0.00045453,-0.0026388,1.2152e-05,0.0008264,-0.0018852,0.0011369,1.3819e-06,2.1338e-05,0.0023873,-5.7637e-05,0.00013561,3.2084e-15,-3.0113e-05,-0.0002312,0.0039357,9.7274e-05,-0.0004969,7.1537e-09,1.063e-11,-3.5401e-07,2.6558e-32,7.9037e-08,2.3346e-07,1.7904e-29,7.7405e-06,1.8078e-05,3.075e-11,-0.0007641,-0.00093639,4.7721e-07,5.4566e-07,3.3453e-05,2.6813e-07,-9.8052e-05,6.5032e-05,2.0042e-09,-1.9352e-06,1.8321e-06,1.4842e-23,-2.2752e-05,0.00010697,3.453e-15,-0.00042943,0.0003671,1.5157e-05,-0.0006925,-1.3906e-05,6.1055e-06,-0.00052813,-4.7333e-05,7.5693e-05,-0.00042542,-0.00018169,2.3331e-08,-7.248e-09,7.2217e-09,1.5152e-37,2.045e-06,-1.5176e-06,5.3393e-26,-0.00083064,-0.00053496,1.6932e-07,4.1137e-05,3.1044e-05,7.0829e-06,-5.1302e-05,3.3615e-05,1.7702e-12,-0.00028206,-0.0002983,1.2203e-10,4.2054e-06,4.1258e-05,9.2301e-19,3.0484e-06,-0.00022109,5.5425e-13,-0.00011925,7.4265e-05,1.1146e-07,-3.707e-05,-5.059e-05,2.4407e-17,-4.8447e-09,5.4982e-07,1.2711e-29,-4.1889e-05,4.1941e-05,2.671e-16,-3.1723e-06,-3.3643e-05,8.6489e-21,-6.0181e-05,-0.00015447,3.981e-16,-0.00049867,5.497e-05,3.948e-07,-6.6201e-06,-1.0127e-06,4.5094e-25,-0.00016122,0.00023882,3.9923e-08,-0.00010666,8.0761e-05,2.8503e-10,-3.5292e-06,-2.0844e-06,7.37e-30,5.9511e-10,2.2601e-09,5.7163e-46,-1.2955e-05,8.0943e-06,9.2131e-23,-0.00033914,-4.1402e-07,2.6864e-13,-0.0003087,1.889e-05,1.5424e-09,-0.00012689,0.0001604,2.5075e-09,-2.7943e-08,3.6892e-08,4.9549e-37,-2.679e-06,6.4483e-06,3.6169e-27,-7.8115e-10,9.6851e-10,1.188e-47,-1.0144e-06,2.1601e-05,3.4645e-17,9.7171e-06,-2.9493e-05,1.3908e-19,-7.2795e-05,5.8463e-05,4.8799e-13,-0.00020302,-0.00013308,6.1535e-16,-0.00017753,-2.2071e-05,8.1294e-13,-5.28e-05,5.5556e-05,5.0171e-16,-6.5975e-10,1.5741e-09,1.2315e-46,-5.3382e-06,2.1057e-06,5.5839e-22,-0.00014489,1.7485e-05,1.3273e-10,-6.9224e-07,1.8468e-07,7.2204e-33,-2.3089e-07,-9.0135e-08,5.0106e-37,-1.2955e-06,1.763e-06,5.1016e-27,-6.6738e-05,8.6953e-05,6.8311e-14,-7.6872e-07,-3.109e-07,3.3713e-25,-1.1783e-06,2.1727e-07,5.0268e-32,-4.0248e-08,-3.3633e-08,6.5385e-40,-4.181e-08,7.0704e-08,6.317e-40,-8.2034e-08,5.2017e-08,9.2359e-32,-6.8751e-05,-6.4423e-07,2.4081e-19,-1.9013e-08,-1.5199e-08,5.5553e-26,-5.1481e-08,1.0395e-07,5.3931e-39,-3.1291e-05,1.9348e-05,4.6107e-20,-4.7229e-11,2.7034e-11,5.8273e-59,-6.3284e-09,1.6642e-09,1.2896e-48,-1.2898e-09,6.93e-10,1.803e-59,-2.0705e-12,7.4337e-12,5.8964e-74,-5.0372e-08,3.4901e-08,6.7942e-38,-0.00012395,-4.8773e-05,8.811e-13,-0.00010113,-2.5549e-05,5.1478e-14,-4.3233e-06,-5.9996e-07,1.8562e-20,-6.251e-05,-3.2466e-05,1.5043e-16,-5.6433e-06,4.3615e-06,1.416e-19,-1.9964e-09,-7.4347e-11,1.2282e-49,-2.8633e-05,-3.2369e-05,2.5798e-16,-7.4936e-13,2.8766e-15,5.2155e-75,-1.7171e-05,1.7476e-06,3.4809e-25,1.4976e-07,2.0128e-06,4.3233e-22,-8.6158e-15,-4.611e-15,4.2931e-95,-1.9457e-09,9.9526e-11,2.9456e-46,5.5594e-08,1.1153e-06,4.7677e-35,-2.2196e-06,2.8186e-06,6.4535e-30,-5.6929e-05,2.3828e-05,1.3788e-17,3.0701e-09,-3.0696e-09,1.9058e-35,-3.6077e-09,5.0604e-10,2.946e-48,-2.1611e-08,7.8936e-08,2.2543e-42,-9.4369e-08,-1.417e-07,2.956e-27,-1.5172e-11,2.3938e-12,2.0977e-76,-1.002e-05,-2.1584e-06,2.4945e-18,-5.5566e-09,8.9056e-09,7.8644e-51,-3.6139e-15,4.2357e-14,2.3738e-100,-4.3529e-10,1.0143e-09,4.0817e-62,-7.5328e-06,-7.6573e-07,3.5161e-22,-6.4551e-06,2.3009e-07,7.6006e-21,-1.4522e-06,-1.9032e-06,2.1424e-27,-1.7007e-11,2.3569e-11,1.5767e-78,-6.4506e-08,1.9305e-08,3.1174e-27,-7.4332e-11,-1.6759e-11,1.7892e-58,-1.0399e-16,1.0018e-16,5.3367e-134,-1.7601e-07,-6.4403e-08,2.9983e-36,-3.4325e-09,8.72e-10,7.1432e-36,-4.0128e-08,2.67e-08,4.5559e-43,-6.2383e-15,8.8605e-30,1.9466e-96,-2.4324e-13,7.0554e-15,5.2285e-102,4.4877e-10,-2.9082e-10,8.4346e-45,-9.7339e-10,1.9538e-09,9.7765e-53,-9.2542e-09,-6.9575e-09,3.4549e-44,-2.8704e-09,-1.4738e-12,1.688e-48,-1.8384e-15,6.6014e-16,1.9926e-134,1.0989e-08,2.4337e-08,8.0122e-36,-1.9363e-10,2.8199e-11,9.9345e-65,-4.8901e-07,3.9036e-07,1.4933e-28,1.4843e-09,-1.3683e-08,3.6034e-35,-1.8552e-12,3.1984e-12,4.9679e-82,-4.9211e-07,-2.8861e-07,5.3986e-27,-2.0151e-09,7.8998e-10,8.3985e-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0463e-08,-3.1106e-05,1.3052e-23,-2.9488e-07,-5.6364e-07,3.4883e-25,3.5352e-07,9.6944e-06,6.4165e-23,-9.0195e-05,-7.9852e-05,9.9377e-27,-7.5747e-06,8.7575e-06,6.1775e-20,-3.257e-07,2.1714e-07,2.1574e-21,-3.5314e-06,1.0487e-05,2.3776e-30,-1.0987e-05,3.1402e-05,1.4945e-22,-1.68e-05,-8.278e-05,4.9844e-19,3.7048e-06,-5.5068e-05,7.3367e-24,1.5902e-05,8.8551e-06,1.0797e-32,2.0118e-05,7.8355e-06,3.4336e-29,9.3799e-05,-1.4634e-05,5.8115e-17,4.8511e-05,-3.0862e-05,1.0386e-27,-1.353e-08,0.00010663,1.354e-31,-1.9472e-06,1.179e-05,1.0531e-19,7.5317e-06,1.5181e-05,6.3299e-20,-7.0349e-08,-0.00013413,3.6268e-22,-2.2582e-05,2.107e-05,1.1928e-25,-1.5697e-06,8.0684e-05,2.1964e-27,-7.4217e-05,-0.00013966,4.4567e-21,7.3208e-05,-0.00011857,2.0298e-19,4.8703e-05,-2.2966e-05,4.4306e-25,-8.3342e-06,3.7195e-05,8.7255e-27,-4.1557e-05,8.9342e-05,2.929e-17,2.1913e-05,4.2357e-05,7.7981e-17,7.0484e-05,5.703e-05,1.8605e-15,1.0244e-05,7.4618e-05,9.8592e-24,-1.1654e-05,-0.00018885,3.2203e-20,-1.6609e-05,9.7156e-05,1.367e-32,5.8408e-06,9.4407e-05,8.2474e-30,9.322e-05,-2.3508e-05,4.3084e-14,-9.6007e-09,9.921e-05,1.1327e-29,1.6385e-05,5.1662e-05,3.5989e-27,-5.1771e-05,-0.00018168,3.1644e-23,-1.3782e-05,-0.00020534,9.6912e-22,0.00015786,3.8895e-05,1.0517e-11,2.8559e-05,3.9131e-05,5.7009e-14,-2.8099e-06,0.00012025,9.8562e-21,-2.4989e-06,0.00011927,2.445e-18,8.1808e-05,-8.3167e-05,1.7821e-16,-1.9643e-05,0.00014147,4.3905e-24,0.00016974,9.1459e-06,1.0213e-14,8.4772e-05,-1.7562e-05,2.5393e-15,-1.5654e-06,0.00011735,4.2018e-16,-1.9543e-07,-0.00039595,2.8307e-21,9.407e-05,-0.00039551,2.0608e-19,-1.2153e-09,9.2602e-05,1.8771e-27,4.0861e-06,-7.5069e-05,4.435e-17,0.00017911,3.2467e-05,8.9434e-11,1.4371e-06,0.00012369,2.8383e-21,0.00014882,4.423e-05,6.9017e-13,0.00019974,3.3808e-05,2.959e-11,5.4598e-05,6.8394e-05,9.2131e-12,6.5835e-05,0.00010804,8.5865e-13,1.1073e-05,0.00010691,1.0586e-13,-1.5981e-08,0.00015209,2.0173e-25,9.0255e-05,7.7952e-05,5.8382e-10,0.00014105,-0.0003366,1.6418e-14,7.4187e-09,0.00015027,1.3619e-24,0.00023958,8.389e-05,1.4401e-08,0.000203,-0.00033476,7.5031e-16,0.00023556,-0.00011693,4.2342e-10,0.00041674,-0.00034387,1.1696e-11,0.00062816,-0.00025173,4.167e-08,0.00037236,-9.7232e-05,2.2178e-10,0.00025573,-0.000193,4.1146e-08,7.0842e-05,0.00027061,1.6396e-07,0.00042081,0.00063172,3.2243e-07,0.0013679,0.00068308,4.7538e-06,0.00010581,0.0005933,4.9104e-06,-0.00025242,0.00024427,2.6804e-05,2.518e-07,0.00014311,3.271e-18,3.7372e-05,0.00016157,5.0659e-11,1.5838e-05,0.00016127,1.6306e-13,5.9626e-05,0.00034166,3.1137e-05,0.00011187,-0.00018537,2.2414e-21,0.00021971,-0.00035694,8.0886e-13,2.0366e-08,0.00013763,2.9372e-25,7.3191e-06,0.00014456,1.0049e-20,-1.9267e-05,0.00012989,1.3172e-23,0.00070837,-0.00099501,4.5786e-08,-1.0608e-05,0.00015075,6.1652e-16,0.00012107,-0.00022113,2.3612e-15,0.0036736,-0.0011506,0.00020065,9.8371e-05,-0.0004991,4.5735e-10,0.00050319,-0.00082325,1.2647e-05,2.2227e-05,0.00017231,8.2042e-09,3.2667e-05,0.00017393,6.2476e-07,8.6245e-05,-0.00020419,2.1606e-18,0.00074043,-0.00099388,5.0608e-06,-1.935e-07,-0.00022405,3.9008e-22,4.2337e-05,0.00012631,4.2339e-05,0.00015742,-0.00023289,6.9148e-14,-5.4062e-06,0.00012554,3.0059e-16,3.4822e-08,0.00015807,2.2032e-26,8.3064e-05,-0.00018828,4.3695e-17,-9.359e-06,0.00013097,3.2251e-11,-2.098e-07,8.1648e-05,0.0030736,0.00038317,-0.00065732,1.3932e-09,-0.00026404,-0.00054156,2.074e-11,3.2196e-08,0.00012593,3.1978e-26,0.0006554,-0.0042255,0.00023388,0.00082429,-0.0020435,0.0061113,-7.5452e-06,2.238e-05,0.0023871,-1.1406e-05,0.0001305,6.0284e-14,-6.1663e-05,-0.0001513,0.0039302,0.00011177,-0.0008379,1.1217e-07,-7.2267e-08,-0.00033732,5.7798e-23,1.9194e-05,0.00010203,2.0692e-22,2.4109e-05,7.1698e-05,3.2631e-10,-0.0013328,-0.0017142,8.9796e-06,3.3906e-05,0.00010484,7.9851e-07,-2.8516e-05,0.00010095,1.6123e-08,-1.6629e-05,0.00011438,2.6108e-19,1.0491e-05,7.0019e-05,9.9157e-14,-0.00024219,0.00031689,1.4628e-05,-0.000867,-0.00010716,4.2828e-05,-0.00014188,-5.4235e-05,8.1431e-05,-0.000908,-7.0717e-05,2.2826e-07,4.3427e-08,9.3241e-05,-2.6615e-26,0.00013502,-0.00033678,8.2512e-19,-0.00084227,-0.00013384,6.5535e-07,-2.763e-05,0.0001077,3.0556e-05,-3.5355e-05,9.1315e-05,5.2437e-11,-0.00049495,-0.00052446,4.645e-09,4.3496e-06,0.0001123,6.2187e-16,-4.1002e-05,-0.00049804,3.4529e-11,-6.5747e-05,9.4342e-05,5.9176e-07,-0.00026258,-0.00040081,1.2489e-14,-1.6488e-05,0.00010076,2.0373e-22,6.4819e-06,0.00011176,1.4523e-13,5.5861e-05,-0.00049758,2.3028e-16,-0.00015186,-0.00042741,2.4903e-13,-6.7831e-05,0.00016989,1.0615e-06,-5.7288e-05,-0.00017508,5.6472e-18,-0.00010882,0.00014804,3.0991e-07,-6.37e-05,0.00010236,8.8163e-09,-1.3652e-05,-0.00026379,1.2474e-19,5.7801e-07,7.7553e-05,1.837e-28,-1.2588e-05,9.2128e-05,1.553e-18,-0.00051742,-2.206e-05,4.0174e-11,-0.00041414,0.00021325,5.7121e-09,-0.00013323,0.00024239,1.6919e-08,-3.7085e-05,8.611e-05,1.2222e-25,-5.2411e-06,9.536e-05,3.0351e-21,3.267e-08,0.00014947,5.5582e-27,2.0508e-05,9.511e-05,1.2419e-13,8.3368e-05,-0.00017859,2.817e-16,-6.3854e-05,0.00010244,7.5744e-11,-0.00030239,-0.00031383,1.6067e-13,-0.00021622,0.00010091,3.5119e-11,-6.0771e-05,9.0039e-05,7.6226e-13,-3.6421e-05,7.6616e-05,3.5399e-29,-1.788e-05,3.4921e-05,1.2896e-16,-0.00013429,4.8115e-05,1.6356e-09,-1.757e-05,4.8343e-05,2.0856e-24,2.3277e-08,-0.00033175,4.0368e-23,1.513e-05,5.2399e-05,2.1302e-19,-5.204e-05,8.7309e-05,1.7012e-11,2.9382e-05,-9.6563e-05,3.9161e-20,1.1962e-05,3.7431e-05,1.4565e-21,8.9585e-08,3.1677e-05,2.9855e-27,8.5296e-07,6.0362e-05,1.6065e-27,2.7141e-05,-9.945e-05,2.1351e-21,-0.00021283,-0.00012468,3.4568e-16,-3.5863e-05,-0.00013112,6.7845e-19,-4.8231e-06,3.136e-05,6.3757e-25,-7.3736e-05,6.2961e-05,2.0341e-15,5.7022e-08,0.00012726,3.1694e-29,-1.3492e-05,1.3849e-05,1.8114e-30,-1.6043e-05,4.4975e-05,3.8921e-35,3.8957e-05,4.6285e-05,4.2137e-33,4.417e-05,-0.00010803,4.2087e-25,-0.00013569,-8.2575e-07,3.1142e-11,-8.3927e-05,5.7965e-06,4.9044e-12,-0.00012326,-6.6107e-05,1.3569e-15,-0.00015154,-7.6297e-05,1.0889e-13,-3.9446e-05,2.7922e-05,5.9722e-15,6.2056e-07,2.2721e-06,3.677e-31,-9.4085e-05,-1.6423e-05,1.9066e-13,4.5637e-08,6.5469e-05,1.0413e-31,-6.7116e-05,0.00010026,4.0283e-18,1.0934e-05,7.6738e-05,5.9624e-17,4.0016e-05,4.1321e-05,1.5578e-37,3.1919e-05,-0.00020768,2.0893e-24,-1.7817e-05,0.00010551,3.909e-23,-5.0849e-05,0.00010951,9.5896e-21,-5.2738e-05,8.7661e-05,2.1291e-14,-3.8399e-06,-0.00022004,2.0124e-21,-8.5936e-05,-0.00019004,3.034e-28,-2.2804e-05,0.0001043,3.392e-26,3.9998e-05,-0.0001744,6.7262e-19,-2.9612e-06,0.00013113,4.6583e-38,-1.8436e-05,5.8549e-05,8.9268e-15,-4.1392e-05,9.3315e-05,7.1934e-29,-1.0368e-05,0.00013056,3.4248e-41,-3.3295e-05,9.7931e-05,1.4887e-31,-6.5132e-06,1.1519e-05,1.8922e-16,-9.4055e-05,-1.4167e-05,7.9534e-16,-3.9714e-06,8.2048e-06,1.1505e-18,6.7344e-06,0.00012708,1.3649e-34,2.8837e-06,7.4489e-06,9.323e-19,-0.0001073,-0.00014362,1.4258e-25,-6.9326e-05,6.9493e-05,2.4463e-38,-4.1942e-05,6.3521e-05,8.3068e-24,6.8034e-05,-6.2901e-05,4.6878e-19,-9.1513e-05,-1.2859e-06,2.8861e-27,5.1754e-08,0.00010953,1.682e-34,6.8448e-06,1.8922e-05,7.8128e-38,5.3678e-05,-0.0001125,2.3497e-21,-7.0893e-06,4.8912e-05,1.6499e-30,1.2559e-05,8.7887e-06,1.2302e-23,4.8046e-08,-0.00014453,8.3103e-24,1.6997e-08,-1.793e-08,4.0255e-41,1.5317e-05,7.7829e-06,6.0457e-21,-1.1223e-05,2.6215e-05,6.2213e-34,-3.6735e-06,1.5789e-05,1.6787e-19,7.3201e-05,-7.2997e-05,1.6127e-21,-1.06e-05,2.9747e-05,1.6083e-37,-6.2421e-05,-8.656e-05,1.2701e-18,-6.9385e-05,6.7405e-05,8.8591e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
