0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1592e-07,-1.0477e-07,-4.3938e-49,-2.3138e-07,1.3636e-07,-4.7085e-49,-1.8638e-06,9.5881e-07,-2.7748e-46,-2.6953e-08,-1.8618e-09,-2.2825e-54,-2.2663e-06,1.2558e-07,-7.0247e-40,-5.9892e-10,6.7356e-10,-2.8457e-69,-9.6863e-08,-4.6299e-07,-1.4421e-47,-8.4496e-10,-2.6175e-10,-1.7557e-65,0,0,0,-2.2093e-13,0,-2.6712e-59,-3.802e-06,-2.3818e-06,-5.7465e-39,-1.1468e-06,-7.9119e-07,-3.9389e-33,-3.4488e-09,1.4617e-08,-6.3943e-55,-4.9906e-06,8.0167e-06,-1.0644e-32,-3.1675e-06,6.155e-07,-8.5133e-39,-1.8994e-08,7.6039e-10,-8.2205e-52,-9.4442e-06,-1.4445e-05,-3.2787e-32,-5.9631e-06,1.3716e-05,-2.5348e-31,-2.6604e-07,2.5938e-07,-2.4007e-43,-9.5494e-10,-6.3698e-09,-1.6717e-60,-1.6434e-08,-6.7487e-08,-4.3647e-49,-4.9575e-05,6.2992e-06,-2.2277e-25,0,0,0,-3.5217e-09,-1.8917e-09,-8.7506e-71,-2.9084e-05,2.161e-05,-8.4997e-26,-3.5137e-05,-1.7592e-05,-7.0012e-26,-1.1118e-11,1.4836e-17,-7.4014e-43,4.9291e-07,-5.5251e-07,-6.6134e-40,-2.3628e-07,-4.7284e-07,-4.201e-41,-6.0264e-07,3.6195e-06,-3.6962e-33,-3.5433e-05,4.7716e-06,-4.9079e-26,-4.628e-09,1.5799e-09,-4.5406e-43,-1.3054e-06,6.158e-07,-4.4554e-40,-3.4786e-05,-0.00012274,-1.544e-20,-1.2507e-05,0.00010277,-2.4935e-20,-0.00038023,4.2547e-06,-7.1418e-17,-1.169e-05,-4.1448e-06,-2.8215e-32,-6.7223e-06,1.4652e-06,-1.6248e-27,-2.6978e-09,-2.8541e-08,-6.3746e-57,-6.4073e-07,-1.4156e-07,-4.0454e-46,-0.0002652,0.00021394,-9.6808e-20,-1.299e-08,-4.802e-09,-2.2104e-57,-2.4717e-06,-1.0861e-06,-1.0636e-37,-1.2932e-08,-2.0876e-08,-8.6386e-42,-3.5007e-07,-1.9031e-07,-1.3587e-31,-0.00051098,-1.0578e-05,-9.0184e-16,-0.00020125,9.8264e-05,-9.3592e-18,-2.8406e-05,-7.6608e-05,-5.2819e-26,-0.00017875,-6.3572e-05,-2.6994e-21,-0.00014539,0.00012087,-2.1214e-20,-1.5221e-05,-1.8552e-05,-2.2456e-30,-0.00042343,-0.0001324,-5.8515e-17,-0.00015727,-3.7865e-05,-2.1991e-18,-8.7146e-05,-0.00031624,-1.5993e-17,-5.9204e-10,2.3143e-05,-4.692e-29,-3.0148e-05,4.3946e-05,-2.3682e-23,-2.0631e-07,-2.4007e-14,-5.9507e-46,-7.6625e-05,-2.4273e-05,-7.315e-21,-0.00034973,-8.0253e-05,-7.809e-12,-0.00010433,-2.673e-06,-7.6242e-25,-0.00057513,-9.4915e-05,-4.1786e-14,-0.00029294,2.729e-05,-2.8255e-12,0.00010542,-0.0010001,5.7341e-18,0.00046145,0.0007913,2.9428e-16,9.0434e-05,-0.00018386,-1.7792e-14,-2.4885e-06,-1.4533e-06,-1.2822e-36,-0.00046023,-0.00011099,-7.5292e-12,-0.00048686,0.00042719,-1.277e-16,-2.2823e-05,-3.9085e-05,-2.3918e-29,0.00017782,0.00036322,-9.1222e-14,-0.00025204,0.00044957,-8.978e-18,-0.00041375,-0.00014866,-9.0756e-11,0.0010162,-0.00065385,1.8629e-16,0.00013974,-8.0667e-05,-2.279e-09,-0.0022114,0.0015906,-7.8731e-11,0.00044342,-0.00081022,-2.0742e-09,-0.0014989,0.00015462,-2.7993e-08,0.00015291,-0.0016401,-8.9482e-09,-0.001756,-0.0010306,-3.368e-07,0.00072554,-0.00028005,-7.881e-11,-0.0011362,-0.0003751,-3.3751e-05,-0.00019266,-0.00010086,-3.2777e-20,-0.00062031,-0.0014032,-4.0125e-11,-3.3542e-05,8.4038e-05,9.1492e-18,-0.0012812,0.0020265,-4.2843e-05,-1.1285e-05,8.0551e-06,-2.6242e-28,-0.0005534,0.00087876,-1.3512e-13,-2.6131e-06,-2.5917e-05,-1.4828e-34,1.2901e-05,-0.00012253,-6.8086e-24,5.2567e-05,-7.605e-05,-1.7581e-28,0.00071592,-0.0019803,2.3927e-10,-0.0002748,0.00017938,-9.1061e-18,-0.00036251,0.00059683,-3.8126e-17,0.0022916,0.0025064,3.4793e-07,-0.00082393,8.6175e-05,-1.8231e-10,-0.00031455,-0.0017397,7.3881e-09,0.00014841,0.0016653,-8.5869e-10,0.0017195,-0.0010226,4.9088e-09,9.1636e-05,0.00020019,-7.8581e-22,-0.0025094,0.0019568,-5.779e-07,-5.9718e-11,2.3192e-06,-5.7698e-36,-0.0011046,0.00042938,4.7371e-07,-6.1926e-05,0.00010203,-8.5092e-15,0.00023842,-8.329e-05,-2.4754e-17,1.35e-05,-1.1558e-05,-6.6124e-35,-2.7818e-05,0.00054704,-8.7378e-19,0.00072155,-0.00055608,-2.1837e-11,0.0015261,-0.0008797,4.2867e-05,0.0028807,0.00092769,7.5472e-13,-7.2732e-05,-0.0020054,1.028e-14,-5.5491e-07,-2.8229e-06,-1.3764e-33,-1.9149e-05,-0.0036002,1.5591e-06,0,0,0,-0.00072519,8.4336e-05,1.8524e-05,-0.00014377,0.00015488,2.2928e-17,0.0011362,0.0003751,3.3751e-05,-0.0002728,-0.00013157,1.898e-11,-4.2227e-09,4.9319e-05,-1.1161e-28,-5.6566e-06,-1.7062e-05,-8.5174e-27,0,0,0,-0.0020573,0.0040917,-9.2055e-07,0.00097486,-0.00060405,-6.1526e-07,-0.00069357,0.00045757,2.4555e-11,7.51e-05,-7.2855e-05,-1.7026e-21,7.4665e-05,9.838e-05,2.1285e-17,-0.0005368,-0.0003512,3.1972e-07,-1.2932e-05,0.00046936,-4.0591e-07,1.2932e-05,-0.00046936,4.0591e-07,0.002725,0.0020591,-7.5954e-08,9.1628e-07,-1.0101e-06,-4.9043e-34,-0.00012972,8.3722e-05,-6.085e-23,0.0012539,-0.0038937,1.1676e-08,0.00020683,-0.0012569,-1.8416e-05,0.00061124,-0.00066801,-2.5165e-11,0.0013338,-0.00015054,-1.3622e-09,0.0001571,0.00017429,-1.9463e-17,2.973e-05,6.495e-05,-2.0441e-11,0.00047435,0.00064981,-1.7735e-07,0.00039372,0.00087018,-1.7714e-15,4.4822e-06,-3.4703e-05,-6.4293e-27,-0.00018912,-0.00016482,8.3901e-19,-0.00034416,0.00082749,-1.4547e-18,0.00045079,3.9579e-05,-1.9486e-14,-0.0012036,-0.0033171,2.1735e-08,0.00074091,0.00019162,-1.3231e-21,-0.00032745,0.0014165,-1.0706e-07,-0.00064421,0.00035219,-8.1653e-10,9.0993e-05,6.9051e-05,-5.3317e-27,-1.9607e-07,-5.814e-07,-1.5942e-41,4.4057e-05,-1.6475e-05,-4.6976e-21,-0.0016722,0.00056733,-2.8433e-15,-0.00049763,-0.00059547,1.767e-11,0.0010365,0.0033331,-2.1732e-08,4.1351e-06,-5.2081e-06,-1.7619e-33,3.3575e-05,-9.3541e-05,-4.2967e-25,2.0929e-07,-3.2093e-07,-2.4982e-43,3.3461e-05,-0.00014585,-2.4674e-15,-0.00029721,0.00077927,-1.1531e-17,0.00024731,-6.2792e-05,-6.7077e-12,-0.00075228,-7.4768e-05,-6.0972e-15,0.00017628,-0.00074827,-1.7653e-11,9.0385e-05,0.00016211,-1.4222e-14,1.7702e-07,-4.8158e-07,-3.6247e-42,6.6188e-05,-3.7555e-05,-1.0004e-19,0.00084582,-0.00024402,-4.0169e-10,3.7454e-05,-1.0287e-05,-2.9199e-30,3.7146e-05,1.5358e-05,-3.5727e-33,3.6681e-05,-2.5525e-05,-1.5944e-24,-0.00011182,0.0003079,3.1761e-16,5.1557e-05,2.7633e-05,-1.3396e-22,3.0817e-05,-6.5791e-06,-2.6632e-29,5.186e-06,4.2136e-06,-2.6749e-36,5.0078e-06,-9.476e-06,-2.5976e-36,8.316e-06,-2.0929e-06,-4.6861e-28,0.0014082,0.0003677,-1.9389e-17,8.4115e-06,3.8837e-05,-1.8416e-22,4.1342e-06,-5.1588e-06,-8.1327e-36,0.00028687,-0.00016849,-5.146e-18,2.3343e-08,-1.4637e-08,-4.9507e-53,1.5644e-06,-3.5494e-07,-6.0279e-44,5.855e-07,-3.1347e-07,-1.2231e-52,1.8234e-09,-6.9473e-09,-7.6407e-66,7.8812e-06,-5.7743e-06,-4.8036e-34,-7.2977e-05,-0.00062289,-3.1032e-12,-0.00018553,0.00023057,1.1602e-16,0.00035324,-9.0678e-05,-3.5142e-18,0.00056285,0.00041385,-8.5433e-15,0.00023503,-0.00020526,-2.0786e-17,5.8093e-07,2.3202e-08,-5.9207e-45,0.00034983,0.00010787,-7.4578e-15,6.4406e-10,-4.1828e-12,-5.3618e-67,0.00015941,-3.6959e-05,-2.0632e-22,5.1278e-06,-4.3604e-05,-3.5541e-20,7.1225e-12,5.4273e-12,-8.3488e-84,8.2998e-07,3.2131e-08,-8.8313e-41,-6.4498e-07,-5.3085e-05,-2.3796e-32,6.4156e-05,-6.6158e-05,-1.2675e-27,3.4443e-05,-9.2741e-05,-1.1477e-16,-5.0836e-07,7.0953e-07,-2.7458e-31,1.5815e-06,-2.3156e-07,-6.516e-42,2.2836e-06,-9.7501e-06,-8.4941e-39,1.0111e-05,1.5126e-05,-2.4031e-24,1.4047e-08,-2.3023e-09,-2.707e-66,0.00016441,-6.6076e-05,-1.1607e-16,1.467e-06,-2.2556e-06,-3.5296e-46,6.8341e-12,-8.0625e-11,-3.8868e-85,2.2108e-07,-5.1785e-07,-3.4289e-55,8.6293e-05,-2.5656e-05,-4.1117e-20,0.00025347,-8.5857e-06,-1.1319e-18,6.0505e-05,7.5788e-05,-2.3237e-24,1.6806e-08,-2.3455e-08,-3.3388e-68,5.8685e-06,2.1319e-06,-2.2457e-24,6.8799e-08,1.1902e-08,-9.4105e-53,4.9076e-13,-4.7279e-13,-3.458e-111,1.3291e-05,5.8286e-06,-1.957e-33,1.7012e-06,8.815e-07,-1.1139e-24,4.4812e-06,-2.9022e-06,-2.0723e-39,9.2972e-12,-3.3994e-25,-6.1635e-85,4.7513e-10,-1.2614e-11,-2.3245e-86,1.37e-08,4.8917e-08,-2.6056e-40,2.2912e-07,-5.3798e-07,-4.5638e-48,1.5214e-06,7.3385e-07,-4.6382e-40,1.2742e-06,1.7069e-09,-3.745e-42,9.0491e-12,-3.2553e-12,-2.1246e-111,-1.5738e-06,-3.2323e-06,-2.4273e-32,9.5001e-08,-1.2459e-08,-8.74e-58,2.7747e-05,-2.6316e-05,-1.6189e-25,-2.3448e-07,2.0482e-06,-1.2987e-31,1.7783e-09,-3.0825e-09,-1.0741e-71,3.6456e-05,2.5192e-05,-3.6823e-24,5.4391e-07,-2.4299e-07,-3.9372e-48,1.7609e-05,8.286e-06,-3.8024e-31,1.7519e-07,1.7475e-07,-2.5618e-40,1.4799e-05,3.4559e-06,-8.9016e-32,1.6496e-14,-2.0642e-14,-8.1233e-147,3.4726e-11,1.2478e-11,-1.0182e-90,4.3015e-08,4.5137e-08,-3.9898e-58,1.9526e-14,1.3536e-14,-9.6154e-147,9.9887e-06,-7.2598e-06,-3.6044e-30,-2.6405e-11,-3.7431e-22,-4.2627e-91,7.4385e-14,-7.8825e-42,-1.7318e-108,3.131e-08,5.0337e-19,-5.7653e-55,-2.4425e-15,0,-7.9667e-80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1276e-08,1.4494e-09,-6.1016e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0003e-05,6.9338e-06,-8.1752e-18,0,0,0,-3.606e-07,5.4145e-10,-5.684e-34,0,0,0,0,0,0,1.1707e-08,-5.7891e-10,-5.6854e-27,0,0,0,0,0,0,0,0,0,-4.9085e-06,1.1015e-06,-7.1123e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00018962,0.00015709,-6.0938e-14,3.4774e-07,-3.4073e-10,-9.7217e-33,0,0,0,0,0,0,0,0,0,-0.00050089,-0.00010195,-7.6573e-11,0,0,0,0,0,0,0,0,0,-0.00019829,0.0001788,-1.7983e-16,0,0,0,-0.00069539,-0.00034693,-9.1883e-14,-0.00021663,4.1766e-05,-5.4018e-15,0,0,0,6.4692e-09,-2.1082e-09,2.388e-26,0,0,0,5.3766e-08,-1.8424e-10,-4.8627e-31,-2.6161e-05,-1.3441e-05,-1.0384e-17,-0.00056633,-8.0005e-05,-1.5032e-09,0,0,0,-0.00060098,-8.2078e-05,-5.873e-12,-0.00035691,2.2995e-05,-2.7847e-10,-0.00012803,-0.00018584,-6.0289e-11,0,0,0,0,0,0,-9.8629e-08,1.5331e-10,-3.0289e-30,-0.00026216,-0.00027987,-7.3656e-10,-0.00079698,0.0010572,-1.9762e-13,2.7928e-08,4.4959e-11,7.7914e-30,0.00012741,4.5288e-05,-3.088e-08,-0.00014591,0.00032466,-2.0121e-15,-0.00048824,-0.00044728,-6.429e-09,0.0016171,-0.0010255,2.8984e-13,0.0005811,-0.00029606,-2.6323e-08,-0.0028157,0.001914,-3.456e-09,0.00069674,-0.00099411,-4.3431e-08,-4.1092e-05,-0.00032567,-1.6648e-07,0.0003618,-0.0033003,-4.8473e-07,-0.0017602,0.00053637,-8.3304e-06,-0.00041472,0.001221,-3.0175e-06,4.1855e-05,-0.00096711,-1.9482e-05,0,0,0,-1.9745e-06,-2.8731e-06,-3.6834e-13,0,0,0,-0.00055015,0.00071592,-2.1667e-05,0,0,0,-0.00039318,0.00067411,-4.8109e-12,-4.4852e-08,-1.4296e-10,-3.0367e-30,0,0,0,0,0,0,0.0015188,-0.0013512,-8.125e-09,0,0,0,-0.00019438,0.0004221,-8.6529e-15,0.0023002,-0.004414,5.3488e-05,-0.00092329,0.00019105,-3.9847e-09,0.00014322,0.0066415,-4.4594e-05,-9.4714e-07,-6.1173e-05,-1.4746e-09,0.00025313,-0.00011167,3.2763e-09,2.0154e-05,5.2839e-05,-2.2139e-18,-0.0031714,0.00022089,-1.0733e-05,-1.2744e-08,1.2309e-09,-1.0779e-26,0,0,0,6.3276e-05,-0.00011432,-2.937e-13,0,0,0,1.2285e-07,1.9779e-10,-1.2619e-30,3.7648e-05,0.00036938,-2.589e-16,1.8486e-06,-1.4242e-06,-2.2811e-13,0.00078741,-0.0004559,2.194e-05,0.0024147,-0.00029674,2.0445e-10,9.3471e-05,0.00018674,-1.7373e-10,-7.4668e-08,-5.4652e-12,2.1154e-31,-0.0002585,-0.0039151,3.0931e-05,0,0,0,0,0,0,0,0,0,0.00054666,0.00028376,3.4734e-05,-0.00059957,0.00094218,-1.5724e-07,1.105e-08,-4.2044e-10,-1.0541e-27,0,0,0,0,0,0,-0.00034613,0.0031195,-1.9007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2262e-05,7.3419e-06,-1.2095e-05,0.0013766,-0.00073018,-1.0107e-06,4.2198e-09,-3.075e-10,-2.9777e-31,0,0,0,4.9728e-05,-0.0010365,1.8838e-08,-1.8529e-05,-4.1671e-05,1.6438e-08,0,0,0,0.0024254,0.00084783,-2.2363e-08,0,0,0,-0.00011871,-9.7452e-05,-1.2216e-10,0,0,0,0.00035111,0.00081316,-6.4064e-14,0,0,0,0,0,0,0,0,0,0.00031359,0.0005425,-9.3649e-13,-0.000234,-0.00037183,-1.8744e-07,0,0,0,0.0001164,-0.00030524,-3.3666e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011886,0.00022074,7.825e-13,-8.9321e-06,-0.00038719,-6.2055e-09,0.00016655,0.00016642,-1.1333e-08,0,0,0,0,0,0,-5.6355e-09,2.5461e-10,1.305e-31,0,0,0,-0.00012096,0.00041239,-1.5316e-15,0,0,0,-0.00025255,0.00013023,-7.2893e-13,0.00058275,-0.00024312,-5.034e-11,0,0,0,0,0,0,0,0,0,3.3559e-05,-9.638e-06,-1.2354e-10,0,0,0,-3.5417e-09,-7.3824e-10,3.8903e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095256,9.4197e-05,-2.9607e-15,2.1234e-08,5.5913e-07,-3.0407e-21,0,0,0,0,0,0,1.918e-08,1.4235e-10,-1.1586e-32,0,0,0,0,0,0,0,0,0,0,0,0,0.00014769,-2.376e-05,-1.8984e-11,0,0,0,0.00016169,-0.00015009,-2.6078e-16,0.00025085,-4.5754e-06,-8.1778e-14,0,0,0,0,0,0,3.6487e-06,9.239e-06,-3.996e-15,-1.3738e-08,-3.1791e-10,-9.6477e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4905e-09,4.4164e-10,-3.0297e-37,0,0,0,0,0,0,0,0,0,0,0,0,-2.3254e-09,-3.6513e-10,-6.6325e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0905e-07,-1.6427e-10,-2.0859e-37,2.3897e-07,-3.1303e-10,-4.8072e-40,7.1862e-07,1.1329e-09,-6.5143e-29,-7.0796e-07,3.9772e-10,-1.6688e-28
